date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2002-05-01,3.293311,Training,-0.272687,-0.109132,0.013637,0.272197,0.592174,0.828407,1.201373,2.203087,4.618315,5.951268,9.525793
2002-05-02,3.443007,Training,-0.160547,-0.028324,0.055479,0.336961,0.633567,0.835951,1.177158,2.164448,4.676040,6.185457,10.245968
2002-05-03,3.592703,Training,-0.289960,-0.122103,-0.005830,0.236652,0.542678,0.764409,1.112983,2.064702,4.390042,5.724598,9.386339
2002-05-04,2.993919,Training,-0.263602,-0.100950,0.004597,0.261869,0.568625,0.780410,1.124907,2.097772,4.476235,5.890169,9.665462
2002-05-05,2.993919,Training,-0.182673,-0.038852,0.095631,0.434218,0.814168,1.106992,1.577319,2.807043,5.888889,7.671458,12.222420
2002-05-06,2.993919,Training,-0.212463,-0.052345,0.084843,0.440190,0.833250,1.137148,1.607747,2.864081,5.860472,7.608081,11.830612
2002-05-07,2.844223,Training,-0.206023,-0.066615,0.038765,0.345147,0.655828,0.878807,1.255712,2.333963,5.222953,7.108958,12.250507
2002-05-08,3.443007,Training,-0.268330,-0.082619,0.064007,0.459204,0.865722,1.163256,1.682644,3.075900,6.890787,9.551401,16.667761
2002-05-09,3.892095,Training,-0.374895,-0.119408,0.101747,0.627091,1.243719,1.716032,2.490300,4.406942,9.102849,12.229156,19.868103
2002-05-10,3.443007,Training,-0.281548,-0.037519,0.233430,0.808684,1.523888,2.082267,3.008829,5.030246,9.510547,12.088893,17.789194
2002-05-11,2.993919,Training,-0.264261,0.014871,0.375728,1.026920,1.899503,2.639596,3.807545,5.966177,10.620842,12.968770,18.344269
2002-05-12,2.694527,Training,-0.242976,0.037300,0.406725,1.077372,1.965500,2.730954,3.921063,6.077135,10.733610,13.002607,18.313562
2002-05-13,2.694527,Training,-0.110198,0.155202,0.531830,1.305532,2.238049,3.036542,4.295245,6.711982,12.199745,15.301665,22.743387
2002-05-14,2.694527,Training,-0.198870,0.134410,0.552747,1.405708,2.447491,3.410834,4.763176,7.198790,12.636657,15.501363,22.332050
2002-05-15,2.395135,Training,-0.228501,0.100374,0.520675,1.297782,2.328264,3.291351,4.622038,6.789775,11.909162,14.170537,20.221188
2002-05-16,1.946048,Training,-0.125836,0.251250,0.741036,1.681679,2.875163,4.003810,5.514899,7.887500,13.506383,16.095306,22.768145
2002-05-17,2.245439,Training,-0.101786,0.244708,0.719666,1.734497,2.879238,3.949375,5.406537,8.411395,15.465609,19.924177,30.846590
2002-05-18,2.245439,Training,-0.175617,0.268530,0.816855,1.968096,3.381072,4.686766,6.409916,9.488071,16.106052,19.881952,28.706673
2002-05-19,1.946048,Training,-0.200824,0.264216,0.798485,1.946987,3.408968,4.749593,6.493514,9.429807,16.025169,19.611137,28.506792
2002-05-20,1.796352,Training,-0.055589,0.573339,1.210313,2.798649,4.662495,6.375712,8.417628,11.942614,19.149088,23.418690,33.635799
2002-05-21,1.646656,Training,-0.022597,0.422207,0.950983,2.209455,3.636856,4.953091,6.721665,10.031088,17.340773,21.940592,33.397957
2002-05-22,2.544831,Training,-0.206431,0.286149,0.798258,2.150113,3.665228,4.904076,6.761172,10.764001,19.797230,26.347435,42.855827
2002-05-23,3.293311,Training,-0.258052,0.357246,0.975309,2.638572,4.562943,6.118986,8.338154,12.907621,22.783941,29.822783,46.644730
2002-05-24,2.694527,Training,-0.176736,0.375120,0.938953,2.406807,4.120750,5.578271,7.559062,11.319290,19.263300,24.647623,36.923477
2002-05-25,2.844223,Training,-0.117312,0.436049,1.047202,2.435146,4.140952,5.668890,7.645183,11.090610,18.079782,22.321962,32.276886
2002-05-26,2.694527,Training,-0.098153,0.344207,0.844922,2.018269,3.393460,4.605137,6.250239,9.357531,15.498297,19.282530,27.414185
2002-05-27,2.544831,Training,-0.261375,0.022896,0.397145,1.074371,1.962271,2.755243,3.918793,6.118117,10.805082,13.075168,18.161327
2002-05-28,2.245439,Training,-0.263188,0.032885,0.418649,1.123774,2.050299,2.893293,4.112327,6.358586,11.250339,13.584883,19.058239
2002-05-29,2.245439,Training,-0.279568,0.006891,0.382052,1.042939,1.934551,2.773062,3.960765,6.070505,10.909589,13.036104,18.508762
2002-05-30,1.796352,Training,-0.296006,-0.027344,0.316713,0.921436,1.750195,2.538799,3.637927,5.594199,10.144754,12.033404,17.206022
2002-05-31,1.347264,Training,-0.269859,-0.004657,0.291996,0.930969,1.727629,2.492202,3.509940,5.544743,10.039648,12.201612,17.794140
2002-06-01,1.047872,Training,-0.321274,-0.144179,0.075205,0.451341,0.973729,1.449578,2.167538,3.659649,7.202157,8.721411,13.056390
2002-06-02,1.047872,Training,-0.328523,-0.140260,0.105530,0.502823,1.067964,1.582583,2.370129,3.929833,7.651563,9.168827,13.610554
2002-06-03,1.197568,Training,-0.338413,-0.147826,0.093924,0.484404,1.037813,1.524711,2.296513,3.881100,7.585443,9.174056,13.619728
2002-06-04,1.197568,Training,-0.348839,-0.136646,0.108181,0.596917,1.156101,1.669784,2.419346,4.377251,9.351418,12.488360,20.885117
2002-06-05,1.796352,Training,-0.286284,-0.117472,0.040159,0.421048,0.865630,1.214920,1.783383,3.237375,6.811142,8.968906,14.339467
2002-06-06,1.646656,Training,-0.267851,-0.112322,0.014119,0.347714,0.741090,1.009479,1.512346,2.819366,6.236843,8.468297,14.481992
2002-06-07,1.946048,Training,-0.320677,-0.108255,0.098295,0.581419,1.169790,1.611158,2.391948,4.276202,9.126143,12.257491,20.429670
2002-06-08,2.095743,Training,-0.358599,-0.040204,0.252955,0.988614,1.867676,2.547834,3.635225,6.232676,12.100486,16.099112,25.203751
2002-06-09,1.946048,Training,-0.369240,-0.075407,0.237046,0.876690,1.717747,2.417014,3.493914,5.770126,10.723837,13.592321,20.139772
2002-06-10,1.796352,Training,-0.377911,-0.131043,0.141362,0.632456,1.323611,1.916918,2.808620,4.657286,8.910934,11.021098,16.202364
2002-06-11,1.496960,Training,-0.383822,-0.164477,0.071557,0.485869,1.086131,1.615859,2.389539,4.003789,7.755885,9.495241,14.073968
2002-06-12,1.047872,Training,-0.319735,-0.116351,0.118332,0.584708,1.184194,1.763646,2.565319,4.272407,8.190973,10.106676,14.876881
2002-06-13,0.748480,Training,-0.302443,-0.129637,0.071152,0.476328,0.995134,1.519810,2.227427,3.847804,7.757546,9.829872,15.330677
2002-06-14,0.598784,Training,-0.393386,-0.186990,0.047412,0.454447,1.026453,1.567854,2.336336,3.944695,7.691852,9.374498,14.076911
2002-06-15,0.449088,Training,-0.393565,-0.215625,-0.024425,0.281774,0.748194,1.152484,1.774795,3.127489,6.348998,7.797795,12.076062
2002-06-16,0.449088,Training,-0.380282,-0.225181,-0.057500,0.186928,0.571802,0.917649,1.453097,2.614928,5.386635,6.586418,10.411022
2002-06-17,0.449088,Training,-0.375930,-0.225486,-0.064667,0.165969,0.536708,0.862446,1.376205,2.495739,5.181371,6.342646,10.135141
2002-06-18,0.299392,Training,-0.376320,-0.218116,-0.062387,0.176361,0.561303,0.869978,1.379445,2.524533,5.288490,6.542101,10.569665
2002-06-19,0.149696,Training,-0.349535,-0.188928,-0.030555,0.256847,0.673908,1.013997,1.564552,2.842954,5.887536,7.326206,11.610023
2002-06-20,0.149696,Training,-0.384218,-0.206870,-0.019739,0.283694,0.744677,1.138724,1.755098,3.101158,6.274378,7.634175,11.862179
2002-06-21,0.299392,Training,-0.393026,-0.204274,-0.006869,0.327129,0.815076,1.252966,1.907310,3.336780,6.615897,8.020129,12.326206
2002-06-22,0.149696,Training,-0.393844,-0.178453,0.044892,0.455711,1.023725,1.552082,2.306156,3.930175,7.515759,9.057186,13.630325
2002-06-23,0.149696,Training,-0.369610,-0.209945,-0.044023,0.207253,0.598703,0.929636,1.450513,2.629157,5.504983,6.814090,10.834439
2002-06-24,0.149696,Training,-0.340144,-0.201679,-0.056251,0.159409,0.493234,0.778674,1.237359,2.288277,4.890691,6.105184,9.976165
2002-06-25,0.000000,Training,-0.224501,-0.126033,-0.063847,0.070813,0.279456,0.441183,0.708368,1.424739,3.345292,4.524463,8.353586
2002-06-26,0.000000,Training,-0.160626,-0.062169,-0.066760,-0.006484,0.107070,0.147655,0.272457,0.649544,1.713190,2.491562,5.573347
2002-06-27,0.000000,Training,-0.254693,-0.121757,-0.088841,-0.065207,0.036128,0.070917,0.193487,0.515243,1.349509,1.952478,4.641228
2002-06-28,0.000000,Training,-0.217882,-0.094614,-0.072696,-0.071531,0.014539,0.034875,0.147340,0.421059,1.111499,1.625732,4.010662
2002-06-29,0.000000,Training,-0.224168,-0.097334,-0.067607,-0.075033,0.014906,0.039628,0.158728,0.433647,1.140432,1.657362,4.028998
2002-06-30,0.000000,Training,-0.219144,-0.094479,-0.065418,-0.070254,0.019738,0.041596,0.160204,0.437991,1.148468,1.665737,4.047355
2002-07-01,0.000000,Training,-0.228539,-0.100800,-0.068156,-0.067930,0.028095,0.052992,0.175992,0.470044,1.232482,1.778695,4.255942
2002-07-02,0.000000,Training,-0.219474,-0.097656,-0.065083,-0.066664,0.027494,0.053823,0.178770,0.470220,1.243265,1.783290,4.240901
2002-07-03,0.000000,Training,-0.221431,-0.098903,-0.064666,-0.064464,0.030897,0.057891,0.184213,0.480245,1.265219,1.810727,4.287709
2002-07-04,0.000000,Training,-0.218203,-0.095947,-0.068614,-0.073452,0.017627,0.044052,0.164682,0.444270,1.181277,1.706035,4.108736
2002-07-05,0.000000,Training,-0.222007,-0.098483,-0.069827,-0.072040,0.021709,0.048160,0.169982,0.455150,1.207797,1.741462,4.171942
2002-07-06,0.000000,Training,-0.221480,-0.097859,-0.071412,-0.074119,0.017443,0.044225,0.164015,0.445029,1.181153,1.708256,4.116630
2002-07-07,0.000000,Training,-0.214019,-0.092533,-0.069426,-0.073361,0.011410,0.038566,0.155068,0.429081,1.135090,1.649528,4.020459
2002-07-08,0.000000,Training,-0.225107,-0.099719,-0.065451,-0.061193,0.035394,0.062946,0.189001,0.491505,1.287347,1.845769,4.360988
2002-07-09,0.000000,Training,-0.119749,-0.033049,-0.025088,0.014615,0.102911,0.123304,0.246459,0.585154,1.512098,2.162701,4.961916
2002-07-10,0.000000,Training,-0.144928,-0.043910,-0.034954,0.004782,0.095855,0.119030,0.239268,0.575236,1.477560,2.138585,4.914940
2002-07-11,0.000000,Training,-0.254134,-0.116978,-0.074659,-0.058592,0.042723,0.079727,0.210050,0.536399,1.382550,2.003026,4.721401
2002-07-12,0.000000,Training,-0.265738,-0.121785,-0.074680,-0.053285,0.064570,0.106912,0.250550,0.605481,1.538603,2.219121,5.034199
2002-07-13,0.000000,Training,-0.269102,-0.122458,-0.083657,-0.062197,0.056609,0.100498,0.239403,0.587223,1.495686,2.175677,4.968441
2002-07-14,0.000000,Training,-0.259984,-0.118495,-0.082010,-0.065583,0.046049,0.092356,0.229505,0.568515,1.456117,2.109962,4.834089
2002-07-15,0.000000,Training,-0.245958,-0.115153,-0.084128,-0.064075,0.046933,0.090274,0.225425,0.559272,1.454179,2.085504,4.746867
2002-07-16,0.000000,Training,-0.243287,-0.113499,-0.083638,-0.065838,0.039993,0.084548,0.217779,0.545542,1.418113,2.038112,4.674868
2002-07-17,0.000000,Training,-0.244270,-0.113729,-0.084178,-0.065022,0.035392,0.085809,0.219299,0.548681,1.415678,2.035761,4.678506
2002-07-18,0.000000,Training,-0.245329,-0.114123,-0.085157,-0.064310,0.033838,0.086376,0.219910,0.550367,1.415232,2.036052,4.685633
2002-07-19,0.000000,Training,-0.246825,-0.114522,-0.085856,-0.064347,0.036546,0.087204,0.219889,0.551076,1.420557,2.045349,4.704123
2002-07-20,0.000000,Training,-0.245583,-0.113416,-0.085385,-0.065612,0.038491,0.083362,0.214178,0.540874,1.404721,2.024880,4.671814
2002-07-21,0.000000,Training,-0.202506,-0.081238,-0.071875,-0.037007,0.059693,0.096201,0.218073,0.550479,1.418981,2.066601,4.745815
2002-07-22,0.000000,Training,-0.203244,-0.081783,-0.063672,-0.022101,0.083386,0.115474,0.244583,0.597271,1.531897,2.210741,4.996449
2002-07-23,0.000000,Training,-0.245617,-0.112584,-0.081863,-0.062048,0.046401,0.084859,0.216469,0.544332,1.417407,2.043627,4.720879
2002-07-24,0.000000,Training,-0.247186,-0.112208,-0.083475,-0.064918,0.035303,0.080159,0.209945,0.532747,1.373923,1.991937,4.639255
2002-07-25,0.000000,Training,-0.257972,-0.117939,-0.087155,-0.060245,0.042414,0.096112,0.231367,0.572372,1.452035,2.102813,4.827335
2002-07-26,0.000000,Training,-0.262146,-0.118010,-0.089258,-0.047002,0.062670,0.121741,0.261308,0.630221,1.572041,2.279094,5.121014
2002-07-27,0.000000,Training,-0.282527,-0.132346,-0.099624,-0.051498,0.073181,0.134954,0.278782,0.664807,1.655429,2.399836,5.337813
2002-07-28,0.000000,Training,-0.229396,-0.104349,-0.090048,-0.075506,0.005879,0.040217,0.154418,0.437504,1.148831,1.685350,4.151383
2002-07-29,0.000000,Training,-0.193352,-0.085668,-0.077937,-0.083826,-0.017443,0.002235,0.103646,0.339859,0.932979,1.373539,3.608199
2002-07-30,0.000000,Training,-0.185849,-0.081995,-0.074251,-0.084027,-0.019873,-0.003037,0.097128,0.325420,0.896563,1.321480,3.513723
2002-07-31,0.000000,Training,-0.180343,-0.079541,-0.070396,-0.082623,-0.018521,-0.004864,0.095218,0.319823,0.882860,1.299796,3.474417
2002-08-01,0.000000,Training,-0.181823,-0.080536,-0.066944,-0.077504,-0.011110,0.001513,0.104105,0.335908,0.920824,1.347247,3.563257
2002-08-02,0.000000,Training,-0.179481,-0.079127,-0.066720,-0.078341,-0.013204,-0.000823,0.100910,0.329071,0.902594,1.322983,3.519193
2002-08-03,0.000000,Training,-0.178810,-0.078748,-0.065347,-0.076706,-0.011846,0.000545,0.102708,0.331864,0.906986,1.328316,3.531181
2002-08-04,0.000000,Training,-0.176760,-0.077458,-0.067290,-0.079808,-0.016836,-0.003913,0.096432,0.319721,0.876034,1.289967,3.462379
2002-08-05,0.000000,Training,-0.141809,-0.051562,-0.055649,-0.045154,0.015707,0.023799,0.120525,0.367451,0.979027,1.441484,3.733013
2002-08-06,0.000000,Training,-0.186021,-0.082233,-0.072104,-0.079565,-0.013220,0.001771,0.103283,0.334921,0.913468,1.346441,3.575098
2002-08-07,0.000000,Training,-0.184716,-0.080809,-0.073654,-0.080856,-0.020012,-0.000990,0.099115,0.327109,0.883968,1.312060,3.519912
2002-08-08,0.000000,Training,-0.189462,-0.084036,-0.076489,-0.080889,-0.015134,0.002310,0.104050,0.337453,0.911444,1.349564,3.580264
2002-08-09,0.000000,Training,-0.183326,-0.077491,-0.072015,-0.064270,0.008181,0.021101,0.124582,0.378749,1.011540,1.486552,3.822275
2002-08-10,0.000000,Training,-0.093296,-0.029308,-0.039585,-0.000673,0.061324,0.072640,0.174658,0.464000,1.236978,1.794514,4.515347
2002-08-11,0.000000,Training,-0.213774,-0.098899,-0.084628,-0.076429,-0.006393,0.019133,0.122770,0.378495,1.012248,1.510708,3.982525
2002-08-12,0.000000,Training,-0.201602,-0.087989,-0.078658,-0.077607,-0.014214,0.010773,0.113310,0.355437,0.935679,1.411069,3.779574
2002-08-13,0.000000,Training,-0.223560,-0.094940,-0.071932,-0.064128,0.011718,0.054607,0.177653,0.466684,1.193957,1.769003,4.372716
2002-08-14,0.000000,Training,-0.216922,-0.089608,-0.069502,-0.060117,0.016137,0.058396,0.180129,0.471800,1.205352,1.781969,4.381620
2002-08-15,0.000000,Training,-0.221480,-0.093248,-0.071574,-0.061372,0.031321,0.064116,0.186535,0.484443,1.255111,1.845233,4.472821
2002-08-16,0.000000,Training,-0.220032,-0.091839,-0.071124,-0.060829,0.032457,0.064714,0.186701,0.484494,1.254132,1.842640,4.466739
2002-08-17,0.000000,Training,-0.217580,-0.089916,-0.070653,-0.061015,0.031150,0.063063,0.183787,0.478846,1.238821,1.821252,4.430952
2002-08-18,0.000000,Training,-0.218344,-0.090299,-0.069567,-0.056679,0.040025,0.069519,0.191718,0.494045,1.276373,1.869674,4.517750
2002-08-19,0.000000,Training,-0.215330,-0.088192,-0.068858,-0.057401,0.037660,0.066138,0.186684,0.484401,1.251802,1.835470,4.460295
2002-08-20,0.000000,Training,-0.209204,-0.084546,-0.067111,-0.059476,0.031304,0.058269,0.175960,0.463772,1.200408,1.764984,4.342198
2002-08-21,0.000000,Training,-0.204395,-0.081740,-0.065272,-0.059434,0.028822,0.054335,0.170351,0.452945,1.171977,1.725554,4.277608
2002-08-22,0.000000,Training,-0.200293,-0.079738,-0.061242,-0.055406,0.031642,0.055653,0.172042,0.455631,1.174544,1.725597,4.285099
2002-08-23,0.000000,Training,-0.181746,-0.066180,-0.055501,-0.044738,0.037007,0.058266,0.170755,0.454000,1.160793,1.714663,4.266279
2002-08-24,0.000000,Training,-0.101632,-0.026446,-0.043689,-0.006822,0.060152,0.080399,0.174638,0.463341,1.226081,1.846743,4.726934
2002-08-25,0.000000,Training,-0.419777,-0.198780,-0.100532,-0.015621,0.052169,0.152145,0.261451,0.719160,1.952334,3.206795,8.915466
2002-08-26,0.000000,Training,-0.390455,-0.173126,-0.110420,0.019310,0.171122,0.248983,0.419634,0.956295,2.391595,3.866143,9.799190
2002-08-27,0.000000,Training,-0.365713,-0.163420,-0.105075,-0.008276,0.161368,0.228868,0.409153,0.902455,2.189509,3.404898,8.053693
2002-08-28,0.000000,Training,-0.365755,-0.158659,-0.106558,-0.023026,0.161880,0.236236,0.424141,0.913194,2.196802,3.378151,7.823951
2002-08-29,0.000000,Training,-0.271720,-0.107278,-0.084441,-0.052306,0.063812,0.100609,0.232404,0.558740,1.381709,2.138474,5.344314
2002-08-30,0.000000,Training,-0.255063,-0.099010,-0.080551,-0.054147,0.052474,0.090082,0.216124,0.527988,1.304155,2.015308,5.069041
2002-08-31,0.000000,Training,-0.240410,-0.091210,-0.077123,-0.055722,0.040458,0.079540,0.200203,0.499223,1.230401,1.900309,4.827600
2002-09-01,0.000000,Training,-0.213158,-0.072606,-0.068745,-0.043412,0.043133,0.078966,0.193048,0.489643,1.199213,1.853694,4.714891
2002-09-02,0.000000,Training,-0.152087,-0.031728,-0.050534,-0.010363,0.070261,0.095859,0.199878,0.500836,1.226184,1.896568,4.763394
2002-09-03,0.000000,Training,-0.216040,-0.081222,-0.064169,-0.040371,0.050317,0.083138,0.201334,0.508397,1.256167,1.897637,4.778356
2002-09-04,0.000000,Training,-0.148455,-0.033654,-0.034931,0.014571,0.095795,0.118770,0.232053,0.562692,1.353142,2.031932,4.971930
2002-09-05,0.000000,Training,-0.201028,-0.075433,-0.053950,-0.032545,0.052260,0.083042,0.202932,0.508630,1.244505,1.848352,4.621622
2002-09-06,0.000000,Training,-0.194305,-0.071180,-0.052605,-0.036763,0.045499,0.073684,0.190816,0.484803,1.188307,1.770658,4.473603
2002-09-07,0.000000,Training,-0.071599,0.003848,-0.012773,0.050907,0.121599,0.141852,0.254081,0.590798,1.436814,2.133030,5.263844
2002-09-08,0.000000,Training,-0.499005,-0.166014,0.024604,0.194572,0.283214,0.421652,0.612397,1.382471,3.694540,6.318593,18.101164
2002-09-09,0.000000,Training,-0.519774,-0.208433,-0.073012,0.109151,0.334073,0.465650,0.724889,1.476673,3.686443,6.346162,17.667112
2002-09-10,0.000000,Training,-0.438791,-0.168634,-0.100708,0.031471,0.239259,0.321551,0.530003,1.092363,2.582388,4.255129,10.818563
2002-09-11,0.000000,Training,-0.372237,-0.127014,-0.087837,0.015660,0.199133,0.274353,0.452253,0.954301,2.197294,3.446580,8.350200
2002-09-12,0.000000,Training,-0.312658,-0.110504,-0.086164,-0.012731,0.136060,0.189034,0.340098,0.750014,1.760683,2.739208,6.639195
2002-09-13,0.000000,Training,-0.256389,-0.089992,-0.076797,-0.027899,0.089272,0.123828,0.254420,0.596367,1.427057,2.204664,5.456661
2002-09-14,0.000000,Training,-0.143663,-0.028576,-0.049565,0.036288,0.126591,0.154430,0.261556,0.610879,1.500571,2.356885,6.051393
2002-09-15,0.000000,Training,-0.432135,-0.196122,-0.148145,-0.020281,0.086839,0.181879,0.301669,0.784452,2.149574,3.839265,11.339793
2002-09-16,0.000000,Training,-0.654240,-0.303500,-0.140076,0.069225,0.258285,0.449180,0.694747,1.699146,4.986336,9.685663,32.286106
2002-09-17,0.000000,Training,-0.748303,-0.355360,-0.092936,0.225584,0.548669,0.863710,1.319597,3.214726,9.873610,19.255919,64.532127
2002-09-18,0.898176,Training,-0.779775,-0.377719,-0.064965,0.492727,1.185005,1.789147,2.779280,6.826290,21.357735,40.805187,126.188385
2002-09-19,0.299392,Training,-0.486106,0.046068,0.325745,1.089217,1.953273,2.594096,3.764599,7.302886,18.133823,29.102812,68.688271
2002-09-20,0.149696,Training,-0.426847,0.063577,0.242443,0.903283,1.568663,2.050501,2.973669,5.651699,13.436348,21.117064,47.868504
2002-09-21,0.299392,Training,-0.592664,-0.094399,0.171580,0.908831,1.642647,2.222670,3.327757,6.960752,18.786003,31.852961,81.081848
2002-09-22,0.748480,Training,-0.493509,0.184429,0.625532,1.818497,3.068617,4.057704,6.043287,12.174879,32.393822,53.091232,127.818832
2002-09-23,0.748480,Training,-0.253278,0.499666,0.945214,2.128349,3.316689,4.274287,5.905102,10.520114,23.431904,34.815769,69.487877
2002-09-24,0.748480,Training,-0.336327,0.233053,0.523628,1.162112,1.861693,2.445535,3.367955,5.800349,11.814793,16.896057,33.105961
