date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1988-10-21,0.231722,Training,-0.056046,0.034109,0.117465,0.191442,0.265448,0.348535,0.433192,0.660647,1.408925,2.237799,6.347063
1988-10-22,0.231722,Training,-0.205742,-0.038103,0.052097,0.186000,0.317704,0.404424,0.522152,0.832932,1.846703,2.922619,7.815151
1988-10-23,0.231722,Training,-0.091625,0.015754,0.112505,0.205485,0.313414,0.407596,0.519858,0.825952,1.776093,2.869746,7.759562
1988-10-24,0.231722,Training,-0.109851,-0.009213,0.088733,0.172935,0.273391,0.366004,0.473052,0.763247,1.628819,2.640930,7.084006
1988-10-25,0.115861,Training,-0.208302,-0.087895,0.010237,0.103505,0.234810,0.323319,0.438991,0.771538,1.616948,2.713524,6.757162
1988-10-26,0.115861,Training,-0.287717,-0.135379,-0.041626,0.079764,0.246120,0.337923,0.475927,0.874381,1.803632,3.068434,7.129900
1988-10-27,0.231722,Training,-0.449839,-0.225402,-0.087932,0.164234,0.463095,0.639793,0.905517,1.638141,3.605013,5.802703,12.601682
1988-10-28,0.347583,Training,-0.428742,-0.234824,-0.054416,0.250553,0.669558,0.974312,1.389944,2.517608,5.229601,8.335680,15.961521
1988-10-29,0.463443,Training,-0.405350,-0.232631,-0.100649,0.106902,0.376270,0.558145,0.819106,1.546120,3.232949,5.322552,10.911618
1988-10-30,0.463443,Training,-0.478838,-0.275848,-0.142696,0.107018,0.384847,0.582202,0.853091,1.628470,3.567345,5.714260,11.762171
1988-10-31,0.463443,Training,-0.405209,-0.246817,-0.125481,0.072077,0.291030,0.470025,0.690027,1.331912,2.915789,4.774927,10.334646
1988-11-01,0.579304,Training,-0.315616,-0.208365,-0.110580,0.012124,0.155486,0.285823,0.427391,0.871062,1.983782,3.326682,7.727284
1988-11-02,0.695165,Training,-0.344902,-0.211905,-0.133899,0.004994,0.147911,0.267263,0.397220,0.820888,1.978913,3.260444,7.805960
1988-11-03,0.811026,Training,-0.355127,-0.216919,-0.118675,0.057109,0.240178,0.396162,0.573537,1.119612,2.674859,4.344337,10.370865
1988-11-04,0.811026,Training,-0.281270,-0.172658,-0.091227,0.040924,0.187686,0.318959,0.460568,0.914734,2.148400,3.587455,8.773256
1988-11-05,0.811026,Training,-0.376082,-0.227572,-0.123579,0.047177,0.234541,0.383452,0.563353,1.113744,2.537562,4.206460,9.556769
1988-11-06,0.811026,Training,-0.371513,-0.231598,-0.140737,0.018354,0.191696,0.325103,0.483491,0.998522,2.367489,3.939734,9.138799
1988-11-07,0.811026,Training,-0.342756,-0.209238,-0.123652,0.069407,0.280902,0.442887,0.636796,1.236156,3.028619,4.866645,11.793441
1988-11-08,0.926887,Training,-0.305373,-0.168102,-0.059352,0.196031,0.478210,0.689699,0.997505,1.843856,4.516411,7.093907,17.447126
1988-11-09,1.158609,Training,-0.170426,-0.068844,0.047159,0.241889,0.450560,0.638951,0.870677,1.510567,3.367173,5.411767,13.138353
1988-11-10,1.390330,Training,-0.193053,-0.116689,-0.027942,0.082668,0.210729,0.333352,0.463784,0.870970,1.966172,3.248923,8.028122
1988-11-11,1.390330,Training,-0.311107,-0.164001,-0.074262,0.085862,0.242707,0.364349,0.517969,0.976351,2.207700,3.584457,8.504733
1988-11-12,1.158609,Training,-0.240524,-0.130868,-0.035791,0.085810,0.220209,0.334159,0.461801,0.857149,1.860725,3.081190,7.445899
1988-11-13,1.042748,Training,-0.304621,-0.179987,-0.069188,0.076540,0.252682,0.387233,0.555775,1.053032,2.221923,3.662868,8.163616
1988-11-14,0.926887,Training,-0.441817,-0.263904,-0.111654,0.153086,0.474465,0.711251,1.031798,1.909840,3.830997,5.991814,11.153375
1988-11-15,0.811026,Training,-0.359430,-0.223705,-0.109223,0.057576,0.253628,0.404087,0.595042,1.153935,2.415498,3.942575,8.273534
1988-11-16,0.811026,Training,-0.464819,-0.281210,-0.131841,0.156135,0.507733,0.763971,1.116577,2.079419,4.149255,6.380223,11.302235
1988-11-17,0.811026,Training,-0.498315,-0.266037,-0.081885,0.343869,0.886904,1.268350,1.799319,3.175905,6.020473,8.741700,13.729537
1988-11-18,0.695165,Training,-0.481191,-0.276899,-0.128571,0.192783,0.594028,0.878246,1.276649,2.340583,4.620955,6.963067,11.607895
1988-11-19,0.695165,Training,-0.474525,-0.277347,-0.137933,0.152146,0.514460,0.772380,1.131464,2.099006,4.182209,6.396992,10.929161
1988-11-20,0.695165,Training,-0.518599,-0.177057,0.044282,0.659694,1.422602,1.926586,2.666562,4.403686,8.016705,11.098770,16.266245
1988-11-21,0.695165,Training,-0.517330,-0.227059,-0.036104,0.488678,1.144474,1.613502,2.271643,3.937908,7.552482,10.858030,16.790356
1988-11-22,0.695165,Training,-0.498800,-0.318677,-0.165244,0.155600,0.572230,0.872063,1.296411,2.373175,4.809920,7.374932,12.623590
1988-11-23,0.695165,Training,-0.528278,-0.343195,-0.182627,0.157300,0.596575,0.915990,1.360393,2.479746,4.904954,7.444560,12.321036
1988-11-24,0.579304,Training,-0.516508,-0.295839,-0.114241,0.298464,0.819451,1.196845,1.706344,2.979527,5.683591,8.349492,13.022457
1988-11-25,0.579304,Training,-0.527284,-0.246325,-0.069630,0.392756,0.947480,1.376678,1.925027,3.351942,6.478551,9.434773,14.544391
1988-11-26,0.579304,Training,-0.502943,-0.260527,-0.112033,0.279977,0.740426,1.115004,1.593000,2.898967,6.080320,9.135309,15.494372
1988-11-27,0.695165,Training,-0.410452,-0.275975,-0.166267,0.042247,0.291771,0.524572,0.788977,1.566119,3.481025,5.542202,10.416801
1988-11-28,0.695165,Training,-0.410705,-0.278071,-0.173877,0.014322,0.230937,0.438798,0.666013,1.351529,2.958910,4.762546,8.902896
1988-11-29,0.695165,Training,-0.497771,-0.300121,-0.149552,0.176359,0.565321,0.898963,1.288738,2.383568,4.705252,7.106529,11.296770
1988-11-30,0.811026,Training,-0.500419,-0.282621,-0.171406,0.171346,0.527963,0.831892,1.214192,2.274550,5.251906,7.940743,15.285885
1988-12-01,1.390330,Training,-0.443659,-0.216743,-0.061594,0.402688,0.968120,1.501873,2.141693,3.943266,8.654298,13.122301,24.372650
1988-12-02,1.274470,Training,-0.474450,-0.258114,-0.105933,0.295506,0.775989,1.211352,1.733222,3.229716,6.849917,10.573706,18.451912
1988-12-03,1.274470,Training,-0.494596,-0.278577,-0.096434,0.304438,0.801533,1.247833,1.764933,3.231573,6.528587,9.896314,16.088011
1988-12-04,1.158609,Training,-0.508240,-0.246029,-0.034183,0.442552,1.047758,1.547086,2.146728,3.755081,7.025376,10.252178,15.479755
1988-12-05,1.042748,Training,-0.501150,-0.186010,0.060087,0.649277,1.407865,1.988810,2.711728,4.542448,7.969398,11.210684,15.929385
1988-12-06,1.042748,Training,-0.490087,-0.139096,0.127489,0.790760,1.653489,2.282542,3.086971,5.043262,8.522945,11.757557,16.158836
1988-12-07,1.042748,Training,-0.402549,0.057499,0.422440,1.397764,2.637083,3.450141,4.555110,6.881306,10.613575,13.765969,17.546228
1988-12-08,0.926887,Training,-0.009368,0.781315,1.475350,3.311972,5.367505,6.555479,8.159804,10.905106,14.597506,17.213661,20.494347
1988-12-09,0.695165,Training,-0.419519,0.026295,0.371595,1.309328,2.502213,3.269210,4.343838,6.578445,10.206846,13.306576,16.924934
1988-12-10,0.811026,Training,-0.518739,-0.239051,-0.043365,0.424882,1.011863,1.449844,2.013640,3.422597,6.106149,8.869439,12.920854
1988-12-11,0.811026,Training,-0.492667,-0.132749,0.122717,0.796816,1.664800,2.258060,3.067233,4.903322,8.112398,11.109683,14.881339
1988-12-12,0.811026,Training,-0.340906,0.194769,0.603061,1.745883,3.152781,4.008760,5.225598,7.569633,11.096434,13.945840,17.094683
1988-12-13,0.811026,Training,0.151046,1.091968,1.840522,3.858568,6.024167,7.263922,8.836643,11.450005,14.742508,16.921608,19.498705
1988-12-14,0.811026,Training,-0.300996,0.268691,0.710425,1.950933,3.430896,4.311573,5.569632,7.898141,11.326375,14.012332,16.886641
1988-12-15,0.811026,Training,-0.550832,-0.296297,-0.110468,0.344803,0.910080,1.313660,1.868850,3.212042,5.728354,8.352654,12.106088
1988-12-16,0.811026,Training,-0.541590,-0.245769,-0.025707,0.548763,1.274158,1.766745,2.466499,4.061456,6.900722,9.676296,13.238216
1988-12-17,0.811026,Training,-0.489337,-0.116966,0.171652,0.968162,1.959349,2.587832,3.506675,5.416253,8.552023,11.342957,14.510574
1988-12-18,0.811026,Training,-0.317538,0.216848,0.663162,1.903586,3.342963,4.183827,5.414461,7.631032,10.872869,13.414150,16.138592
1988-12-19,0.695165,Training,-0.506521,-0.167367,0.079745,0.762969,1.589944,2.145002,2.918806,4.638039,7.653295,10.373022,13.610519
1988-12-20,0.695165,Training,-0.514776,-0.287665,-0.134364,0.212880,0.596270,0.936067,1.318283,2.390608,4.503956,6.760374,10.228985
1988-12-21,0.695165,Training,-0.448958,-0.281594,-0.169725,0.048076,0.262539,0.485085,0.707661,1.408855,2.876657,4.595551,7.959671
1988-12-22,0.695165,Training,-0.448576,-0.283267,-0.171644,0.046704,0.259265,0.480476,0.701011,1.394532,2.847171,4.548434,7.860541
1988-12-23,0.695165,Training,-0.452278,-0.285644,-0.172084,0.053595,0.272695,0.496987,0.724129,1.429032,2.908759,4.630679,7.949270
1988-12-24,0.811026,Training,-0.455516,-0.284220,-0.169141,0.062092,0.288419,0.519145,0.752825,1.477065,2.989466,4.738247,8.078401
1988-12-25,0.811026,Training,-0.459488,-0.280357,-0.160955,0.085512,0.326190,0.560620,0.812102,1.574631,3.181472,5.002054,8.530283
1988-12-26,0.811026,Training,-0.465010,-0.279637,-0.157802,0.095761,0.346867,0.590132,0.849105,1.631766,3.251550,5.084625,8.546646
1988-12-27,1.042748,Training,-0.475454,-0.290996,-0.164268,0.106462,0.373061,0.623815,0.897804,1.696610,3.354856,5.212163,8.582838
1988-12-28,1.042748,Training,-0.492700,-0.303992,-0.170109,0.126116,0.423666,0.686212,0.990068,1.839653,3.600422,5.531647,9.000251
1988-12-29,0.811026,Training,-0.504475,-0.310344,-0.170246,0.143424,0.465538,0.742123,1.069966,1.965291,3.801479,5.791371,9.277186
1988-12-30,0.695165,Training,-0.514679,-0.315525,-0.169772,0.159693,0.504121,0.793779,1.143552,2.079838,3.977187,6.012854,9.482759
1988-12-31,0.695165,Training,-0.519254,-0.312693,-0.161458,0.185179,0.551356,0.854369,1.224620,2.200492,4.162448,6.237754,9.696996
1989-01-01,0.695165,Training,-0.509363,-0.290308,-0.135717,0.226515,0.604616,0.917678,1.296928,2.296312,4.313550,6.403096,9.867025
1989-01-02,0.695165,Training,-0.504500,-0.273056,-0.113614,0.261740,0.655560,0.986200,1.379151,2.416913,4.502125,6.633150,10.058316
1989-01-03,0.695165,Training,-0.505992,-0.264803,-0.098715,0.297806,0.718786,1.066319,1.483498,2.568228,4.734550,6.909825,10.334823
1989-01-04,0.695165,Training,-0.504532,-0.250533,-0.079827,0.328002,0.767198,1.136449,1.567432,2.700631,4.925805,7.136601,10.516772
1989-01-05,0.695165,Training,-0.508109,-0.235627,-0.058129,0.377694,0.854995,1.243666,1.709160,2.921616,5.276909,7.578330,11.046506
1989-01-06,0.579304,Training,-0.511138,-0.137437,0.083878,0.719821,1.455967,2.011595,2.723394,4.391077,8.182282,11.242622,16.478943
1989-01-07,0.579304,Training,-0.457991,-0.132127,0.117092,0.753731,1.550420,2.209509,2.980589,4.908670,8.946046,12.389570,18.005606
1989-01-08,0.579304,Training,-0.471416,-0.145876,0.093072,0.711814,1.455973,2.038442,2.752846,4.457321,7.830178,10.773553,15.116649
1989-01-09,0.579304,Training,-0.434206,0.009677,0.312632,1.172040,2.159650,2.889775,3.812434,5.845018,9.659761,12.701263,16.688971
1989-01-10,0.463443,Training,-0.360111,0.205984,0.607807,1.751143,3.094884,4.090177,5.336117,7.891541,13.344766,17.112795,23.980925
1989-01-11,0.926887,Training,-0.274515,0.230530,0.659914,1.850942,3.312103,4.410623,5.811151,8.888159,14.679118,19.097067,26.725706
1989-01-12,0.811026,Training,-0.331461,0.147319,0.538567,1.591076,2.859539,3.770788,4.944611,7.468937,11.983499,15.349874,20.308163
1989-01-13,0.579304,Training,-0.275326,0.272133,0.718226,1.892966,3.249054,4.178504,5.342248,7.694921,11.531546,14.263277,17.759449
1989-01-14,0.579304,Training,-0.274714,0.273111,0.711186,1.865586,3.159091,4.034543,5.118825,7.233701,10.644090,13.073740,15.951517
1989-01-15,0.579304,Training,-0.256116,0.301746,0.754305,1.947431,3.259102,4.125042,5.219445,7.271512,10.571138,12.878494,15.602619
1989-01-16,0.579304,Training,-0.235492,0.341230,0.808420,2.038602,3.376076,4.254941,5.360618,7.399347,10.640872,12.869198,15.469564
1989-01-17,0.579304,Training,-0.210264,0.380836,0.866768,2.150907,3.522836,4.404078,5.530577,7.541069,10.733256,12.886189,15.432182
1989-01-18,0.579304,Training,-0.182203,0.423535,0.930072,2.270151,3.679168,4.569116,5.715681,7.709544,10.855956,12.929479,15.453831
1989-01-19,0.579304,Training,-0.141391,0.504632,1.037270,2.430606,3.884144,4.828303,5.989675,8.019629,11.149728,13.167805,15.512362
1989-01-20,0.579304,Training,-0.093485,0.593993,1.158785,2.627577,4.142706,5.132351,6.320474,8.385189,11.493024,13.437438,15.695096
1989-01-21,0.463443,Training,-0.019445,0.725859,1.340037,2.935039,4.542510,5.582365,6.811390,8.899332,11.967470,13.821173,15.983148
1989-01-22,0.463443,Training,0.107167,0.925539,1.616270,3.399456,5.113545,6.221395,7.477448,9.539253,12.493071,14.192379,16.204149
1989-01-23,0.463443,Training,0.271291,1.160725,1.951825,3.984680,5.823041,6.972261,8.257727,10.257896,13.081750,14.598282,16.710398
1989-01-24,0.463443,Training,0.612914,1.691284,2.649789,5.058627,7.054263,8.342630,9.612281,11.560561,14.265160,15.540666,17.561497
1989-01-25,0.463443,Training,0.068896,0.856827,1.524906,3.234750,4.875139,5.952952,7.181429,9.203395,12.191240,13.923079,16.002157
1989-01-26,0.579304,Training,0.315668,1.324820,2.147271,4.304206,6.189785,7.384095,8.743658,10.859505,13.876917,15.516734,17.636864
1989-01-27,0.463443,Training,0.683585,1.851438,2.858505,5.327878,7.363675,8.687090,10.017771,12.033984,14.916352,16.190041,18.309753
1989-01-28,0.463443,Training,0.337410,1.298473,2.124327,4.201165,6.071122,7.286062,8.591676,10.645684,13.561623,15.015132,17.015276
1989-01-29,0.463443,Training,-0.153962,0.479649,0.992459,2.319290,3.699921,4.613166,5.719242,7.670918,10.779099,12.768560,15.196918
1989-01-30,0.463443,Training,-0.130436,0.515091,1.042783,2.406718,3.813253,4.737129,5.852715,7.790267,10.863006,12.813365,15.195193
1989-01-31,0.463443,Training,-0.100405,0.555479,1.104248,2.526711,3.969232,4.896199,6.033785,7.948325,11.001870,12.912251,15.316612
1989-02-01,0.463443,Training,-0.084753,0.662439,1.226884,2.761793,4.278004,5.270972,6.483432,8.524525,11.784420,13.866938,16.352980
1989-02-02,0.579304,Training,-0.072623,0.635883,1.207777,2.694018,4.220333,5.198043,6.395451,8.440857,11.701381,13.719671,16.320213
1989-02-03,0.579304,Training,-0.060447,0.642243,1.228685,2.726351,4.261077,5.237498,6.449076,8.489122,11.748272,13.685374,16.278673
1989-02-04,0.347583,Training,-0.024884,0.714214,1.325727,2.903141,4.476111,5.469070,6.696381,8.726187,11.937048,13.821000,16.305141
1989-02-05,0.347583,Training,0.005140,0.747339,1.368886,2.938907,4.497526,5.514495,6.700788,8.681392,11.748980,13.533525,15.855134
1989-02-06,0.463443,Training,0.044141,0.800203,1.443391,3.064131,4.639301,5.672330,6.853444,8.796741,11.794873,13.525208,15.756966
1989-02-07,0.463443,Training,0.068860,0.913327,1.571527,3.320696,4.964210,6.036699,7.281870,9.312728,12.399565,14.272429,16.554634
1989-02-08,0.463443,Training,0.093911,0.963472,1.641812,3.432632,5.121007,6.220401,7.506438,9.590090,12.851234,14.782183,17.296055
1989-02-09,0.463443,Training,0.141703,1.071862,1.795507,3.672115,5.457344,6.646830,8.036496,10.266173,14.120892,16.263199,19.558247
1989-02-10,0.463443,Training,0.241450,1.222458,1.993555,3.999072,5.890631,7.188086,8.669391,11.122756,15.407275,17.817326,22.082235
1989-02-11,0.463443,Training,0.249834,1.132596,1.905295,3.791899,5.629330,6.872432,8.234434,10.545190,14.266931,16.255657,19.679781
1989-02-12,0.463443,Training,0.304480,1.227428,2.035567,3.988424,5.828564,7.049335,8.350049,10.493440,13.782093,15.470603,18.176535
1989-02-13,0.463443,Training,0.350941,1.303275,2.154669,4.191679,6.051581,7.255632,8.554293,10.622566,13.817939,15.359127,17.888416
1989-02-14,0.579304,Training,0.308832,1.240132,2.065602,4.053634,5.885241,7.053608,8.336964,10.355888,13.467056,14.981532,17.389828
1989-02-15,0.811026,Training,0.311294,1.246457,2.068885,4.043783,5.856046,7.018721,8.279955,10.251858,13.265967,14.739707,17.034439
1989-02-16,0.811026,Training,0.310963,1.235647,2.068375,4.062922,5.861395,7.018511,8.297746,10.263243,13.372020,14.806866,17.147827
1989-02-17,0.811026,Training,0.334164,1.278762,2.123704,4.138492,5.942349,7.097493,8.366855,10.297132,13.337434,14.726409,16.986057
1989-02-18,0.811026,Training,0.378025,1.327878,2.203588,4.273340,6.070881,7.251074,8.521200,10.448001,13.542477,14.878167,17.179676
1989-02-19,0.811026,Training,0.441776,1.403219,2.333930,4.485758,6.316766,7.527839,8.779696,10.744812,13.850096,15.217783,17.574816
1989-02-20,0.811026,Training,0.286577,1.173434,2.011718,3.997252,5.760073,6.913151,8.162484,10.140338,13.285995,14.730420,17.090681
1989-02-21,0.811026,Training,0.309450,1.302933,2.148545,4.269182,6.067752,7.249238,8.561213,10.574802,13.794868,15.363751,17.751270
1989-02-22,0.926887,Training,0.332406,1.430332,2.302195,4.458455,6.381238,7.602561,9.021128,11.137427,14.893576,16.685623,19.749704
1989-02-23,1.042748,Training,0.501627,1.653555,2.563862,4.817541,6.779181,8.119077,9.506738,11.755519,15.571971,17.523861,21.062506
1989-02-24,1.622052,Training,0.688424,2.213879,3.330539,6.185426,8.897384,10.595066,12.385745,15.558791,20.645372,23.696215,30.712358
1989-02-25,3.823409,Training,2.812896,5.509811,7.279175,12.128010,15.796501,18.205751,20.000994,25.105135,30.924555,36.193291,49.755749
1989-02-26,11.354365,Training,4.871233,8.330299,10.954387,16.816036,20.998848,23.682882,25.531599,30.850800,36.241131,41.373516,53.065929
1989-02-27,13.787443,Training,4.789273,8.292809,10.852998,16.907543,20.901421,23.113310,25.058453,29.439442,34.333351,37.841755,47.112984
1989-02-28,14.250887,Training,3.087966,5.904385,8.035947,13.169449,16.689798,18.706842,20.517654,23.920376,28.272966,30.403816,36.765274
1989-03-01,14.598469,Training,2.914389,5.530279,7.542261,12.377240,15.686649,17.562475,19.088127,22.076818,25.704212,27.340311,32.436855
1989-03-02,13.439861,Training,2.920644,5.384842,7.313956,11.824202,14.911129,16.570221,17.817175,20.357243,23.371885,24.602360,28.838514
1989-03-03,11.586087,Training,2.892736,5.343347,7.224202,11.604416,14.557327,16.099720,17.241602,19.547180,22.283680,23.374464,27.175718
1989-03-04,9.268869,Training,3.004864,5.274959,7.167157,11.264469,14.038965,15.481146,16.466700,18.434235,20.985533,21.672672,25.027874
1989-03-05,8.226122,Training,2.863422,5.056578,6.900216,10.870233,13.576200,14.975246,15.903513,17.830153,20.341948,21.117594,24.380247
1989-03-06,6.256487,Training,2.820420,5.027797,6.822943,10.715140,13.322567,14.667391,15.565019,17.346632,19.798197,20.526758,23.609087
1989-03-07,5.445461,Training,2.693069,4.850013,6.590315,10.373950,12.898823,14.209970,15.079831,16.804249,19.265488,20.043533,23.024933
1989-03-08,4.518574,Training,2.652286,4.832633,6.526543,10.194651,12.615095,13.862910,14.741365,16.280306,18.684923,19.344578,22.068583
1989-03-09,4.170991,Training,2.582386,4.648314,6.346567,9.945310,12.276723,13.555067,14.401295,16.004351,18.565918,19.360332,22.273520
1989-03-10,3.707548,Training,2.690581,4.771967,6.493445,10.085980,12.371165,13.618611,14.400671,15.995024,18.595505,19.500448,22.523716
1989-03-11,3.359965,Training,2.853206,4.984181,6.737606,10.302637,12.560952,13.727211,14.439852,16.016911,18.630875,19.736477,22.877375
1989-03-12,3.012383,Training,2.881212,5.004884,6.755142,10.276984,12.474341,13.617360,14.294265,15.843804,18.470152,19.632833,22.740343
1989-03-13,2.664800,Training,2.615099,4.707228,6.370654,9.825188,11.888756,13.098083,13.890108,15.254206,17.876745,18.623615,21.306910
1989-03-14,2.433078,Training,2.584009,4.670673,6.311392,9.706738,11.722257,12.917438,13.684061,14.990527,17.510929,18.203779,20.689451
1989-03-15,2.317217,Training,2.072846,3.905094,5.456324,8.701882,10.691808,11.923719,12.797194,14.226855,16.869673,17.516533,19.849052
1989-03-16,2.317217,Training,1.177019,2.778109,4.042055,6.918077,8.908024,10.060054,11.153124,12.730488,15.347406,16.217804,18.086388
1989-03-17,2.433078,Training,0.393150,1.537822,2.463495,4.588925,6.310701,7.332410,8.474656,10.154799,13.025334,14.233434,16.113256
1989-03-18,2.085496,Training,0.254619,1.213902,2.065322,3.907902,5.486758,6.476899,7.529953,9.158993,12.063134,13.181191,15.063536
1989-03-19,1.853774,Training,0.078904,0.929862,1.677037,3.320155,4.801169,5.721258,6.746983,8.386751,11.318349,12.561008,14.479650
1989-03-20,1.622052,Training,-0.020208,0.776258,1.471951,3.027416,4.467938,5.328524,6.356566,8.005795,11.002353,12.305325,14.319068
1989-03-21,1.506191,Training,-0.058521,0.689968,1.371936,2.901957,4.308357,5.165326,6.187684,7.876936,10.979276,12.331246,14.474878
1989-03-22,1.506191,Training,-0.089240,0.635390,1.300989,2.792515,4.181056,5.019823,6.024760,7.712642,10.788647,12.168344,14.322821
