date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1994-10-06,1.579562,Training,-0.748396,-0.228214,0.072045,0.431747,0.773257,1.527339,1.963053,3.949656,9.869020,15.418156,37.391514
1994-10-07,1.579562,Training,-0.658457,-0.103591,0.186583,0.478505,0.717441,1.379140,1.755094,3.152675,7.404242,11.102843,24.519234
1994-10-08,1.579562,Training,-0.606604,-0.030955,0.248057,0.528150,0.734239,1.402123,1.722220,2.942976,6.657659,9.649150,20.461645
1994-10-09,1.579562,Training,-0.604396,-0.021970,0.200256,0.462848,0.641321,1.315231,1.535169,2.567742,5.892692,8.449779,18.292107
1994-10-10,1.579562,Training,-0.668472,-0.133975,0.038173,0.274623,0.404713,0.998368,1.188127,2.017857,5.291272,7.990657,18.926504
1994-10-11,1.777007,Training,-0.562525,0.020210,0.293649,0.564241,0.753393,1.444356,1.709453,2.897019,6.516368,9.492827,20.575331
1994-10-12,1.579562,Training,-0.567448,0.029933,0.302296,0.594880,0.806266,1.509219,1.801019,3.024002,6.679534,9.644935,20.247698
1994-10-13,1.579562,Training,-0.602828,-0.000905,0.220762,0.504920,0.707489,1.386485,1.637535,2.709610,6.184289,8.954562,19.529047
1994-10-14,1.579562,Training,-0.741930,-0.208655,-0.023836,0.234653,0.401955,0.877502,1.131503,2.021239,5.959997,9.623463,24.666750
1994-10-15,1.579562,Training,-0.685010,-0.121357,0.123516,0.423120,0.645738,1.369214,1.654684,3.033034,7.831189,12.282093,29.962315
1994-10-16,1.579562,Training,-0.550314,0.059722,0.364223,0.649871,0.876279,1.578332,1.927270,3.309920,7.474116,11.243963,24.387980
1994-10-17,1.579562,Training,-0.547708,0.085635,0.381783,0.669340,0.884007,1.600153,1.946639,3.243433,7.252856,10.770265,22.842159
1994-10-18,1.777007,Training,-0.561338,0.081688,0.340413,0.637832,0.851943,1.584674,1.892257,3.115729,7.096848,10.522486,22.502066
1994-10-19,1.974453,Training,-0.568126,0.064742,0.295819,0.596794,0.796269,1.512710,1.817122,2.961817,7.016366,10.599382,23.031511
1994-10-20,1.974453,Training,-0.558206,0.087319,0.340042,0.655602,0.875987,1.622762,1.950250,3.219340,7.591815,11.520470,24.969881
1994-10-21,1.974453,Training,-0.590540,0.056593,0.333463,0.679770,0.934433,1.708139,2.096428,3.538712,8.474590,13.008700,28.133549
1994-10-22,24.483214,Training,-0.803853,-0.155244,0.288457,1.194475,1.802622,3.331780,4.528251,8.653857,24.022022,43.245243,103.947212
1994-10-23,14.018615,Training,-0.745278,-0.124876,0.386633,1.310489,2.158875,3.822167,5.254915,10.453516,26.291018,42.261299,92.358978
1994-10-24,6.910585,Training,-0.605561,0.076823,0.525909,1.047497,1.557868,2.502702,3.290899,5.980427,13.762967,21.237766,42.746155
1994-10-25,10.662045,Training,-0.656354,-0.013276,0.337099,0.832156,1.239496,2.093976,2.840079,5.048041,12.745588,20.585741,42.025349
1994-10-26,14.610950,Training,-0.616870,0.068339,0.496076,1.063295,1.595131,2.567941,3.388119,6.099433,14.498069,22.569229,44.397285
1994-10-27,8.885037,Training,-0.731920,-0.119745,0.279932,1.011435,1.612048,2.659776,3.882911,7.419425,20.157858,34.150181,68.204681
1994-10-28,7.305475,Training,-0.547205,0.211827,0.977865,2.081657,3.289066,4.673939,6.434438,11.847704,25.576880,37.871372,67.270287
1994-10-29,6.120804,Training,-0.471628,0.311439,0.980068,1.869964,2.796313,3.913080,5.305348,9.186478,19.115923,27.783140,46.860783
1994-10-30,5.331022,Training,-0.447731,0.376965,1.068567,2.135153,3.215920,4.371022,5.942038,9.953903,19.872141,28.083338,44.513493
1994-10-31,4.541241,Training,-0.335334,0.608077,1.425264,2.941176,4.414003,5.720726,7.805850,12.300600,22.665993,30.669075,44.614872
1994-11-01,4.146351,Training,-0.208876,0.849981,1.775048,3.602695,5.317410,6.730879,9.138615,13.783610,24.268318,32.016068,44.703125
1994-11-02,3.948905,Training,-0.387274,0.534613,1.119992,2.402299,3.567047,4.695599,6.559691,10.191134,20.978716,30.749966,47.095264
1994-11-03,4.343796,Training,-0.527886,0.354442,0.927608,2.278000,3.535569,4.929744,7.123643,12.502687,30.674711,48.277164,85.578743
1994-11-04,6.318249,Training,-0.347794,0.811062,1.780356,4.302294,6.575676,9.608395,13.809366,24.004759,55.551346,81.657684,148.447342
1994-11-05,7.108030,Training,-0.110840,1.225365,2.773277,5.731405,8.893965,11.779390,16.338249,27.358036,53.095425,72.908394,120.702492
1994-11-06,6.713139,Training,0.249957,2.358095,4.181650,9.335017,13.875150,18.825504,26.837872,41.671322,83.781273,117.041451,195.137161
1994-11-07,12.439052,Training,1.069416,4.208931,7.459496,15.583713,23.637926,31.502949,43.295273,65.946762,117.971069,156.166580,250.363022
1994-11-08,12.044162,Training,2.072603,7.263447,11.637386,24.229046,35.648777,45.739380,62.532833,90.328636,161.498032,212.616959,321.682434
1994-11-09,29.814237,Training,6.790374,17.899683,25.689650,47.091919,67.333916,81.283119,105.791618,143.600677,232.942886,293.012939,399.135651
1994-11-10,40.673727,Training,5.582594,13.886096,20.489914,37.014771,51.937244,62.847996,82.430344,110.507950,173.772385,219.341141,309.326752
1994-11-11,34.158033,Training,3.789352,10.063977,15.861356,29.057165,40.748280,49.750130,64.587296,86.732140,134.261017,167.707809,240.093292
1994-11-12,38.106938,Training,5.241589,13.084864,19.107378,34.243095,46.721489,55.502266,72.234978,93.901672,146.550110,185.206909,256.075195
1994-11-13,23.693433,Training,4.551537,10.608251,17.044739,29.470461,40.275249,47.882530,60.560562,79.965195,115.718178,138.044327,182.933151
1994-11-14,17.572629,Training,2.687241,6.446045,10.689404,18.756989,25.535540,30.149544,38.661545,50.927074,73.160088,86.149269,109.368797
1994-11-15,14.413505,Training,1.370323,3.871467,6.756570,12.374645,17.230951,20.631691,26.857620,36.746933,55.183304,65.832596,84.100616
1994-11-16,12.833943,Training,1.141361,3.268970,5.659660,10.342005,14.448905,17.189293,22.379457,30.727352,46.580414,55.777031,71.280357
1994-11-17,11.254381,Training,1.058454,2.935481,5.025351,8.954071,12.423948,14.713217,19.109194,26.361013,40.300919,48.422955,61.784828
1994-11-18,10.069709,Training,0.977647,2.658952,4.529766,7.899121,10.910653,12.934481,16.711788,23.177460,35.994976,43.504108,56.124008
1994-11-19,8.687592,Training,0.995533,2.614382,4.413968,7.594576,10.448030,12.382640,15.893254,21.974909,34.292847,41.526878,53.988670
1994-11-20,8.687592,Training,1.281334,3.033376,4.991244,8.534122,11.643007,13.680511,17.370394,23.456945,35.586651,42.471653,54.487686
1994-11-21,8.292702,Training,1.268676,2.935073,4.792844,8.083875,11.003026,12.915655,16.324608,22.044058,33.556614,40.114285,51.585541
1994-11-22,7.700366,Training,1.314587,2.920784,4.709841,7.812820,10.587818,12.382234,15.569969,20.961229,31.814997,37.996967,48.848946
1994-11-23,7.305475,Training,1.151948,2.575502,4.138295,6.683771,9.042826,10.571749,13.273824,18.099813,28.024851,33.913609,44.262703
1994-11-24,6.515694,Training,1.146058,2.522234,4.021055,6.417056,8.661529,10.078612,12.642659,17.201061,26.620049,32.243477,41.888260
1994-11-25,6.515694,Training,1.113759,2.406207,3.787877,5.902468,7.909732,9.200924,11.488974,15.664665,24.331423,29.614481,38.711681
1994-11-26,6.515694,Training,1.159958,2.431738,3.797791,5.855200,7.815946,9.067590,11.284484,15.320127,23.669247,28.738838,37.459942
1994-11-27,5.923358,Training,1.192283,2.416637,3.738691,5.678260,7.543135,8.722058,10.812034,14.631159,22.525980,27.320282,35.640472
1994-11-28,6.120804,Training,1.194307,2.383149,3.648282,5.473982,7.242573,8.346264,10.324152,13.935179,21.398634,26.002745,33.901325
1994-11-29,6.318249,Training,1.351718,2.614458,3.778122,5.715420,7.567698,8.734000,10.783684,14.284827,22.690098,28.480005,37.881397
1994-11-30,7.700366,Training,1.078630,2.371488,3.609057,5.500041,7.316160,8.686074,10.536208,14.573928,23.341751,29.039680,40.052414
1994-12-01,7.502920,Training,1.082127,2.214818,3.423038,5.060209,6.640137,7.803114,9.519325,13.039150,20.432653,25.189489,34.029457
1994-12-02,6.515694,Training,1.140473,2.346284,3.531696,5.186180,6.801706,7.993259,9.714656,13.142986,20.583214,25.450672,34.163040
1994-12-03,9.872264,Training,1.159023,2.346807,3.618730,5.351420,7.031419,8.227945,10.016812,13.655619,21.283285,26.147343,35.143116
1994-12-04,6.910585,Training,1.216172,2.407476,3.708397,5.500537,7.240105,8.411152,10.257675,13.883263,21.420609,26.185720,34.689419
1994-12-05,9.082483,Training,1.710532,3.151781,4.609368,7.113526,9.443245,10.922258,13.422754,17.802076,28.763119,36.560246,49.278988
1994-12-06,10.662045,Training,1.259581,2.615054,4.119964,6.301265,8.336985,9.983253,11.985382,16.869795,26.841782,33.185413,46.894135
1994-12-07,10.267154,Training,1.796520,3.272313,4.778825,7.200633,9.429590,11.101571,13.474607,18.018991,29.269939,37.382481,51.572346
1994-12-08,11.056935,Training,1.410572,2.918020,4.665257,7.148706,9.452217,11.414844,13.716441,19.332214,31.074379,38.485039,55.202827
1994-12-09,10.267154,Training,1.547254,3.042306,4.773404,7.282562,9.653789,11.419875,13.812780,18.797462,29.368158,35.898941,48.890308
1994-12-10,14.413505,Training,1.602927,3.157099,5.056912,7.903669,10.497839,12.336675,15.036935,20.322203,31.090460,37.331051,49.787849
1994-12-11,13.623724,Training,1.698659,3.202523,5.032845,7.842153,10.386466,12.036088,14.700747,19.588152,29.140749,34.681305,44.825287
1994-12-12,11.649271,Training,1.761510,3.284540,5.154293,8.079042,10.720143,12.319552,15.079659,19.960453,29.355915,34.739750,44.447758
1994-12-13,10.859490,Training,1.681222,3.096334,4.818963,7.438803,9.835569,11.272819,13.788795,18.269629,26.911283,31.973608,40.799141
1994-12-14,10.069709,Training,1.728139,3.141512,4.844066,7.439277,9.794374,11.205554,13.692985,18.040148,26.398340,31.325975,39.729588
1994-12-15,8.885037,Training,1.772725,3.181638,4.865136,7.432245,9.745731,11.139173,13.596668,17.838165,25.983614,30.814629,38.943481
1994-12-16,9.279928,Training,1.862384,3.276761,4.968330,7.577526,9.900211,11.299255,13.783893,17.987328,26.012825,30.769472,38.697990
1994-12-17,8.885037,Training,2.071164,3.530349,5.284376,8.071531,10.494728,11.952230,14.551246,18.800489,26.801653,31.462574,39.270702
1994-12-18,8.687592,Training,2.034062,3.532199,5.119406,7.785114,10.128292,11.633919,14.049006,18.033472,26.369280,31.744656,40.466846
1994-12-19,8.490147,Training,1.700390,2.955418,4.271191,6.524388,8.488579,9.780941,11.875687,15.838279,23.159889,27.479198,35.167294
1994-12-20,8.490147,Training,1.726209,2.950002,4.257805,6.473556,8.432727,9.668780,11.761278,15.563725,22.621605,26.739540,33.931622
1994-12-21,8.490147,Training,1.723867,2.912498,4.267920,6.382190,8.259036,9.465106,11.544301,15.179543,22.047159,26.257839,33.093513
1994-12-22,7.897811,Training,1.754533,2.975770,4.427841,6.587810,8.539745,9.773609,11.853106,15.476446,22.370358,26.648346,33.612514
1994-12-23,7.305475,Training,1.875175,3.153267,4.514399,6.930674,9.110821,10.352599,12.514108,16.312599,23.244545,27.046459,34.019524
1994-12-24,6.910585,Training,1.567991,2.690432,3.886157,5.884138,7.783721,8.878315,10.707304,14.155570,20.614523,24.268011,30.953905
1994-12-25,6.910585,Training,1.760598,2.953292,4.241663,6.465457,8.543817,9.693294,11.692406,15.255623,21.854713,25.456123,32.064766
1994-12-26,6.910585,Training,1.552117,2.604140,3.742039,5.598479,7.337746,8.387658,10.129692,13.370157,19.424501,23.006905,29.247572
1994-12-27,6.515694,Training,1.623329,2.668095,3.868361,5.746999,7.440433,8.534723,10.341139,13.590230,19.634922,23.427694,29.593601
1994-12-28,6.515694,Training,1.512618,2.482714,3.578907,5.233230,6.733401,7.791204,9.378763,12.409710,18.046343,21.648144,27.797421
1994-12-29,6.713139,Training,2.370066,3.745080,5.360888,8.106642,10.538970,12.069573,14.474092,18.375673,27.442043,34.197464,44.349857
1994-12-30,16.980294,Training,3.553530,6.129668,8.387295,13.627171,18.288069,22.580378,25.721046,34.943535,55.170868,69.775314,109.920593
1994-12-31,68.710956,Training,5.187439,9.740397,14.318922,24.573971,34.525337,43.120205,51.287979,72.206017,112.054489,137.900330,210.904755
1995-01-01,164.471914,Validation,10.887920,18.979429,25.482395,40.159954,53.031174,62.246483,73.382286,96.582253,136.374191,167.912735,238.245407
1995-01-02,50.940881,Validation,8.307702,14.510844,20.147377,30.571093,39.726234,45.506229,52.653343,67.954010,90.871780,105.035172,143.910553
1995-01-03,36.724821,Validation,8.662954,14.075119,19.013363,27.658119,34.328476,38.597736,44.301136,54.576305,69.000587,76.952866,97.793816
1995-01-04,30.406572,Validation,9.683682,15.526228,21.355293,30.610619,37.045898,41.635262,47.307205,56.898476,69.377159,76.396530,92.775856
1995-01-05,26.062776,Validation,9.942468,15.997941,22.202417,31.688969,38.245525,43.098907,48.090855,57.314640,69.532074,76.004745,92.294823
1995-01-06,24.088324,Validation,7.530853,12.339692,17.555441,25.830212,31.541130,36.045284,40.782993,49.293514,60.897873,67.225952,82.244331
1995-01-07,21.324090,Validation,6.717343,10.697411,14.592047,21.674627,26.461990,30.202438,34.513275,41.859097,51.582066,56.864269,69.029190
1995-01-08,19.941973,Validation,5.998020,9.572191,13.298004,19.860655,24.286383,27.751200,31.739292,38.115906,47.125900,51.987854,63.069073
1995-01-09,18.559856,Validation,5.581074,8.881826,12.342801,18.469339,22.633057,25.857342,29.553761,35.270382,43.741898,48.174641,58.626644
1995-01-10,18.362411,Validation,5.295333,8.336897,11.253229,16.930523,20.787718,23.738546,27.259138,32.662354,40.601128,44.712360,54.523865
1995-01-11,16.980294,Validation,5.212250,8.172015,11.135986,16.694933,20.476410,23.388630,26.864124,31.938177,39.693447,43.739071,53.197571
1995-01-12,15.993067,Validation,5.175005,8.139753,11.297466,16.852375,20.718185,23.593513,26.905462,31.687302,39.421261,43.182060,52.842567
1995-01-13,14.413505,Validation,5.262565,8.075757,10.742510,16.003494,19.643950,22.342339,25.549778,30.281549,37.507973,41.006653,50.044796
1995-01-14,13.426279,Validation,5.344506,8.111360,10.736084,15.914026,19.528545,22.155216,25.285196,29.865116,36.887447,40.166508,48.936085
1995-01-15,13.031388,Validation,5.521036,8.314213,11.211164,16.464542,20.123554,22.819679,26.004757,30.376339,37.415581,40.720482,49.328957
1995-01-16,12.044162,Validation,5.922409,8.742591,11.583196,16.867867,20.528999,23.214895,26.318363,30.640181,37.445961,40.574448,49.145470
1995-01-17,13.031388,Validation,7.235390,10.267290,13.134710,19.151360,23.098984,26.268877,29.380877,33.737110,43.711891,50.238438,63.760860
1995-01-18,50.348545,Validation,8.797659,13.056990,15.393091,23.178091,28.862547,33.658928,36.863140,45.183178,63.046124,75.807465,109.568222
1995-01-19,29.419346,Validation,4.595637,8.627652,11.898037,19.963173,27.005909,33.012356,38.647926,52.216263,78.214828,96.431541,149.388077
1995-01-20,79.570446,Validation,7.736423,12.950730,17.075804,26.942352,35.041985,41.401291,48.057980,62.380447,89.552826,110.162483,162.096893
1995-01-21,46.004749,Validation,7.310374,13.542164,19.752657,30.992441,40.466843,47.401505,54.991962,71.859283,96.571999,113.057564,158.496185
1995-01-22,39.094164,Validation,8.513693,15.328412,21.923599,32.867935,41.192230,47.034313,53.525623,66.081047,84.398727,95.625381,125.541420
1995-01-23,62.787597,Validation,20.051147,31.443283,39.046387,54.554337,66.361420,73.768036,80.973679,95.997139,126.085121,148.184601,197.365921
1995-01-24,186.190894,Validation,36.068565,58.516998,71.535217,96.305527,116.915581,129.439819,142.855545,173.358795,225.283630,262.291534,332.447449
1995-01-25,135.052568,Validation,34.168938,56.599277,69.148888,89.500656,106.205399,116.149231,125.988602,148.337463,180.924210,204.041260,255.947083
1995-01-26,130.906217,Validation,39.815155,61.829395,73.075203,91.659203,105.273331,113.092667,122.007927,140.788254,175.236771,201.510040,250.956772
1995-01-27,99.907309,Validation,31.746643,49.667664,61.837929,77.732841,89.123817,96.544426,104.214363,119.504692,140.061111,153.396790,186.206116
1995-01-28,93.589060,Validation,30.334150,46.700737,55.769794,70.474167,80.184433,86.677666,93.217560,104.748657,124.229614,140.270218,172.863525
1995-01-29,81.544899,Validation,31.714916,48.707321,58.189831,72.395767,81.860992,88.494415,94.416878,105.593262,123.417320,137.676346,168.527054
1995-01-30,104.843441,Validation,36.855289,53.921761,64.002571,79.633453,90.421669,97.894058,104.847672,118.757927,147.091202,167.886261,208.212692
1995-01-31,82.334680,Validation,28.867893,44.214108,55.514595,70.080566,80.277908,87.553703,94.427498,107.560440,127.262642,138.976105,169.447556
1995-02-01,70.685408,Validation,23.089367,35.496498,44.404438,56.508377,64.484962,70.006241,75.330132,84.874893,97.894020,105.631050,127.590134
1995-02-02,63.577379,Validation,20.021536,30.753735,38.388935,49.180244,56.105446,60.991478,65.341370,73.427765,83.728889,89.577644,107.895889
1995-02-03,54.692341,Validation,14.695947,22.223495,28.344059,37.558411,43.349083,47.804169,51.624508,58.375519,67.199234,71.166496,86.072746
1995-02-04,48.768983,Validation,13.234637,19.870045,25.317749,33.852203,39.152267,43.389111,46.809971,52.788467,61.031979,64.206825,77.883369
1995-02-05,43.240515,Validation,10.953572,16.563334,21.292923,29.184473,34.148293,38.123074,41.416836,46.882431,54.728981,57.708992,70.359085
1995-02-06,38.106938,Validation,8.249515,12.621470,16.603701,23.681257,28.317892,31.795681,35.140270,40.148216,47.842178,50.875404,62.500099
1995-02-07,35.342704,Validation,7.773479,12.026340,15.494304,22.260174,26.754816,30.184610,33.368122,37.989964,45.678375,49.566662,61.388912
1995-02-08,36.527376,Validation,9.843937,13.810873,16.973381,24.530418,29.347654,33.510590,36.357025,41.543900,53.316879,60.894081,79.733856
1995-02-09,50.940881,Validation,12.104589,17.646748,21.042532,30.452486,37.464516,43.435913,45.872967,55.456779,76.118378,89.223038,129.973633
1995-02-10,50.151100,Validation,7.435860,12.887911,17.726068,27.035538,34.661377,40.340397,45.360905,57.983486,78.157547,90.539062,128.560791
1995-02-11,39.094164,Validation,10.078149,15.650685,20.087875,29.042717,35.388943,40.383244,44.836662,53.505714,71.418304,83.949425,117.549812
1995-02-12,73.647088,Validation,17.227230,30.303553,37.153805,57.287365,73.092323,82.951164,92.095154,111.532272,148.896179,182.807617,258.177429
1995-02-13,137.224466,Validation,35.909195,58.937328,71.578987,100.325996,125.205826,139.683197,153.216370,186.403259,241.937653,283.114197,363.613342
1995-02-14,136.434685,Validation,40.692692,64.007599,76.296288,100.505592,119.716095,131.520874,143.228897,171.051620,218.032669,250.665161,317.286713
1995-02-15,107.410230,Validation,51.380722,80.842377,93.893188,115.701225,131.293106,141.504822,151.244186,171.891769,207.963730,233.554916,288.191833
1995-02-16,97.735411,Validation,38.407196,59.053822,70.973015,86.495399,96.591370,103.074707,109.815887,123.087120,141.231232,152.075043,184.097000
1995-02-17,121.231399,Validation,43.300652,63.261700,73.487289,89.783119,99.712799,106.363022,112.886887,126.019699,153.147751,172.647064,213.897949
1995-02-18,113.136143,Validation,29.210320,43.843323,53.352348,66.990746,75.550758,81.808182,88.719177,100.215363,115.340614,126.093071,151.709824
1995-02-19,90.824826,Validation,24.967453,38.183201,47.212116,59.971260,67.788246,73.085228,78.700760,88.222847,100.897980,108.849831,131.010635
1995-02-20,80.755117,Validation,25.361095,38.572159,47.169445,59.233871,66.113106,70.889252,75.636299,84.000977,94.307358,100.361496,119.859711
