date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1989-10-23,3.475495,Validation,-0.508365,-0.291399,-0.128135,0.117849,0.280588,0.493193,0.759093,1.136612,2.723938,4.275820,10.491173
1989-10-24,121.037899,Validation,-0.457754,-0.241129,0.046327,0.284823,0.511472,0.872632,1.211247,1.849397,4.030961,6.520083,15.322449
1989-10-25,14.355306,Validation,-0.406821,-0.190443,0.027919,0.219986,0.440463,0.670040,0.948468,1.420376,2.855081,4.507704,9.652278
1989-10-26,6.346557,Validation,-0.477555,-0.270952,-0.059696,0.166320,0.358290,0.599011,0.894896,1.326393,2.973084,4.683939,11.081764
1989-10-27,9.444281,Validation,-0.566832,-0.309999,-0.042579,0.410695,0.805592,1.295388,1.960623,3.015940,7.581600,12.250930,30.545891
1989-10-28,11.333137,Validation,-0.400969,-0.095915,0.226180,0.584974,1.083453,1.542959,2.213929,3.316078,6.606169,10.731392,22.548399
1989-10-29,6.346557,Validation,-0.411545,-0.140929,0.134372,0.435163,0.829422,1.170567,1.661985,2.445081,4.658221,7.283670,14.989853
1989-10-30,4.004375,Validation,-0.454105,-0.231307,0.000037,0.264948,0.583833,0.835686,1.214467,1.800777,3.379473,5.156048,10.675069
1989-10-31,3.173278,Validation,-0.460352,-0.264528,-0.072746,0.158256,0.424640,0.619653,0.935832,1.390114,2.642699,4.014067,8.351377
1989-11-01,2.417736,Validation,-0.437941,-0.260018,-0.106049,0.076341,0.282615,0.424513,0.672890,1.008217,1.981713,3.040352,6.416539
1989-11-02,2.039965,Validation,-0.415939,-0.245315,-0.118295,0.029041,0.199808,0.305040,0.508597,0.773805,1.559939,2.424746,5.208766
1989-11-03,1.662193,Validation,-0.408533,-0.233430,-0.125964,0.015295,0.184741,0.277032,0.476327,0.728073,1.462327,2.283757,4.919621
1989-11-04,1.359976,Validation,-0.389231,-0.208568,-0.127283,-0.003276,0.154133,0.218744,0.400357,0.614253,1.246476,1.975969,4.342721
1989-11-05,1.208868,Validation,-0.378963,-0.201040,-0.118321,-0.009994,0.131587,0.189067,0.349953,0.546206,1.121148,1.791224,3.976114
1989-11-06,1.133314,Validation,-0.394846,-0.223797,-0.131756,-0.011894,0.134548,0.203681,0.374247,0.583508,1.202326,1.908105,4.165687
1989-11-07,0.982205,Validation,-0.410647,-0.248830,-0.152729,-0.017910,0.132793,0.212970,0.392577,0.617877,1.279106,2.019608,4.355752
1989-11-08,0.906651,Validation,-0.425689,-0.268743,-0.164946,-0.015709,0.141522,0.236932,0.426726,0.673192,1.389169,2.176000,4.651558
1989-11-09,0.906651,Validation,-0.434819,-0.278996,-0.171668,-0.010056,0.160456,0.261107,0.467190,0.729453,1.490615,2.323573,4.905765
1989-11-10,0.906651,Validation,-0.442198,-0.282704,-0.174739,-0.005617,0.174790,0.279912,0.497500,0.772098,1.562329,2.424367,5.090275
1989-11-11,0.906651,Validation,-0.490053,-0.326389,-0.191154,-0.003281,0.162063,0.304371,0.541912,0.830057,1.836357,2.863152,6.492461
1989-11-12,0.755542,Validation,-0.489426,-0.328480,-0.159267,0.015860,0.185586,0.362445,0.599270,0.955083,2.048040,3.240073,7.392694
1989-11-13,0.755542,Validation,-0.509673,-0.338926,-0.147525,0.058820,0.258779,0.481274,0.760701,1.201000,2.595316,4.120445,9.336970
1989-11-14,109.553654,Validation,-0.587258,-0.354430,-0.207829,0.115286,0.392202,0.683529,1.131656,1.784259,4.307618,6.929181,16.400854
1989-11-15,42.461485,Validation,-0.552672,-0.306313,-0.047689,0.309356,0.721044,1.191823,1.820389,2.886608,6.522602,10.756187,25.844116
1989-11-16,22.061839,Validation,-0.514646,-0.261500,-0.011080,0.307980,0.702826,1.106586,1.621660,2.533344,5.173626,8.191154,18.058897
1989-11-17,42.461485,Validation,-0.590919,-0.312184,-0.115961,0.333655,0.802104,1.230376,1.976647,3.055179,7.253837,11.718188,27.731152
1989-11-18,63.843336,Validation,-0.577985,-0.094964,0.372272,1.757066,3.384977,4.967325,7.916397,13.065619,36.173523,59.781017,152.209732
1989-11-19,,,-0.424780,-0.041628,0.675924,1.401664,2.541748,3.576570,4.760266,7.428232,15.432821,23.319887,54.345081
1989-11-20,117.109079,Validation,1.687214,4.799848,9.012110,18.666899,30.114193,40.701473,56.525196,85.874695,170.294067,270.137817,583.953430
1989-11-21,593.705251,Validation,2.853673,8.380687,15.020590,31.079563,48.234550,63.499325,88.010147,129.983597,256.299225,394.849884,839.422668
1989-11-22,633.371229,Validation,26.254978,52.865646,80.629913,129.936035,162.834610,202.022797,244.334396,310.202576,572.994934,815.403076,1425.590698
1989-11-23,165.841566,Validation,18.655424,30.140690,45.249557,74.989243,98.607262,116.391563,135.357590,171.563583,260.625671,365.072205,615.668579
1989-11-24,82.883006,Validation,8.842344,14.295259,24.048273,37.212086,49.536915,59.724945,67.524269,88.240555,127.936760,172.393295,313.054688
1989-11-25,56.741237,Validation,9.840965,21.015406,36.364567,58.779030,81.901550,99.457466,123.904640,159.539154,272.666595,367.252197,716.166931
1989-11-26,,,1.233015,2.651827,6.941448,10.204201,14.912859,18.086250,20.424952,28.760578,45.929001,61.653782,134.283264
1989-11-27,165.841566,Validation,19.039635,26.210863,38.290379,55.424099,69.872391,76.934425,83.902565,100.670837,138.162796,176.582474,287.311127
1989-11-28,48.203608,Validation,8.730711,13.332975,20.178535,28.389700,36.167828,39.242142,43.095093,51.019127,65.900116,80.785889,138.999420
1989-11-29,28.257287,Validation,6.313200,10.620885,18.170082,25.285812,32.749950,37.457142,43.577499,51.829857,75.262901,92.353806,186.698135
1989-11-30,24.404021,Validation,6.002816,9.266077,14.458197,20.020786,25.792753,27.423033,30.445976,35.939316,45.910519,55.767429,99.736313
1989-12-01,18.888561,Validation,4.355835,6.878754,10.727474,15.111997,19.559383,20.752787,22.881119,27.031839,33.580555,40.343441,72.235886
1989-12-02,16.093054,Validation,3.668010,5.686623,9.030180,12.429825,15.867539,16.818649,18.258083,21.462875,26.025595,30.332136,55.503616
1989-12-03,,,3.099808,5.367502,11.774190,16.109728,21.919762,25.275372,27.491194,35.858189,53.224590,68.303459,145.802429
1989-12-04,,,2.514674,4.517057,10.384038,14.463203,20.004787,23.310984,25.486280,34.039028,51.150940,66.476982,141.867538
1990-02-17,1.737748,Training,,,,,,,,,,,
1990-02-18,1.737748,Training,,,,,,,,,,,
1990-02-19,1.737748,Training,-0.518442,-0.365451,-0.281594,-0.008682,0.239370,0.364050,0.631606,1.067515,2.157583,3.171361,6.257447
1990-02-20,1.737748,Training,-0.517373,-0.367216,-0.280878,-0.015472,0.222786,0.345532,0.603776,1.027196,2.091692,3.087763,6.105845
1990-02-21,1.359976,Training,-0.516603,-0.367757,-0.280868,-0.018539,0.214628,0.335590,0.589806,1.005496,2.057760,3.043912,6.028895
1990-02-22,1.359976,Training,-0.513218,-0.363996,-0.279943,-0.021440,0.206192,0.323221,0.573519,0.979114,2.014034,2.983029,5.922545
1990-02-23,1.359976,Training,-0.512009,-0.362636,-0.279538,-0.023145,0.201272,0.316558,0.564523,0.965429,1.993298,2.956202,5.879896
1990-02-24,1.359976,Training,-0.509193,-0.357555,-0.279060,-0.022135,0.201612,0.313791,0.562417,0.959496,1.981706,2.934280,5.837316
1990-02-25,1.359976,Training,-0.505882,-0.351232,-0.278082,-0.018887,0.206598,0.315804,0.567626,0.964114,1.985072,2.931815,5.827933
1990-02-26,1.359976,Training,-0.507289,-0.354165,-0.278503,-0.021940,0.199883,0.309463,0.557192,0.951327,1.966359,2.909806,5.789669
1990-02-27,1.359976,Training,-0.510570,-0.359646,-0.280062,-0.024354,0.195873,0.307562,0.552740,0.948923,1.966645,2.916112,5.803055
1990-02-28,1.057759,Training,-0.512846,-0.362104,-0.281880,-0.023618,0.198677,0.311079,0.558082,0.957384,1.982760,2.936826,5.833765
1990-03-01,1.057759,Training,-0.507986,-0.352795,-0.280617,-0.017663,0.208908,0.317099,0.570365,0.969197,1.996667,2.942846,5.834089
1990-03-02,1.057759,Training,-0.512708,-0.352988,-0.266739,-0.003686,0.213513,0.347952,0.594307,1.013161,2.091618,3.070762,6.220321
1990-03-03,1.057759,Training,-0.565644,-0.325239,-0.234971,0.073582,0.236489,0.526204,0.798019,1.401251,3.749403,5.583639,13.848873
1990-03-04,1.359976,Training,-0.508541,-0.089383,0.285075,1.457292,2.948965,4.386226,6.528885,11.225072,31.035465,49.071991,112.335129
1990-03-05,3.626604,Training,-0.221852,0.641460,1.357025,3.719045,6.635586,9.256084,13.536488,21.986717,58.006359,85.579559,189.294922
1990-03-06,6.346557,Training,0.239733,1.282465,2.336458,5.379207,9.231321,12.662107,17.290474,27.951017,58.534702,88.001854,177.813538
1990-03-07,4.911026,Training,-0.134856,0.677696,1.383180,3.420770,5.919099,8.084474,11.500666,17.928984,40.614296,60.004246,123.706726
1990-03-08,3.626604,Training,-0.019712,0.776561,1.501620,3.407697,5.700556,7.787307,10.446354,16.326519,32.528656,47.589027,93.175827
1990-03-09,3.626604,Training,-0.264759,0.267569,0.676768,1.779640,3.099686,4.077001,5.521209,8.321913,15.832616,22.729458,42.003658
1990-03-10,3.626604,Training,-0.398681,0.066490,0.499833,1.527122,2.704784,3.715576,5.151704,7.704368,16.183170,23.071270,46.212593
1990-03-11,5.591014,Training,-0.336990,0.175825,0.746555,2.059590,3.618102,4.932395,6.729266,10.253745,21.307348,30.754339,61.541660
1990-03-12,5.591014,Training,-0.318511,0.197922,0.693245,1.909096,3.318139,4.454306,5.886577,8.968941,16.983624,24.030136,45.561676
1990-03-13,6.346557,Training,-0.329937,0.166184,0.626319,1.787521,3.163779,4.052278,5.320578,7.928417,14.027036,19.401581,35.417675
1990-03-14,5.591014,Training,-0.327627,0.151559,0.641581,1.778695,3.124023,3.926328,5.055695,7.408888,12.454873,16.837627,30.533278
1990-03-15,4.231038,Training,-0.356516,0.078113,0.541054,1.580363,2.802067,3.495068,4.477431,6.480667,10.673695,14.289235,25.894445
1990-03-16,4.231038,Training,-0.390792,0.005311,0.430019,1.379252,2.490473,3.099594,3.984810,5.747551,9.419555,12.590986,22.926176
1990-03-17,3.097724,Training,-0.394211,-0.006056,0.405719,1.338077,2.423301,2.990029,3.844391,5.502720,8.918975,11.847977,21.548693
1990-03-18,3.097724,Training,-0.391757,-0.009363,0.410433,1.336861,2.412200,2.947660,3.780634,5.369084,8.609798,11.392413,20.721371
1990-03-19,2.568844,Training,-0.385366,-0.007356,0.430523,1.356172,2.427748,2.935159,3.750336,5.282333,8.381458,11.049883,20.128216
1990-03-20,2.568844,Training,-0.361838,0.019192,0.490098,1.437910,2.523969,3.004921,3.808435,5.300950,8.272777,10.819405,19.748899
1990-03-21,2.115519,Training,-0.392497,-0.040954,0.396820,1.289174,2.301646,2.737706,3.494371,4.911654,7.720852,10.144371,18.615896
1990-03-22,2.115519,Training,-0.512356,-0.233006,0.062852,0.751855,1.529195,1.886419,2.525946,3.680568,6.153870,8.260113,15.423893
1990-03-23,1.737748,Training,-0.558287,-0.310476,-0.091409,0.499869,1.149969,1.450938,2.020290,3.004088,5.234477,7.104874,13.356754
1990-03-24,1.737748,Training,-0.592694,-0.378021,-0.220583,0.265444,0.773785,1.018587,1.494487,2.274071,4.194651,5.795787,11.027339
1990-03-25,1.737748,Training,-0.602529,-0.410268,-0.273589,0.152462,0.581801,0.786281,1.202100,1.865102,3.578490,5.043804,9.683706
1990-03-26,1.359976,Training,-0.591297,-0.411275,-0.297004,0.067599,0.416642,0.579409,0.936068,1.464959,2.920185,4.186182,8.090481
1990-03-27,1.359976,Training,-0.580669,-0.401601,-0.302857,0.047806,0.371655,0.520150,0.859399,1.354586,2.730597,3.919497,7.597409
1990-03-28,1.359976,Training,-0.594854,-0.406365,-0.295798,0.095984,0.474396,0.645175,1.024905,1.594394,3.119817,4.417259,8.485428
1990-03-29,1.359976,Training,-0.575077,-0.392231,-0.298395,0.044695,0.361540,0.499534,0.833304,1.305422,2.624485,3.768183,7.302343
1990-03-30,1.359976,Training,-0.546502,-0.364474,-0.273742,0.021589,0.265178,0.395272,0.682098,1.080093,2.275077,3.332513,6.823036
1990-03-31,2.115519,Training,-0.626971,-0.397345,-0.299189,0.023263,0.234357,0.479757,0.781230,1.340994,3.355965,5.053746,11.728088
1990-04-01,7.177653,Test,-0.660470,-0.353669,-0.081091,0.749247,1.560326,2.584071,3.720473,6.574943,19.425539,28.558197,68.627045
1990-04-02,10.048714,Test,-0.405373,0.114472,0.517133,1.849385,3.551830,5.043358,7.031895,11.522365,26.159849,39.446495,79.566818
1990-04-03,6.346557,Test,-0.457902,-0.028700,0.196314,1.029505,1.993551,2.667542,3.774302,5.890940,12.100769,17.541828,34.242970
1990-04-04,4.911026,Test,-0.516851,-0.157724,0.041766,0.671874,1.367783,1.866174,2.617641,4.057440,7.978831,11.390454,22.305040
1990-04-05,375.277931,Test,-0.331472,0.367944,1.114334,2.807694,3.972491,5.969688,7.883346,11.693406,32.356285,43.528816,89.210411
1990-04-06,135.695423,Test,0.907309,2.687201,4.340194,10.541296,17.959669,23.745007,30.099051,46.677868,89.648560,130.076752,237.369308
1990-04-07,52.736862,Test,0.128003,1.390012,2.339770,6.259757,10.963881,14.402837,19.493877,29.741488,61.339554,87.229477,166.851898
1990-04-08,173.094774,Test,0.484169,2.580123,4.010520,10.316256,17.553879,22.747986,30.800383,46.766388,94.919922,132.689835,251.115341
1990-04-09,92.327286,Test,1.261902,3.627755,5.504228,12.858418,20.744057,26.176712,32.938129,48.034626,85.761658,119.139275,211.200027
1990-04-10,36.341591,Test,1.023653,2.999671,4.303366,9.674061,15.294335,18.296642,22.556871,31.437521,51.366005,69.518578,115.909691
1990-04-11,20.172983,Test,0.371768,1.747084,2.746728,6.151656,9.698618,11.642084,14.311181,19.777224,31.588434,42.038784,71.182350
1990-04-12,13.373101,Test,0.028234,1.025767,1.852439,4.195679,6.649503,7.985740,9.811254,13.522546,21.142109,28.032642,48.382114
1990-04-13,10.048714,Test,-0.209021,0.500468,1.056773,2.658880,4.383603,5.264718,6.552439,9.067267,14.167110,18.602890,32.591362
1990-04-14,8.084304,Test,-0.303513,0.287576,0.736609,2.052079,3.486144,4.167190,5.246084,7.247565,11.315970,14.827654,26.247183
1990-04-15,6.346557,Test,-0.378564,0.132416,0.551720,1.692313,2.930151,3.504383,4.434525,6.107593,9.520006,12.526898,22.474274
1990-04-16,4.911026,Test,-0.412914,0.054687,0.439824,1.482461,2.605882,3.093435,3.949961,5.416478,8.418983,11.092848,20.032560
1990-04-17,4.231038,Test,-0.418291,0.029475,0.430684,1.441807,2.511631,2.935157,3.746212,5.076983,7.776505,10.252422,18.614866
1990-04-18,3.626604,Test,-0.491570,-0.111114,0.214226,1.064842,1.963345,2.312093,3.029315,4.182898,6.568442,8.806705,16.214699
1990-04-19,3.097724,Test,-0.570882,-0.262689,-0.040417,0.627297,1.324553,1.605501,2.203221,3.138971,5.193730,7.090482,13.283225
1990-04-20,2.568844,Test,-0.598519,-0.328040,-0.185444,0.370371,0.937212,1.162520,1.681329,2.461704,4.287372,5.927992,11.220860
1990-04-21,2.568844,Test,-0.588315,-0.319389,-0.186790,0.355303,0.899915,1.142232,1.664078,2.464117,4.372980,6.096767,11.933184
1990-04-22,2.115519,Test,-0.601126,-0.330137,-0.183936,0.369726,0.929524,1.191643,1.732031,2.587043,4.636353,6.497749,12.915395
1990-04-23,2.115519,Test,-0.617765,-0.341556,-0.178017,0.392601,0.971186,1.252098,1.781069,2.716003,4.805661,6.738200,13.219121
1990-04-24,2.115519,Test,-0.640569,-0.405323,-0.300657,0.154044,0.580058,0.796738,1.211144,1.904227,3.643033,5.205588,10.265922
1990-04-25,2.115519,Test,-0.642019,-0.412235,-0.307578,0.135073,0.535619,0.748437,1.143610,1.806911,3.487458,4.986398,9.918311
1990-04-26,1.737748,Test,-0.634597,-0.416185,-0.323982,0.070747,0.404127,0.582069,0.929146,1.476944,2.931126,4.235752,8.547459
1990-04-27,1.737748,Test,-0.623741,-0.417083,-0.333158,0.006452,0.270383,0.401644,0.690362,1.106519,2.251290,3.322856,6.739749
1990-04-28,2.115519,Test,-0.627467,-0.411800,-0.330195,0.006513,0.248184,0.398106,0.697841,1.115895,2.434886,3.627819,7.687480
1990-04-29,2.115519,Test,-0.697447,-0.478504,-0.359900,0.037486,0.341536,0.650287,1.021214,1.776095,4.238135,6.416728,14.339208
1990-04-30,2.115519,Test,-0.700293,-0.467343,-0.322558,0.127841,0.537721,0.942130,1.408838,2.447220,5.647907,8.625665,18.736290
1990-05-01,2.115519,Test,-0.722079,-0.438485,-0.240632,0.442616,1.114137,1.887008,2.709061,4.770557,11.744851,17.265240,38.412182
1990-05-02,1.737748,Test,-0.599180,-0.099504,0.229464,1.394493,2.664622,3.998231,5.488672,9.085985,18.962667,28.193071,57.220085
1990-05-03,1.359976,Test,-0.552749,-0.015567,0.249990,1.294759,2.390986,3.287662,4.458836,6.924821,12.823345,18.645344,35.626389
1990-05-04,1.359976,Test,-0.575290,-0.099112,0.129764,0.964803,1.807251,2.438930,3.284631,4.956609,8.720786,12.410966,23.578823
1990-05-05,1.359976,Test,-0.582927,-0.133927,0.084653,0.859027,1.635401,2.172832,2.920777,4.331578,7.434785,10.460840,19.778189
1990-05-06,1.359976,Test,-0.612164,-0.258024,-0.089725,0.484078,1.039905,1.382960,1.911985,2.801621,4.834799,6.781693,13.026625
1990-05-07,1.057759,Test,-0.616030,-0.293684,-0.150665,0.363310,0.848297,1.123468,1.591350,2.318713,4.029288,5.664800,10.947735
1990-05-08,1.057759,Test,-0.620466,-0.319231,-0.191152,0.285716,0.723069,0.958148,1.388725,2.021127,3.535931,4.995484,9.707994
1990-05-09,1.057759,Test,-0.634590,-0.344684,-0.203788,0.265314,0.679923,0.924590,1.337888,1.950529,3.412721,4.835583,9.568742
1990-05-10,0.755542,Test,-0.635959,-0.365735,-0.241284,0.183690,0.546306,0.738267,1.110298,1.629871,2.881162,4.136862,8.160645
1990-05-11,0.755542,Test,-0.630017,-0.372529,-0.266769,0.121446,0.440330,0.598823,0.938108,1.390755,2.502612,3.637865,7.225812
1990-05-12,0.755542,Test,-0.627136,-0.370234,-0.278015,0.110739,0.424790,0.575853,0.915408,1.365862,2.471516,3.595451,7.149263
1990-05-13,0.755542,Test,-0.625611,-0.372136,-0.282959,0.096127,0.397696,0.537707,0.867063,1.297001,2.340261,3.416031,6.820007
1990-05-14,0.755542,Test,-0.625422,-0.378443,-0.286663,0.074382,0.351125,0.479259,0.787128,1.180990,2.134041,3.143071,6.300755
1990-05-15,0.755542,Test,-0.624508,-0.394154,-0.280991,0.064746,0.316688,0.442230,0.726846,1.088565,1.986633,2.942221,5.940410
1990-05-16,0.755542,Test,-0.628298,-0.395174,-0.278606,0.077281,0.338851,0.466883,0.757893,1.134242,2.040032,3.013222,6.060193
1990-05-17,0.755542,Test,-0.613632,-0.372199,-0.290534,0.042322,0.278399,0.385859,0.660405,1.004228,1.825471,2.722763,5.513972
1990-05-18,0.755542,Test,-0.588064,-0.358061,-0.283507,0.003706,0.183393,0.271259,0.496431,0.768414,1.448679,2.205304,4.566919
1990-05-19,0.755542,Test,-0.565881,-0.334925,-0.274821,-0.011345,0.141491,0.215234,0.415500,0.657576,1.260581,1.946523,4.093149
1990-05-20,0.755542,Test,-0.550267,-0.316315,-0.267054,-0.015551,0.124667,0.188261,0.375402,0.602302,1.164300,1.810963,3.839216
1990-05-21,0.755542,Test,-0.529443,-0.295815,-0.251386,-0.019448,0.097708,0.151743,0.315296,0.517753,1.015844,1.602865,3.463344
1990-05-22,0.528880,Test,-0.525204,-0.287040,-0.250439,-0.018143,0.099998,0.152007,0.316678,0.522161,1.019332,1.606837,3.477457
1990-05-23,0.528880,Test,-0.523588,-0.284679,-0.248977,-0.018440,0.096245,0.147531,0.309114,0.511803,0.999654,1.579463,3.429180
1990-05-24,0.528880,Test,-0.523429,-0.290325,-0.244908,-0.021170,0.082619,0.135081,0.285918,0.476792,0.941897,1.500517,3.282068
1990-05-25,0.377771,Test,-0.512140,-0.309301,-0.235439,-0.019728,0.076075,0.134880,0.275072,0.452861,0.936526,1.488379,3.266142
1990-05-26,0.377771,Test,-0.504779,-0.318359,-0.231659,-0.019333,0.074284,0.138302,0.273145,0.448008,0.946247,1.500743,3.295531
1990-05-27,0.377771,Test,-0.493083,-0.327770,-0.230584,-0.022675,0.073981,0.140184,0.269798,0.438585,0.944126,1.496181,3.275992
1990-05-28,0.226663,Test,-0.468995,-0.318110,-0.222171,-0.030828,0.057471,0.120008,0.229500,0.382656,0.840029,1.344275,2.995076
1990-05-29,0.151108,Test,-0.461935,-0.311535,-0.218816,-0.031918,0.053105,0.112912,0.217383,0.364910,0.804381,1.291562,2.895106
1990-05-30,0.075554,Test,-0.445751,-0.307781,-0.217197,-0.041748,0.044264,0.102199,0.193249,0.331158,0.728091,1.183128,2.688196
1990-05-31,0.075554,Test,-0.444001,-0.296069,-0.210368,-0.035814,0.038634,0.092049,0.182008,0.316557,0.714344,1.163303,2.663789
1990-06-01,0.000000,Test,-0.432739,-0.287228,-0.203919,-0.038127,0.027713,0.080209,0.158565,0.286426,0.659710,1.084959,2.536678
1990-06-02,0.000000,Test,-0.458089,-0.247711,-0.197960,-0.028365,0.016280,0.060271,0.143395,0.273759,0.607163,1.020931,2.487844
1990-06-03,0.000000,Test,-0.451935,-0.236031,-0.199401,-0.031257,0.015814,0.049973,0.134821,0.263157,0.580601,0.988811,2.395337
1990-06-04,0.000000,Test,-0.431979,-0.258700,-0.192068,-0.032296,0.016476,0.058232,0.134065,0.255498,0.600693,1.007442,2.423638
1990-06-05,0.000000,Test,-0.439320,-0.246257,-0.192515,-0.031086,0.013883,0.050992,0.128607,0.251339,0.580563,0.984408,2.390373
1990-06-06,0.000000,Test,-0.433544,-0.251707,-0.191905,-0.032216,0.013027,0.051857,0.126903,0.247019,0.581368,0.982933,2.383470
1990-06-07,0.000000,Test,-0.411158,-0.264530,-0.190658,-0.043772,0.005123,0.047672,0.106945,0.218418,0.541317,0.922547,2.266628
1990-06-08,0.000000,Test,-0.403281,-0.264295,-0.191137,-0.050460,0.000186,0.041721,0.094310,0.201922,0.506158,0.873828,2.177723
1990-06-09,0.000000,Test,-0.406285,-0.256296,-0.187322,-0.043772,-0.000191,0.037998,0.093822,0.200284,0.510933,0.881161,2.197560
1990-06-10,0.000000,Test,-0.424771,-0.208516,-0.182652,-0.034919,-0.006248,0.015917,0.077738,0.185179,0.447859,0.805618,2.090508
1990-06-11,0.000000,Test,-0.408179,-0.206338,-0.173516,-0.036250,-0.014587,0.006314,0.057497,0.155476,0.409774,0.747874,2.003742
1990-06-12,0.000000,Test,-0.401044,-0.188513,-0.166448,-0.037394,-0.023204,-0.008976,0.033845,0.125741,0.352213,0.671541,1.887892
