date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1997-05-04,0.192181,Test,-0.160335,0.075053,0.109606,0.206829,0.287995,0.494875,0.623469,0.879421,1.416393,2.024521,3.858420
1997-05-05,0.064060,Test,-0.201785,0.015717,0.051991,0.135649,0.218862,0.387825,0.510500,0.739589,1.233894,1.820777,3.598152
1997-05-06,0.064060,Test,-0.174791,-0.003956,0.025121,0.106324,0.192193,0.340960,0.447399,0.657282,1.114491,1.651478,3.207175
1997-05-07,0.064060,Test,-0.181770,-0.035994,-0.006113,0.057349,0.123459,0.237503,0.315253,0.477056,0.841606,1.292619,2.670305
1997-05-08,0.064060,Test,-0.154402,-0.039598,-0.015553,0.044045,0.109128,0.209984,0.277012,0.421241,0.734925,1.125108,2.359148
1997-05-09,0.064060,Test,-0.143154,-0.035190,-0.012991,0.039643,0.096327,0.184807,0.244146,0.367847,0.643191,0.985784,2.138101
1997-05-10,0.064060,Test,-0.138215,-0.045024,-0.025952,0.021919,0.068578,0.131752,0.176551,0.269130,0.483603,0.762367,1.755269
1997-05-11,0.064060,Test,-0.158208,-0.053774,-0.033296,0.013484,0.056682,0.116230,0.161429,0.249268,0.458798,0.743474,1.765649
1997-05-12,0.064060,Test,-0.124523,-0.030624,-0.012637,0.034320,0.080462,0.156627,0.207977,0.309202,0.535640,0.839777,1.910832
1997-05-13,0.042707,Test,-0.117752,-0.044474,-0.027188,0.013226,0.049179,0.090063,0.125015,0.187613,0.343133,0.567476,1.422703
1997-05-14,0.021353,Test,-0.110406,-0.046580,-0.030763,0.006832,0.038125,0.068082,0.096538,0.143234,0.268248,0.460518,1.247698
1997-05-15,0.021353,Test,-0.171071,-0.085983,-0.064778,-0.022122,0.013980,0.037927,0.069067,0.114680,0.239928,0.450844,1.263706
1997-05-16,0.021353,Test,-0.164385,-0.083987,-0.064260,-0.019653,0.021862,0.052563,0.088151,0.144797,0.286188,0.520016,1.391571
1997-05-17,0.021353,Test,-0.115277,-0.057464,-0.039710,0.002187,0.043223,0.076663,0.109585,0.167775,0.308094,0.529510,1.361056
1997-05-18,0.021353,Test,-0.264540,-0.130779,-0.101977,-0.003074,0.086560,0.163003,0.222952,0.308349,0.540211,0.903947,2.151584
1997-05-19,0.021353,Test,-0.169005,-0.052604,-0.032442,0.057421,0.162045,0.273488,0.382040,0.558106,0.973209,1.490648,3.222681
1997-05-20,0.021353,Test,-0.138448,-0.018865,0.001820,0.066741,0.142007,0.255445,0.338203,0.481627,0.823182,1.236551,2.680058
1997-05-21,0.000000,Test,-0.118074,0.024811,0.044206,0.105791,0.171603,0.300256,0.382376,0.521115,0.855405,1.243637,2.640072
1997-05-22,0.256241,Test,-0.119834,0.034567,0.057883,0.124573,0.185438,0.321874,0.406296,0.543677,0.882504,1.273993,2.630128
1997-05-23,0.491128,Test,-0.260313,-0.044474,-0.001420,0.115004,0.218150,0.393448,0.517851,0.680685,1.124040,1.694453,3.436603
1997-05-24,0.491128,Test,-0.185171,-0.026883,0.002620,0.090238,0.181734,0.346300,0.470892,0.655489,1.107161,1.696005,3.462754
1997-05-25,0.491128,Test,-0.222017,-0.046419,-0.011328,0.082577,0.184917,0.355521,0.490238,0.676219,1.127325,1.740810,3.640999
1997-05-26,0.448422,Test,-0.162268,0.012658,0.045506,0.130897,0.222642,0.403814,0.532854,0.732144,1.214882,1.815451,3.728132
1997-05-27,1.195791,Test,-0.200564,-0.003889,0.034533,0.124615,0.218463,0.407314,0.541408,0.733272,1.193794,1.810969,3.790593
1997-05-28,4.185269,Test,-0.152632,0.044702,0.083707,0.174506,0.267509,0.473105,0.612116,0.833254,1.362382,2.021475,4.103568
1997-05-29,3.758201,Test,-0.124107,0.073510,0.111247,0.198014,0.277930,0.488131,0.613870,0.824699,1.324917,1.937462,3.905579
1997-05-30,1.729626,Test,-0.141897,0.042119,0.078902,0.152514,0.218388,0.396580,0.504007,0.673074,1.080092,1.619387,3.409161
1997-05-31,0.704663,Test,-0.220555,-0.030973,0.013053,0.111309,0.211604,0.382774,0.513302,0.698356,1.127894,1.744871,3.676237
1997-06-01,1.046317,Test,-0.180171,-0.006133,0.036273,0.133319,0.240367,0.418075,0.561382,0.787491,1.301476,1.994788,4.072020
1997-06-02,1.046317,Test,-0.141778,0.055656,0.098249,0.205204,0.306553,0.523141,0.670134,0.922825,1.489384,2.185896,4.264838
1997-06-03,0.982257,Test,-0.133597,0.073019,0.115295,0.214371,0.304474,0.515046,0.651093,0.882895,1.410705,2.045669,4.036584
1997-06-04,0.875490,Test,-0.130837,0.063320,0.104051,0.197575,0.283799,0.473870,0.598354,0.809697,1.291189,1.866231,3.681216
1997-06-05,0.918197,Test,-0.274527,-0.046044,0.009375,0.161531,0.300708,0.502038,0.633692,0.870412,1.392405,2.212029,4.716809
1997-06-06,0.811430,Test,-0.177311,0.019102,0.065573,0.185762,0.321307,0.542692,0.713059,0.984327,1.584251,2.478858,5.235437
1997-06-07,1.089024,Test,-0.081608,0.092972,0.134458,0.227549,0.330770,0.539493,0.672922,0.934482,1.484915,2.185686,4.456041
1997-06-08,0.960904,Test,-0.064152,0.133475,0.169929,0.252703,0.336654,0.548890,0.670275,0.901592,1.390483,2.007778,4.082853
1997-06-09,0.811430,Test,-0.067389,0.131829,0.165252,0.244401,0.306519,0.512681,0.619049,0.815467,1.255504,1.831613,3.753680
1997-06-10,0.747369,Test,-0.095620,0.143806,0.194428,0.284021,0.351375,0.568864,0.705650,0.930995,1.459003,2.195029,4.508862
1997-06-11,0.597896,Test,-0.068429,0.101084,0.140366,0.216878,0.273718,0.456918,0.554537,0.743846,1.164030,1.758424,3.657875
1997-06-12,0.491128,Test,-0.060222,0.078346,0.112067,0.175428,0.225718,0.383030,0.463905,0.619331,0.955618,1.438479,3.035512
1997-06-13,0.448422,Test,-0.096083,0.036118,0.070832,0.124379,0.162126,0.289553,0.352892,0.474261,0.743664,1.159897,2.602105
1997-06-14,0.405715,Test,-0.075514,0.032464,0.061840,0.112415,0.151019,0.273385,0.331333,0.443258,0.685004,1.066605,2.378402
1997-06-15,0.363008,Test,-0.078421,0.015507,0.044847,0.087013,0.119832,0.221042,0.267895,0.360175,0.558962,0.884620,2.052886
1997-06-16,0.320301,Test,-0.086078,0.003521,0.033213,0.075832,0.109587,0.196081,0.239414,0.330614,0.517113,0.822820,1.920256
1997-06-17,0.277594,Test,-0.096925,-0.004450,0.026077,0.070499,0.107487,0.187037,0.232589,0.328774,0.525761,0.838393,1.941111
1997-06-18,0.213534,Test,-0.087356,-0.002977,0.024212,0.062700,0.092255,0.172499,0.212475,0.293172,0.466406,0.758945,1.816220
1997-06-19,0.149474,Test,-0.086674,-0.020239,0.006828,0.040724,0.067030,0.121013,0.150095,0.212713,0.342840,0.582149,1.495111
1997-06-20,0.106767,Test,-0.085446,-0.030230,-0.004694,0.026591,0.049800,0.088594,0.111082,0.158389,0.259807,0.465442,1.290862
1997-06-21,0.106767,Test,-0.096001,-0.033108,-0.006399,0.025969,0.047508,0.082140,0.103724,0.152831,0.258289,0.469063,1.311894
1997-06-22,0.106767,Test,-0.084593,-0.031864,-0.006621,0.024227,0.047361,0.081916,0.104296,0.153792,0.255224,0.465500,1.295407
1997-06-23,0.106767,Test,-0.077908,-0.028619,-0.003080,0.025409,0.044672,0.081712,0.102871,0.148617,0.245708,0.459713,1.295502
1997-06-24,0.085414,Test,-0.079629,-0.039212,-0.019458,0.006447,0.022091,0.035882,0.049618,0.067570,0.129784,0.282976,0.970635
1997-06-25,0.064060,Test,-0.080399,-0.042620,-0.023287,0.002612,0.017917,0.025421,0.037411,0.050482,0.103833,0.242568,0.895264
1997-06-26,0.064060,Test,-0.080772,-0.043094,-0.022593,0.004644,0.020235,0.024961,0.036303,0.054041,0.109027,0.248367,0.900404
1997-06-27,0.064060,Test,-0.082944,-0.045258,-0.023810,0.004145,0.021645,0.023790,0.035721,0.058768,0.118133,0.260350,0.914858
1997-06-28,0.064060,Test,-0.097370,-0.053207,-0.030554,0.000245,0.021145,0.020663,0.034169,0.063489,0.134787,0.286993,0.959930
1997-06-29,0.042707,Test,-0.098725,-0.055128,-0.033359,-0.002808,0.016822,0.013932,0.025674,0.051317,0.114714,0.257320,0.913164
1997-06-30,0.021353,Test,-0.087697,-0.051754,-0.031095,-0.003037,0.015308,0.014979,0.026070,0.049196,0.105558,0.242996,0.884927
1997-07-01,0.000000,Training,-0.178466,-0.099021,-0.075496,-0.033646,-0.005522,0.011082,0.033438,0.063537,0.138337,0.318378,1.061361
1997-07-02,0.000000,Training,-0.112010,-0.064947,-0.048333,-0.011289,0.014573,0.033984,0.051791,0.091329,0.177638,0.357477,1.103054
1997-07-03,0.000000,Training,-0.104918,-0.063711,-0.044366,-0.011405,0.014053,0.029736,0.047059,0.083535,0.165814,0.333192,1.039218
1997-07-04,0.000000,Training,-0.102475,-0.052995,-0.034921,-0.004111,0.017424,0.041450,0.058265,0.094072,0.179550,0.349849,1.080074
1997-07-05,0.000000,Training,-0.096921,-0.048410,-0.031781,-0.007707,0.009966,0.034290,0.049527,0.074048,0.149873,0.309411,1.021886
1997-07-06,0.000000,Training,-0.092011,-0.048373,-0.032975,-0.015219,-0.000426,0.019670,0.034161,0.049318,0.118593,0.267864,0.962402
1997-07-07,0.000000,Training,-0.089361,-0.045367,-0.028627,-0.010165,0.004327,0.022293,0.036016,0.054593,0.123421,0.271445,0.963374
1997-07-08,0.000000,Training,-0.087315,-0.043116,-0.024948,-0.004297,0.009989,0.026218,0.038683,0.063780,0.133266,0.282550,0.974833
1997-07-09,0.000000,Training,-0.087267,-0.042848,-0.023902,-0.001888,0.012455,0.027928,0.039626,0.070611,0.142267,0.294496,0.990031
1997-07-10,0.000000,Training,-0.085896,-0.044033,-0.025402,-0.004945,0.008310,0.021531,0.032322,0.059945,0.127059,0.274182,0.960169
1997-07-11,0.000000,Training,-0.085297,-0.044551,-0.026318,-0.007488,0.004981,0.017482,0.027818,0.053261,0.118261,0.263102,0.945208
1997-07-12,0.000000,Training,-0.085352,-0.045293,-0.027897,-0.011273,0.000598,0.012742,0.023111,0.045371,0.109189,0.251672,0.930709
1997-07-13,0.000000,Training,-0.088841,-0.045696,-0.028508,-0.012030,-0.001093,0.011342,0.021270,0.043988,0.110264,0.254159,0.940495
1997-07-14,0.000000,Training,-0.112678,-0.055557,-0.036636,-0.017959,-0.006927,0.007623,0.019078,0.047042,0.121790,0.278115,1.002033
1997-07-15,0.000000,Training,-0.186712,-0.098753,-0.076484,-0.039842,-0.016850,0.016962,0.036070,0.079593,0.167446,0.367601,1.185510
1997-07-16,0.000000,Training,-0.111535,-0.058945,-0.044027,-0.017667,0.003211,0.038347,0.054184,0.112251,0.216497,0.421467,1.242567
1997-07-17,0.000000,Training,-0.102554,-0.057972,-0.043007,-0.022554,-0.004483,0.027287,0.041364,0.084812,0.176862,0.359772,1.125571
1997-07-18,0.000000,Training,-0.097939,-0.053707,-0.040096,-0.026677,-0.013921,0.011457,0.023879,0.053689,0.137754,0.303944,1.044112
1997-07-19,0.000000,Training,-0.093841,-0.049927,-0.036745,-0.026442,-0.016083,0.009815,0.021455,0.051326,0.137363,0.304494,1.048454
1997-07-20,0.000000,Training,-0.088987,-0.052071,-0.037400,-0.027524,-0.019663,-0.007282,-0.000445,0.020087,0.083475,0.223045,0.899644
1997-07-21,0.000000,Training,-0.087745,-0.050089,-0.032606,-0.019504,-0.011150,-0.000816,0.004656,0.031905,0.093736,0.233219,0.911858
1997-07-22,0.000000,Training,-0.086128,-0.050041,-0.031283,-0.016588,-0.008651,-0.000145,0.004000,0.036556,0.098459,0.239487,0.920608
1997-07-23,0.000000,Training,-0.110128,-0.059546,-0.039052,-0.022553,-0.015625,-0.005445,-0.000628,0.036309,0.107405,0.260976,0.985735
1997-07-24,0.000000,Training,-0.087913,-0.053962,-0.037147,-0.025153,-0.016732,-0.006377,-0.001790,0.028603,0.090825,0.233719,0.923106
1997-07-25,0.000000,Training,-0.085763,-0.056705,-0.041850,-0.035266,-0.029357,-0.020630,-0.015898,0.005270,0.066474,0.203403,0.877193
1997-07-26,0.000000,Training,-0.084802,-0.056155,-0.043358,-0.037752,-0.032894,-0.024912,-0.020660,-0.001615,0.059842,0.193958,0.861097
1997-07-27,0.000000,Training,-0.086361,-0.054525,-0.038982,-0.031546,-0.025487,-0.018325,-0.013947,0.010206,0.073147,0.209032,0.884371
1997-07-28,0.000000,Training,-0.087862,-0.053937,-0.037482,-0.029142,-0.023234,-0.016088,-0.012172,0.015091,0.080331,0.218428,0.903543
1997-07-29,0.000000,Training,-0.085866,-0.054891,-0.038807,-0.031799,-0.025743,-0.018932,-0.014767,0.011970,0.077135,0.214640,0.897826
1997-07-30,0.000000,Training,-0.089515,-0.055914,-0.040301,-0.034000,-0.029759,-0.022665,-0.019065,0.007351,0.076489,0.216630,0.911775
1997-07-31,0.000000,Training,-0.084448,-0.055630,-0.040846,-0.036077,-0.031054,-0.023868,-0.019698,0.006686,0.075275,0.214551,0.904226
1997-08-01,0.000000,Training,-0.082694,-0.055318,-0.040547,-0.037042,-0.032611,-0.024429,-0.020175,0.007269,0.078559,0.221290,0.918621
1997-08-02,0.000000,Training,-0.084541,-0.055436,-0.039444,-0.034283,-0.028837,-0.021926,-0.017431,0.012156,0.084409,0.227129,0.928474
1997-08-03,0.000000,Training,-0.087651,-0.057019,-0.039665,-0.030672,-0.024493,-0.021760,-0.018931,0.011984,0.078244,0.211967,0.894080
1997-08-04,0.000000,Training,-0.086428,-0.056991,-0.038590,-0.027884,-0.021030,-0.018751,-0.016022,0.019200,0.086857,0.221924,0.909935
1997-08-05,0.000000,Training,-0.086786,-0.057416,-0.038312,-0.025996,-0.018440,-0.016129,-0.013287,0.027596,0.099564,0.238674,0.936738
1997-08-06,0.000000,Training,-0.088094,-0.058138,-0.038765,-0.025437,-0.017120,-0.015111,-0.011962,0.033176,0.109550,0.251792,0.958590
1997-08-07,0.000000,Training,-0.101950,-0.061705,-0.041538,-0.026534,-0.018951,-0.015189,-0.011780,0.037882,0.123586,0.274973,1.017202
1997-08-08,0.000000,Training,-0.089440,-0.059260,-0.041462,-0.029217,-0.019979,-0.014480,-0.010594,0.034661,0.113374,0.258752,0.979866
1997-08-09,0.000000,Training,-0.151097,-0.090415,-0.068779,-0.051635,-0.039139,-0.025711,-0.015307,0.039210,0.137857,0.315563,1.132695
1997-08-10,0.000000,Training,-0.122944,-0.073907,-0.057278,-0.039423,-0.025308,-0.006386,0.002694,0.070600,0.182950,0.373867,1.228251
1997-08-11,0.000000,Training,-0.097837,-0.067448,-0.051428,-0.036783,-0.022559,-0.006017,0.001673,0.059345,0.158550,0.329189,1.117505
1997-08-12,0.000000,Training,-0.099710,-0.065626,-0.050353,-0.038602,-0.025937,-0.009118,-0.001093,0.050264,0.152507,0.320503,1.108166
1997-08-13,0.000000,Training,-0.099983,-0.062908,-0.048510,-0.038389,-0.025962,-0.006923,0.001877,0.053877,0.161725,0.332551,1.134157
1997-08-14,0.000000,Training,-0.096804,-0.060595,-0.045226,-0.036606,-0.024845,-0.007384,0.001217,0.053028,0.159513,0.327465,1.125479
1997-08-15,0.000000,Training,-0.094993,-0.058500,-0.042041,-0.032484,-0.020313,-0.003669,0.005046,0.060810,0.169409,0.338486,1.143223
1997-08-16,0.000000,Training,-0.093896,-0.057290,-0.040258,-0.029471,-0.016852,-0.000828,0.008162,0.067796,0.179196,0.350137,1.163261
1997-08-17,0.000000,Training,-0.093613,-0.057320,-0.040630,-0.029926,-0.016890,-0.000975,0.008547,0.068974,0.182124,0.354111,1.171859
1997-08-18,0.000000,Training,-0.093395,-0.058360,-0.042560,-0.033389,-0.020711,-0.005941,0.004019,0.060280,0.172287,0.341204,1.154132
1997-08-19,0.000000,Training,-0.093409,-0.058406,-0.043311,-0.034914,-0.022398,-0.008132,0.002339,0.057086,0.170115,0.338169,1.151529
1997-08-20,0.000000,Training,-0.093483,-0.057382,-0.041950,-0.032409,-0.019213,-0.004712,0.006302,0.064322,0.180758,0.351089,1.172525
1997-08-21,0.000000,Training,-0.094199,-0.056953,-0.041724,-0.031727,-0.018300,-0.003496,0.007960,0.067553,0.187004,0.359186,1.188125
1997-08-22,0.000000,Training,-0.186849,-0.107005,-0.087910,-0.066457,-0.047195,-0.019799,0.001219,0.071956,0.218122,0.441184,1.419053
1997-08-23,0.000000,Training,-0.169729,-0.101387,-0.086994,-0.068498,-0.042947,-0.005661,0.021461,0.114183,0.289367,0.552042,1.654962
1997-08-24,0.000000,Training,-0.203837,-0.126686,-0.111802,-0.085589,-0.046555,0.010208,0.051108,0.172757,0.405103,0.742946,2.088713
1997-08-25,0.000000,Training,-0.173673,-0.103491,-0.093849,-0.067256,-0.022505,0.048033,0.096533,0.253046,0.565143,0.966268,2.544202
1997-08-26,6.149783,Training,-0.127037,-0.061804,-0.051351,-0.026792,0.013343,0.090866,0.131925,0.296789,0.609003,0.974469,2.443777
1997-08-27,7.964823,Training,-0.181007,-0.054236,-0.034283,-0.008811,0.033163,0.134346,0.195139,0.414524,0.850643,1.343113,3.327049
1997-08-28,5.765421,Training,-0.116226,-0.022520,-0.010334,0.013972,0.052446,0.150512,0.196360,0.394993,0.768511,1.187250,2.855953
1997-08-29,2.242108,Training,-0.100445,-0.028020,-0.012064,0.003169,0.027382,0.099672,0.130955,0.274880,0.550590,0.871816,2.226736
1997-08-30,0.918197,Training,-0.099995,-0.026014,-0.010753,0.003936,0.026118,0.093521,0.124394,0.256268,0.522889,0.831466,2.145899
1997-08-31,0.704663,Training,-0.095875,-0.028401,-0.012034,0.004146,0.025988,0.084711,0.114553,0.244890,0.500285,0.798306,2.062204
1997-09-01,0.555189,Training,-0.093535,-0.030113,-0.013739,0.003626,0.026084,0.077426,0.107483,0.237513,0.487200,0.778145,2.008096
1997-09-02,0.661956,Training,-0.092990,-0.032300,-0.017321,-0.002297,0.018277,0.066708,0.094745,0.212463,0.446905,0.725828,1.920408
1997-09-03,0.469775,Training,-0.092762,-0.034574,-0.021139,-0.008468,0.011198,0.055546,0.083053,0.190313,0.414231,0.682664,1.844463
1997-09-04,0.234888,Training,-0.091939,-0.035563,-0.023072,-0.010772,0.008496,0.049249,0.076604,0.179111,0.397782,0.660134,1.801643
1997-09-05,0.234888,Training,-0.089793,-0.034730,-0.022335,-0.008711,0.010427,0.047644,0.074689,0.176971,0.393122,0.651956,1.781065
1997-09-06,0.213534,Training,-0.088127,-0.033850,-0.021648,-0.006666,0.012583,0.047635,0.074837,0.178276,0.395053,0.653725,1.779953
1997-09-07,0.170827,Training,-0.088768,-0.033976,-0.023194,-0.009737,0.009153,0.043761,0.071691,0.169930,0.387191,0.645790,1.772086
1997-09-08,0.170827,Training,-0.089565,-0.031323,-0.020977,-0.006073,0.013550,0.050435,0.080438,0.183127,0.412681,0.684224,1.843881
1997-09-09,0.170827,Training,-0.092039,-0.024536,-0.013189,0.007433,0.029840,0.075098,0.109951,0.234485,0.496111,0.808653,2.066125
1997-09-10,0.170827,Training,-0.080472,-0.036807,-0.027395,-0.014889,0.001206,0.023757,0.047494,0.133348,0.324640,0.556223,1.600890
1997-09-11,0.128120,Training,-0.076862,-0.043078,-0.034493,-0.023438,-0.009466,0.002258,0.021761,0.091123,0.250037,0.445369,1.391189
1997-09-12,0.085414,Training,-0.072954,-0.045921,-0.036790,-0.022885,-0.010512,-0.007632,0.007648,0.070462,0.203315,0.371413,1.237926
1997-09-13,0.064060,Training,-0.176809,-0.100629,-0.083414,-0.051332,-0.029695,-0.015692,0.010111,0.088106,0.242785,0.453910,1.482808
1997-09-14,0.064060,Training,-0.124130,-0.075896,-0.067253,-0.047266,-0.026916,-0.010038,0.015505,0.103743,0.271694,0.498699,1.567135
1997-09-15,0.170827,Training,-0.096019,-0.064012,-0.055004,-0.035830,-0.020322,-0.007651,0.010276,0.084622,0.229646,0.423560,1.380522
1997-09-16,0.277594,Training,-0.080425,-0.055828,-0.048919,-0.033432,-0.018573,-0.010110,0.006399,0.069144,0.201815,0.375022,1.266067
1997-09-17,0.277594,Training,-0.079946,-0.052003,-0.045349,-0.030451,-0.017096,-0.008574,0.007073,0.069137,0.204553,0.377235,1.271548
1997-09-18,0.234888,Training,-0.094738,-0.054364,-0.046582,-0.030450,-0.018735,-0.010230,0.005595,0.071309,0.215886,0.396453,1.332180
1997-09-19,0.234888,Training,-0.133468,-0.077325,-0.066288,-0.047713,-0.031794,-0.019967,0.002053,0.076459,0.230376,0.432965,1.443816
1997-09-20,0.213534,Training,-0.072935,-0.049622,-0.043178,-0.027028,-0.011771,-0.001549,0.014374,0.087683,0.225673,0.407505,1.326919
1997-09-21,0.170827,Training,-0.074001,-0.049992,-0.042235,-0.025382,-0.010756,-0.002008,0.013846,0.087752,0.229621,0.410802,1.321228
1997-09-22,0.170827,Training,-0.072812,-0.046474,-0.040206,-0.024728,-0.010592,-0.002207,0.013688,0.084040,0.225995,0.404060,1.316057
1997-09-23,0.170827,Training,-0.069944,-0.044557,-0.037409,-0.023701,-0.010281,-0.003219,0.012394,0.080493,0.217708,0.391537,1.293884
1997-09-24,0.170827,Training,-0.070443,-0.042803,-0.035291,-0.021231,-0.008512,-0.002062,0.013364,0.082950,0.221612,0.396266,1.305966
1997-09-25,0.170827,Training,-0.090442,-0.048987,-0.039660,-0.023306,-0.011022,-0.003796,0.013545,0.090871,0.243202,0.432699,1.403157
1997-09-26,0.128120,Training,-0.204185,-0.111699,-0.092573,-0.044851,0.000244,0.040921,0.075538,0.199158,0.425318,0.725385,2.123374
1997-09-27,1.067671,Training,-0.182321,-0.122782,-0.120807,-0.088816,-0.028683,0.028402,0.095762,0.275938,0.611717,1.044104,2.860469
1997-09-28,2.583763,Training,-0.090063,-0.064096,-0.066493,-0.042923,-0.000298,0.056507,0.101223,0.259851,0.553379,0.893018,2.341605
1997-09-29,1.558799,Training,-0.208203,-0.111240,-0.099819,-0.068836,-0.023526,0.043946,0.101016,0.268336,0.601360,1.000022,2.769979
