date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1988-08-25,0.849756,Training,-0.233825,-0.136086,-0.095077,-0.051438,0.070739,0.189109,0.339330,0.594279,0.982507,1.492202,3.198440
1988-08-26,0.849756,Training,-0.232199,-0.132235,-0.093020,-0.049475,0.071896,0.192167,0.344777,0.598125,0.988647,1.494838,3.208809
1988-08-27,0.849756,Training,-0.232439,-0.135551,-0.094974,-0.050755,0.072374,0.191993,0.342908,0.599863,0.992847,1.507858,3.220177
1988-08-28,0.849756,Training,-0.225746,-0.138267,-0.095331,-0.046949,0.076808,0.197918,0.345343,0.612185,1.010307,1.538156,3.267134
1988-08-29,0.849756,Training,-0.221127,-0.137849,-0.093824,-0.042650,0.078779,0.202937,0.349478,0.617285,1.018127,1.541986,3.285279
1988-08-30,0.849756,Training,-0.217069,-0.134742,-0.091315,-0.040477,0.078561,0.203337,0.348046,0.612460,1.008176,1.524343,3.265499
1988-08-31,0.849756,Training,-0.215467,-0.133226,-0.090395,-0.039644,0.079220,0.204391,0.348844,0.612927,1.008168,1.524097,3.266041
1988-09-01,0.849756,Training,-0.303106,-0.179042,-0.142726,-0.055907,0.076876,0.201926,0.360194,0.665753,1.117747,1.715814,3.525738
1988-09-02,0.849756,Training,-0.230892,-0.144710,-0.098823,-0.042014,0.086948,0.216940,0.368625,0.649089,1.082073,1.634595,3.451431
1988-09-03,0.849756,Training,-0.229019,-0.140850,-0.095774,-0.040325,0.092253,0.221881,0.376457,0.660687,1.093162,1.657167,3.463263
1988-09-04,0.741605,Training,-0.237448,-0.140969,-0.096746,-0.041192,0.095297,0.227529,0.389505,0.675595,1.122108,1.696121,3.507937
1988-09-05,0.556204,Training,-0.235563,-0.136985,-0.094665,-0.038338,0.097980,0.233476,0.401405,0.686797,1.141255,1.713316,3.530317
1988-09-06,0.417153,Training,-0.233738,-0.134817,-0.093044,-0.034298,0.104562,0.243387,0.416487,0.707895,1.175450,1.758327,3.593902
1988-09-07,0.386253,Training,-0.240817,-0.138349,-0.096101,-0.032869,0.110217,0.249796,0.426708,0.724570,1.203997,1.803177,3.647284
1988-09-08,0.386253,Training,-0.264989,-0.147367,-0.109875,-0.036971,0.107729,0.243240,0.419650,0.721246,1.198330,1.810042,3.651264
1988-09-09,0.386253,Training,-0.302914,-0.165428,-0.129335,-0.039515,0.109696,0.252742,0.435494,0.759596,1.285832,1.937231,3.887139
1988-09-10,0.386253,Training,-0.234199,-0.136901,-0.091241,-0.032694,0.110442,0.250104,0.417507,0.709704,1.180336,1.776055,3.656239
1988-09-11,0.386253,Training,-0.230778,-0.134049,-0.088817,-0.029091,0.113275,0.252172,0.420219,0.712243,1.174939,1.769809,3.620270
1988-09-12,0.386253,Training,-0.225219,-0.127910,-0.084568,-0.024962,0.115137,0.255885,0.424582,0.713975,1.175394,1.763857,3.615012
1988-09-13,0.386253,Training,-0.221804,-0.128217,-0.084194,-0.025264,0.114245,0.253247,0.419632,0.708485,1.164106,1.752841,3.589553
1988-09-14,0.386253,Training,-0.221270,-0.133509,-0.086554,-0.024578,0.117854,0.257039,0.423102,0.721872,1.184900,1.791088,3.636559
1988-09-15,0.386253,Training,-0.224183,-0.143128,-0.090396,-0.019360,0.125898,0.270772,0.440698,0.755118,1.240945,1.866266,3.751543
1988-09-16,0.386253,Training,-0.229976,-0.148440,-0.092341,-0.016085,0.134234,0.283071,0.458114,0.783413,1.287048,1.932114,3.839582
1988-09-17,0.386253,Training,-0.230753,-0.146160,-0.090535,-0.014349,0.139418,0.288372,0.464642,0.792089,1.296653,1.952263,3.858147
1988-09-18,0.386253,Training,-0.232176,-0.144970,-0.088395,-0.011026,0.145313,0.295402,0.472949,0.802442,1.308029,1.970298,3.884480
1988-09-19,0.386253,Training,-0.248239,-0.150987,-0.089164,-0.003990,0.164524,0.320653,0.508178,0.855014,1.387139,2.088700,4.038874
1988-09-20,0.386253,Training,-0.209173,-0.125444,-0.077660,-0.013895,0.132297,0.274740,0.442273,0.741535,1.205251,1.820494,3.676706
1988-09-21,0.386253,Training,-0.193240,-0.112916,-0.068641,-0.009893,0.127933,0.266575,0.424690,0.707612,1.140203,1.722404,3.552233
1988-09-22,0.386253,Training,-0.185438,-0.114182,-0.064770,-0.007237,0.116088,0.253915,0.405066,0.669660,1.077686,1.608229,3.439024
1988-09-23,0.386253,Training,-0.175830,-0.104187,-0.059567,-0.001891,0.124037,0.262666,0.412591,0.680145,1.088819,1.629736,3.459334
1988-09-24,0.386253,Training,-0.174443,-0.099558,-0.058056,-0.002024,0.129492,0.267372,0.419142,0.690464,1.103326,1.662172,3.486305
1988-09-25,0.386253,Training,-0.179758,-0.102480,-0.060972,-0.004888,0.132449,0.271914,0.430393,0.707798,1.138233,1.716812,3.557038
1988-09-26,0.386253,Training,-0.183916,-0.106383,-0.063373,-0.004804,0.137095,0.279107,0.443064,0.728720,1.176405,1.773243,3.637175
1988-09-27,0.386253,Training,-0.183273,-0.104454,-0.061440,-0.001717,0.142068,0.285984,0.452773,0.739691,1.193757,1.794952,3.669144
1988-09-28,0.386253,Training,-0.166353,-0.092303,-0.055010,-0.001073,0.136033,0.277497,0.439492,0.712726,1.149493,1.725639,3.574805
1988-09-29,0.386253,Training,-0.159820,-0.095312,-0.055391,0.000553,0.134819,0.274328,0.429896,0.707946,1.137603,1.713199,3.568901
1988-09-30,0.386253,Training,-0.156591,-0.097116,-0.054559,0.002855,0.132703,0.273854,0.429626,0.706055,1.137111,1.700585,3.578774
1988-10-01,0.386253,Test,-0.156043,-0.096289,-0.055279,0.003157,0.138037,0.280081,0.437898,0.721775,1.162028,1.744999,3.624288
1988-10-02,0.386253,Test,-0.162884,-0.100422,-0.059128,0.000915,0.143817,0.287301,0.451225,0.745461,1.203902,1.815033,3.700264
1988-10-03,0.386253,Test,-0.173810,-0.106772,-0.063580,0.001611,0.153829,0.303000,0.478424,0.786198,1.277318,1.920379,3.831330
1988-10-04,0.386253,Test,-0.170177,-0.104977,-0.061972,0.002928,0.154627,0.303139,0.476775,0.784313,1.271420,1.913769,3.824278
1988-10-05,0.386253,Test,-0.155256,-0.098435,-0.055763,0.008083,0.150694,0.297425,0.462834,0.762765,1.230090,1.845775,3.765006
1988-10-06,0.386253,Test,-0.150755,-0.096640,-0.052253,0.010327,0.147394,0.294289,0.458988,0.751946,1.212945,1.809228,3.745129
1988-10-07,0.386253,Test,-0.143499,-0.090331,-0.048893,0.012608,0.149011,0.295514,0.457514,0.748387,1.203019,1.797563,3.721378
1988-10-08,0.386253,Test,-0.143404,-0.090727,-0.049844,0.013094,0.152823,0.300509,0.464326,0.761396,1.224945,1.833674,3.762746
1988-10-09,0.386253,Test,-0.201284,-0.120463,-0.082885,0.003304,0.162879,0.309410,0.486043,0.819099,1.329530,2.021927,3.964702
1988-10-10,0.386253,Test,-0.282680,-0.184108,-0.123559,-0.017582,0.150261,0.299458,0.496514,0.858058,1.424349,2.150727,4.212766
1988-10-11,0.386253,Test,-0.339512,-0.204777,-0.148822,0.003330,0.190655,0.373942,0.584382,1.034173,1.854636,2.737262,5.468656
1988-10-12,0.386253,Test,-0.208410,-0.132377,-0.071022,0.016760,0.182671,0.354737,0.554175,0.900782,1.566683,2.282906,4.871178
1988-10-13,0.386253,Test,-0.343458,-0.136342,-0.075838,0.158223,0.418008,0.700700,1.008446,1.659349,3.206519,4.498265,9.737507
1988-10-14,0.556204,Test,-0.284611,-0.004070,0.103186,0.496951,0.933000,1.375144,1.928941,3.149072,6.264491,8.514482,19.863485
1988-10-15,0.463503,Test,-0.214825,-0.074364,0.090087,0.357461,0.773941,1.172153,1.682992,2.642865,4.921126,7.000607,15.148686
1988-10-16,1.174209,Test,-0.360674,-0.019185,0.142675,0.633656,1.134588,1.637404,2.196007,3.588786,6.791971,9.391744,19.898609
1988-10-17,2.332967,Test,-0.327628,0.054049,0.279629,0.936982,1.638764,2.295971,3.106449,5.148107,9.821528,13.518399,28.620440
1988-10-18,1.591362,Test,-0.332377,0.108630,0.394622,1.201843,2.079590,2.929955,3.989690,6.550593,12.369092,16.787554,34.441231
1988-10-19,3.136373,Test,-0.332311,-0.017101,0.225463,0.828192,1.566232,2.255669,3.174487,5.108527,9.519588,13.436801,26.014269
1988-10-20,2.688320,Test,-0.272684,-0.110940,0.082120,0.384634,0.829564,1.234979,1.743940,2.731892,4.754739,6.772905,12.555123
1988-10-21,2.781020,Test,-0.317006,-0.152585,0.015769,0.272619,0.674782,1.000375,1.414158,2.237670,3.692912,5.356077,9.436305
1988-10-22,2.781020,Test,-0.431020,-0.178335,-0.006104,0.360415,0.847625,1.212790,1.693295,2.709675,4.426771,6.418016,10.602611
1988-10-23,2.781020,Test,-0.483215,-0.160776,0.034533,0.527991,1.093877,1.556183,2.106159,3.437274,5.904022,8.486912,14.170798
1988-10-24,2.781020,Test,-0.349499,-0.111275,0.117788,0.559782,1.216159,1.762524,2.406044,3.781867,6.233253,8.771952,13.975421
1988-10-25,2.781020,Test,-0.331837,-0.048494,0.195224,0.710077,1.482345,2.071671,2.766174,4.233676,6.598871,9.201360,13.501418
1988-10-26,2.781020,Test,-0.316883,0.045599,0.342825,0.999309,1.943582,2.608398,3.386773,4.969352,7.411472,10.071859,13.935188
1988-10-27,2.781020,Test,-0.491530,-0.071906,0.191450,0.881666,1.649548,2.243683,2.903718,4.499309,7.321761,10.143600,15.345874
1988-10-28,2.781020,Test,-0.318903,0.098717,0.457004,1.240368,2.340041,3.141270,4.087807,6.008183,9.270647,12.549623,18.188431
1988-10-29,2.781020,Test,-0.296192,0.189391,0.587709,1.472834,2.676813,3.499324,4.515148,6.456391,9.657513,12.919626,18.091465
1988-10-30,2.781020,Test,-0.447138,0.090798,0.396324,1.278676,2.124217,2.970302,3.746476,5.837172,10.245889,13.917233,23.906239
1988-10-31,2.781020,Test,-0.325569,0.213649,0.630024,1.686094,2.992151,4.095572,5.372533,8.168669,13.552996,18.502865,30.285677
1988-11-01,2.781020,Test,-0.334906,0.049094,0.407435,1.175131,2.241168,3.078242,4.054043,6.055586,9.550735,12.890004,19.256672
1988-11-02,2.781020,Test,-0.460249,0.006984,0.280306,1.055209,1.818907,2.540186,3.252588,5.119652,8.773491,12.061588,20.053196
1988-11-03,2.781020,Test,-0.355687,0.292070,0.673321,1.817737,2.869901,3.967537,4.972626,7.853030,13.672886,18.340158,33.576488
1988-11-04,2.781020,Test,-0.327754,0.345922,0.752106,1.971407,3.179685,4.345070,5.517931,8.698950,14.900343,19.977449,36.088402
1988-11-05,2.873721,Test,-0.360614,0.316665,0.692320,1.878295,2.986195,4.105811,5.164875,8.337134,14.320605,19.241453,35.678921
1988-11-06,3.059122,Test,-0.347756,0.330212,0.702719,1.890242,3.003120,4.113211,5.177738,8.344352,14.203479,19.084879,35.026741
1988-11-07,3.460825,Test,-0.386226,0.254473,0.604714,1.735888,2.835715,3.911304,5.119383,8.362264,14.390630,19.358421,36.401821
1988-11-08,6.040994,Test,-0.335236,0.401751,0.849318,2.247004,3.600723,4.901814,6.246515,9.979917,16.740080,22.177320,40.242203
1988-11-09,28.984411,Test,-0.285746,0.189940,0.620105,1.721696,3.202055,4.406686,5.963778,9.166166,15.035204,20.300039,32.074409
1988-11-10,15.063860,Test,-0.305910,0.141593,0.513586,1.424756,2.611846,3.490890,4.614093,6.855915,10.601029,14.201029,21.049173
1988-11-11,10.150724,Test,-0.392443,0.124453,0.431905,1.313447,2.173533,2.957098,3.812004,5.835640,9.673030,12.986247,21.299168
1988-11-12,8.451212,Test,-0.327437,0.050258,0.374856,1.137568,2.136541,2.937040,3.901961,5.920215,9.463434,12.875229,19.645174
1988-11-13,7.369704,Test,-0.274049,0.163181,0.560450,1.432453,2.577579,3.415201,4.404039,6.311613,9.453300,12.368664,17.520456
1988-11-14,6.133695,Test,-0.111707,0.502902,1.076693,2.270326,3.706746,4.675961,5.804185,7.721313,10.977904,13.699431,18.362091
1988-11-15,5.500240,Test,-0.183668,0.351355,0.837453,1.854954,3.115485,3.968611,4.943079,6.655912,9.489227,11.957042,15.922917
1988-11-16,5.005836,Test,-0.118479,0.479146,1.031698,2.162613,3.527581,4.428199,5.456573,7.183314,10.128681,12.580488,16.530691
1988-11-17,4.542333,Test,-0.041276,0.602968,1.198476,2.389554,3.800666,4.719189,5.770176,7.468889,10.426411,12.802895,16.727922
1988-11-18,4.078830,Test,-0.151622,0.377780,0.848208,1.824610,3.016049,3.821480,4.725243,6.267713,8.853007,11.020857,14.386922
1988-11-19,3.862528,Test,-0.119499,0.401767,0.837265,1.733060,2.823901,3.566389,4.404066,5.803430,8.106158,10.049715,13.128705
1988-11-20,3.862528,Test,-0.035984,0.707891,1.234703,2.422140,3.674531,4.516270,5.507370,7.083458,9.953632,12.279016,16.110832
1988-11-21,4.078830,Test,-0.027457,0.628937,1.139719,2.247387,3.469321,4.322280,5.274207,6.867189,9.698950,12.032005,16.001646
1988-11-22,3.986129,Test,-0.039966,0.544805,1.026431,1.981155,3.141829,3.967895,4.825529,6.284420,8.763324,10.825203,14.010645
1988-11-23,3.769827,Test,-0.071493,0.550736,0.998126,2.003005,3.083685,3.854199,4.680087,6.077461,8.567630,10.715848,13.973212
1988-11-24,3.769827,Test,-0.115359,0.530226,0.964071,1.975863,3.074272,3.926695,4.813237,6.414917,9.353633,11.774220,15.867995
1988-11-25,4.403282,Test,-0.162833,0.773666,1.250164,2.692888,4.072347,5.412348,6.618999,9.499395,15.466060,19.922989,32.763733
1988-11-26,8.868365,Test,0.096140,1.011208,1.704209,3.414156,5.441284,6.968019,8.783902,12.149860,18.294159,23.564133,35.971207
1988-11-27,6.906200,Test,-0.102056,0.485160,0.996525,2.115112,3.517549,4.577868,5.756714,7.934527,11.666714,14.813032,20.711557
1988-11-28,5.067637,Test,-0.153589,0.401807,0.884061,1.924608,3.191825,4.128699,5.124301,6.959602,9.973910,12.554778,16.595892
1988-11-29,4.418732,Test,-0.115608,0.470870,0.988428,2.058527,3.339075,4.261540,5.207144,6.883579,9.668679,11.995706,15.311340
1988-11-30,4.542333,Test,-0.293000,0.295853,0.683020,1.675339,2.742498,3.582764,4.498357,6.304819,9.642706,12.426782,17.241596
1988-12-01,6.597198,Test,-0.209856,0.400540,0.845064,1.949096,3.245958,4.207695,5.315024,7.408001,11.138854,14.435703,20.197220
1988-12-02,5.469340,Test,-0.240516,0.306271,0.720795,1.709756,2.948737,3.801697,4.808381,6.661066,9.742432,12.597024,16.886669
1988-12-03,4.526883,Test,-0.242972,0.256486,0.678858,1.615615,2.795253,3.622924,4.554245,6.239093,8.986851,11.451963,14.851220
1988-12-04,4.202431,Test,-0.245657,0.258493,0.690358,1.643286,2.829264,3.647540,4.564104,6.206527,8.836408,11.196098,14.272480
1988-12-05,3.970679,Test,-0.256355,0.262186,0.694000,1.649240,2.843529,3.658330,4.550536,6.155581,8.664898,10.982807,13.712371
1988-12-06,3.862528,Test,-0.292554,0.213592,0.628542,1.570912,2.756297,3.543538,4.446318,6.063144,8.562951,10.923251,13.653999
1988-12-07,3.769827,Test,-0.314807,0.182394,0.578513,1.488355,2.644896,3.419411,4.296679,5.894792,8.314913,10.679222,13.257205
1988-12-08,3.769827,Test,-0.270886,0.284996,0.733467,1.759371,3.027480,3.862523,4.800975,6.449062,9.003253,11.411898,14.028832
1988-12-09,3.800728,Test,-0.327135,0.144357,0.514319,1.373428,2.469789,3.210761,4.037730,5.564547,7.846395,10.135354,12.448009
1988-12-10,3.769827,Test,-0.352161,0.072651,0.403476,1.172168,2.159201,2.847664,3.601667,5.039929,7.164122,9.353692,11.503072
1988-12-11,3.769827,Test,-0.285911,0.244144,0.658902,1.618429,2.799209,3.597164,4.477607,6.064378,8.492218,10.798624,13.214107
1988-12-12,3.661677,Test,-0.305913,0.184887,0.570598,1.457849,2.546634,3.307898,4.125192,5.647357,7.969240,10.193373,12.479398
1988-12-13,3.661677,Test,-0.338132,0.094755,0.433767,1.213198,2.183950,2.885747,3.623312,5.055185,7.191273,9.320492,11.407986
1988-12-14,3.769827,Test,-0.343075,0.008333,0.290859,0.935898,1.726609,2.330172,2.940781,4.162983,5.943107,7.790616,9.555171
1988-12-15,3.769827,Test,-0.358444,-0.060965,0.185648,0.748583,1.447187,1.975003,2.528702,3.639264,5.256942,6.996395,8.758011
1988-12-16,3.769827,Test,-0.359350,-0.051442,0.211901,0.808264,1.554375,2.100965,2.683279,3.831673,5.498903,7.297518,9.118386
1988-12-17,3.769827,Test,-0.348457,-0.010471,0.277212,0.932033,1.744264,2.328382,2.951999,4.159701,5.936687,7.806572,9.677663
1988-12-18,3.769827,Test,-0.299596,0.156937,0.523248,1.374519,2.403501,3.120326,3.886427,5.296928,7.452011,9.543301,11.546218
1988-12-19,3.769827,Test,-0.325746,0.035768,0.331071,1.005857,1.825400,2.438116,3.063088,4.290144,6.102903,7.955055,9.726789
1988-12-20,3.769827,Test,-0.342603,-0.037686,0.199999,0.745894,1.419763,1.959022,2.495819,3.604788,5.170936,6.848235,8.482410
1988-12-21,3.769827,Test,-0.347438,-0.053996,0.172839,0.701414,1.351500,1.867428,2.408672,3.509922,5.078821,6.730698,8.495105
1988-12-22,3.769827,Test,-0.343314,-0.045154,0.181454,0.706477,1.355641,1.876724,2.405968,3.496676,5.023528,6.658904,8.312590
1988-12-23,3.769827,Test,-0.338392,-0.041827,0.184775,0.708782,1.353594,1.873665,2.395716,3.472110,4.979324,6.597024,8.199934
1988-12-24,3.769827,Test,-0.356394,-0.022921,0.206390,0.786199,1.473776,1.997598,2.564646,3.707580,5.340719,7.075103,8.873403
1988-12-25,3.769827,Test,-0.354929,-0.010179,0.220550,0.826357,1.521895,2.063895,2.650568,3.839047,5.575754,7.377790,9.376864
1988-12-26,3.708027,Test,-0.329289,-0.010436,0.233251,0.804083,1.507076,2.059811,2.633127,3.797643,5.487850,7.221314,9.125742
1988-12-27,3.213623,Test,-0.323383,0.008514,0.259638,0.847284,1.568716,2.136205,2.713543,3.887961,5.564294,7.294590,9.107248
1988-12-28,2.966422,Test,-0.312897,0.028107,0.289407,0.895243,1.629267,2.212720,2.789397,3.962811,5.631736,7.345791,9.049400
1988-12-29,2.966422,Test,-0.309596,0.038063,0.306142,0.925334,1.672112,2.260469,2.844258,4.022307,5.699265,7.418837,9.096972
1988-12-30,2.966422,Test,-0.306465,0.049204,0.323059,0.955289,1.716523,2.313525,2.907688,4.100434,5.803543,7.538943,9.235239
1988-12-31,2.966422,Test,-0.302876,0.059578,0.337886,0.981652,1.755335,2.357908,2.962176,4.167018,5.892972,7.638410,9.364233
1989-01-01,2.966422,Training,-0.294866,0.070129,0.354593,1.008945,1.790538,2.398520,3.002296,4.199834,5.927471,7.667850,9.356204
1989-01-02,2.966422,Training,-0.283877,0.084860,0.385382,1.073606,1.889440,2.497453,3.120553,4.315025,6.091208,7.858071,9.627021
1989-01-03,2.966422,Training,-0.278716,0.098545,0.407886,1.115585,1.952855,2.571430,3.207503,4.417686,6.233393,8.022291,9.833401
1989-01-04,2.966422,Training,-0.274563,0.109974,0.429805,1.159799,2.022869,2.650031,3.300641,4.526070,6.374683,8.185957,10.050585
1989-01-05,2.966422,Training,-0.276164,0.123981,0.438869,1.160496,2.012968,2.664991,3.312382,4.569436,6.437940,8.254084,10.027818
1989-01-06,2.966422,Training,-0.317378,0.168271,0.469911,1.276131,2.148591,2.838860,3.553409,4.993619,7.373973,9.549225,12.147073
1989-01-07,2.966422,Training,-0.255694,0.204930,0.549659,1.358449,2.334125,3.082386,3.816251,5.304699,7.721349,9.958561,12.599063
1989-01-08,2.966422,Training,-0.255034,0.210979,0.570045,1.407146,2.404976,3.157344,3.924377,5.423743,7.786503,9.945770,12.494762
1989-01-09,2.966422,Training,-0.252835,0.230684,0.592383,1.448483,2.433577,3.159709,3.910105,5.327676,7.555717,9.586944,11.768658
1989-01-10,3.800728,Training,-0.286972,0.392974,0.747060,1.820092,2.920268,3.922420,4.836212,6.861939,11.214501,14.499819,21.066158
1989-01-11,8.142209,Training,0.146913,1.312997,2.095606,4.270365,6.489784,8.358970,10.185683,14.217125,22.023409,28.402079,43.330647
1989-01-12,8.729314,Training,0.127597,1.017013,1.801504,3.640374,5.685655,7.286963,8.942565,12.135701,17.822483,22.353924,31.255627
1989-01-13,5.129437,Training,-0.117676,0.563898,1.112715,2.419287,3.935375,5.074752,6.248288,8.541922,12.303236,15.454003,20.214603
1989-01-14,4.032479,Training,-0.150070,0.493128,0.999688,2.169645,3.526938,4.508709,5.497040,7.400258,10.455007,13.071462,16.518698
1989-01-15,3.661677,Training,-0.165582,0.454920,0.941635,2.051239,3.333662,4.244978,5.179778,6.913772,9.714857,12.102458,15.104686
1989-01-16,3.352674,Training,-0.163559,0.454588,0.937381,2.026978,3.276499,4.168145,5.076252,6.723285,9.402617,11.668355,14.391891
1989-01-17,3.460825,Training,-0.157463,0.467800,0.956236,2.054535,3.300316,4.184268,5.093846,6.708328,9.362240,11.571724,14.221635
1989-01-18,4.202431,Training,-0.145545,0.492186,0.991399,2.107716,3.358053,4.248247,5.159690,6.754520,9.405467,11.579818,14.173205
1989-01-19,4.310581,Training,-0.132365,0.520729,1.032767,2.173678,3.435009,4.333129,5.253815,6.841698,9.512725,11.666492,14.264930
1989-01-20,4.202431,Training,-0.103354,0.574975,1.115739,2.312731,3.605158,4.523286,5.461226,7.035413,9.749224,11.878946,14.475989
1989-01-21,4.202431,Training,-0.056391,0.666701,1.255193,2.551202,3.908158,4.851743,5.833938,7.404380,10.218800,12.342338,15.052674
1989-01-22,4.202431,Training,0.015204,0.810559,1.464273,2.885174,4.321761,5.318217,6.352002,7.944038,10.883592,12.993745,15.870772
1989-01-23,4.202431,Training,0.124183,1.042872,1.786770,3.376304,4.917383,5.995318,7.086870,8.725131,11.812455,13.914140,17.000799
1989-01-24,4.202431,Training,0.388630,1.572663,2.501502,4.435060,6.180651,7.381299,8.561476,10.260863,13.561068,15.672333,19.313816
