date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1984-10-19,0.834033,Training,0.491286,1.353292,2.004097,3.707423,5.522196,8.006671,10.102593,13.358329,22.120085,28.539993,49.209415
1984-10-20,1.154814,Training,-0.036065,0.636808,1.212368,2.419224,4.238831,5.916995,7.871986,11.012852,18.414150,23.418322,40.363613
1984-10-21,0.834033,Training,0.022749,0.608823,1.091224,2.117006,3.609188,4.941013,6.249352,8.693110,13.117731,16.060511,24.706776
1984-10-22,0.834033,Training,0.022744,0.413240,0.701101,1.322020,2.227333,3.089636,3.875367,5.334516,8.215367,9.921503,15.639029
1984-10-23,0.834033,Training,0.056507,0.433305,0.699869,1.392877,2.318935,3.192842,3.978893,5.451656,8.089499,9.498551,14.292174
1984-10-24,0.834033,Training,0.070272,0.401244,0.623480,1.242271,2.059176,2.815949,3.488165,4.751609,7.077722,8.315853,12.623463
1984-10-25,0.834033,Training,0.257687,0.576924,0.831940,1.588443,2.521016,3.390924,4.104832,5.550230,7.930947,9.272151,13.567266
1984-10-26,0.684334,Training,0.178904,0.536803,0.784256,1.498752,2.391956,3.312453,4.049879,5.512731,8.326379,10.138069,15.648793
1984-10-27,0.684334,Training,0.121250,0.490383,0.719446,1.353667,2.200416,3.074060,3.808892,5.204761,7.994230,10.111500,16.023676
1984-10-28,0.834033,Training,-0.017574,0.320081,0.546493,1.014876,1.727591,2.403806,3.019482,4.150151,6.532490,8.244215,13.893291
1984-10-29,0.684334,Training,0.017672,0.332929,0.548636,1.030180,1.733885,2.395526,2.977902,4.066389,6.279637,7.656088,12.521935
1984-10-30,0.534636,Training,0.069256,0.381513,0.584811,1.100922,1.840854,2.506930,3.121928,4.190308,6.425435,7.703959,12.184306
1984-10-31,0.534636,Training,0.259086,0.572425,0.809437,1.499792,2.392332,3.192011,3.896931,5.126551,7.411696,8.752018,13.001202
1984-11-01,2.737338,Training,0.291979,0.646492,0.926023,1.703957,2.665857,3.590377,4.363524,5.776970,8.340505,10.022004,14.973341
1984-11-02,4.875883,Training,0.391183,1.072045,1.563269,2.831031,4.370535,5.917082,7.268386,9.635226,14.982114,18.637980,30.419834
1984-11-03,6.437020,Training,0.565153,1.566540,2.358442,4.557749,7.004842,9.444157,11.843713,16.331347,25.583149,31.465994,53.040310
1984-11-04,6.693646,Training,0.902752,2.136299,3.152390,5.984392,8.963784,11.717114,14.437223,19.672127,29.268911,35.662647,56.040890
1984-11-05,7.741533,Training,0.878397,2.006881,2.997040,5.496085,8.317868,10.914041,13.353071,17.989851,26.382477,31.625233,46.917728
1984-11-06,9.773150,Training,1.169263,2.321396,3.343236,5.967745,8.659476,11.056333,13.156685,17.422544,24.586039,29.586792,43.435654
1984-11-07,17.685767,Training,1.396942,3.091354,4.529948,8.254874,12.152738,15.514751,18.709980,25.111893,37.081306,45.784409,71.801384
1984-11-08,24.700194,Training,1.706067,3.521060,5.157206,9.553395,13.814205,17.634670,21.203760,28.704824,41.079914,49.654385,74.472870
1984-11-09,33.468229,Training,1.494392,2.937669,4.181359,7.322928,10.494706,13.291613,15.735128,20.465225,27.716516,32.977707,44.948017
1984-11-10,26.496572,Training,0.965339,2.177631,3.233465,5.798769,8.248374,10.728938,12.528701,16.078072,21.004995,24.231871,32.918797
1984-11-11,21.599304,Training,0.892219,2.005825,3.006238,5.336201,7.576860,9.751672,11.462917,14.399352,18.182932,20.748730,27.145967
1984-11-12,19.417988,Training,1.935723,3.299596,4.594991,7.397611,10.042747,12.193075,14.171366,17.388840,22.814436,26.936829,36.193783
1984-11-13,20.059552,Training,1.183321,2.691173,3.933460,6.860529,9.698146,12.228706,14.398291,17.841572,23.013901,27.239586,35.220901
1984-11-14,18.947508,Training,2.075619,3.463721,4.782536,7.516399,10.149292,12.253139,14.266328,17.365862,22.256496,26.319273,33.817139
1984-11-15,19.118592,Training,1.798054,3.579083,5.033545,8.393592,11.812187,14.585466,17.292490,22.099615,31.131264,39.331501,57.132526
1984-11-16,33.061905,Training,4.131704,8.327971,11.757985,19.290014,26.621862,31.625666,37.519562,48.068008,69.029259,88.250801,129.008331
1984-11-17,31.286913,Training,9.589461,16.180183,20.956341,29.859526,37.674339,42.471241,48.665741,57.916317,76.715149,93.886566,119.424240
1984-11-18,34.238105,Training,20.536459,32.259453,39.233486,51.313713,61.581902,67.109932,74.922882,86.834946,114.995621,142.090820,182.196976
1984-11-19,45.722091,Training,33.220142,47.313751,56.572071,72.384384,83.909828,90.271088,99.785744,117.144760,154.688721,180.187988,236.385651
1984-11-20,31.308298,Training,25.922518,35.817905,41.635712,51.560883,58.872955,62.996773,68.798943,77.691505,97.145500,112.256454,136.566452
1984-11-21,26.304103,Training,20.957226,28.173540,32.654835,40.224091,45.636124,48.670021,53.057259,59.009315,72.221344,83.410027,98.839455
1984-11-22,23.908933,Training,15.208729,21.478300,25.242443,31.761604,36.257671,38.848373,42.706013,46.744568,56.174374,64.236382,75.695961
1984-11-23,21.962857,Training,11.473361,16.894766,20.376368,26.265915,30.312662,32.723885,36.223877,39.531742,46.893879,53.319447,62.868935
1984-11-24,20.166479,Training,8.199506,12.662112,15.779791,21.243313,25.033823,27.426954,30.743170,33.568279,39.968632,45.389915,53.271648
1984-11-25,19.695999,Training,5.335179,8.108361,10.613060,14.810729,18.283834,20.575682,23.351593,26.231112,32.761658,37.417587,45.843792
1984-11-26,18.947508,Training,3.110131,5.793884,7.724572,11.954325,15.293878,17.686110,20.433136,23.343145,28.615736,32.980915,39.809280
1984-11-27,17.878236,Training,2.698956,5.111241,6.901382,10.793404,13.959823,16.248009,18.775423,21.563814,26.424473,30.109093,36.945549
1984-11-28,17.151131,Training,2.497604,4.784042,6.535820,10.272828,13.372251,15.631527,18.083944,20.799742,25.458752,28.721939,35.262447
1984-11-29,16.787578,Training,3.474914,5.940910,7.823421,11.429359,14.778952,17.076698,19.583891,22.753147,29.937824,35.254261,46.412231
1984-11-30,22.219482,Training,3.889031,7.936153,10.655591,16.271803,21.659021,25.900036,30.044865,36.949345,52.006821,65.922470,94.759018
1984-12-01,31.800164,Training,5.801882,11.169781,15.166110,23.176311,30.896706,35.745441,42.248787,52.836727,73.847839,92.380249,131.705429
1984-12-02,29.169753,Training,5.582719,9.941031,12.991580,19.080233,24.664888,28.231953,32.739502,39.643795,53.433998,65.642860,86.922829
1984-12-03,31.222756,Training,4.090985,7.364430,9.663913,14.540316,19.076347,21.938646,25.490782,30.847593,41.423367,50.553799,66.473724
1984-12-04,30.431495,Training,2.190412,4.754584,6.595378,10.764133,14.651791,17.325548,20.149128,24.420481,31.626560,37.784111,48.726841
1984-12-05,27.523074,Training,2.636196,4.734264,6.361178,9.828963,13.065619,15.403582,17.772686,21.461658,28.454147,33.687508,44.835941
1984-12-06,29.233910,Training,2.754697,5.559370,7.528350,11.918097,16.295990,19.365070,22.606895,28.333408,39.846748,50.008438,70.580734
1984-12-07,27.116750,Training,1.949628,4.639355,6.759441,11.482853,16.302412,19.668068,23.070148,29.022451,39.154400,47.732090,65.707657
1984-12-08,24.293871,Training,1.689366,3.766678,5.321777,8.901356,12.369445,14.848975,17.328987,21.130739,27.327929,32.253357,41.786522
1984-12-09,22.347795,Training,1.202927,2.739713,3.969185,6.828895,9.537761,11.789844,13.741179,16.852928,21.310692,24.449078,31.566711
1984-12-10,20.829428,Training,1.076594,2.369880,3.464613,5.979477,8.406054,10.500875,12.290409,15.150910,18.974466,21.652464,27.966206
1984-12-11,19.695999,Training,1.611481,3.302150,4.681884,7.739351,10.490838,12.649835,14.699265,17.542530,21.652613,24.652145,30.862265
1984-12-12,20.444490,Training,2.408126,4.550099,6.156805,9.518753,12.823093,15.475931,17.811756,21.858578,29.756897,36.453884,50.563522
1984-12-13,24.507725,Training,4.650088,8.811150,11.565337,16.769449,21.923111,25.378857,29.343557,35.454552,47.663017,58.721615,77.864136
1984-12-14,22.347795,Training,2.781552,5.840219,7.831028,12.169501,16.027578,18.779587,21.573145,25.745693,33.085495,39.263725,50.713348
1984-12-15,22.048399,Training,4.574689,7.667394,9.757678,13.731793,17.206360,19.541759,22.266773,25.368668,32.019505,37.074970,45.634369
1984-12-16,22.967973,Training,3.687787,6.748377,8.788110,13.009529,16.375250,18.788151,21.454872,24.470253,30.272039,34.587654,42.126316
1984-12-17,22.347795,Training,4.173789,7.292894,9.475499,13.739334,17.086676,19.441172,22.105953,24.823172,30.328058,34.162853,41.257904
1984-12-18,21.192981,Training,4.304429,7.133247,9.294540,13.179916,16.491352,18.692379,21.281075,23.870258,29.498730,33.143852,40.095707
1984-12-19,20.059552,Training,3.018421,5.653682,7.564395,11.418392,14.513668,16.803213,19.187210,21.962042,26.666384,30.050709,36.842484
1984-12-20,18.947508,Training,2.744892,5.176944,7.042653,10.743420,13.792953,16.063761,18.361275,21.084927,25.551422,28.603024,35.108418
1984-12-21,18.220403,Training,2.126106,4.155832,5.824254,9.202653,12.154014,14.364511,16.562984,19.393936,23.621910,26.412615,32.300751
1984-12-22,17.856850,Training,2.408046,4.593114,6.324024,9.766628,12.677052,14.855028,16.988808,19.789923,23.996891,26.722734,32.740688
1984-12-23,17.514683,Training,2.680424,5.023717,6.874981,10.485161,13.448362,15.704247,17.898449,20.680908,24.925426,27.700388,33.612301
1984-12-24,16.787578,Training,2.352117,4.459048,6.114932,9.409432,12.219913,14.358795,16.409311,19.114765,23.197905,25.825167,31.748810
1984-12-25,16.445411,Training,2.040780,3.890004,5.307386,8.225737,10.817921,12.750817,14.583154,17.135788,20.783432,23.202173,29.134764
1984-12-26,16.081858,Training,2.513901,4.212553,5.597995,8.278182,10.832160,12.612239,14.385027,16.867455,20.690775,23.157217,29.079617
1984-12-27,16.081858,Training,2.558976,4.344986,5.752840,8.512849,11.142749,12.926540,14.793736,17.269999,21.161213,23.781139,29.632402
1984-12-28,16.445411,Training,2.879356,4.740951,6.231069,9.076783,11.708313,13.563693,15.421394,18.025669,22.240211,25.060217,31.244743
1984-12-29,16.445411,Training,1.597706,3.228168,4.506633,7.261549,9.799814,11.774431,13.642710,16.556877,20.347507,23.055721,28.716129
1984-12-30,16.081858,Training,2.349647,4.553244,6.246424,9.619643,12.477627,14.660883,16.754793,19.623981,23.827465,26.691702,32.724556
1984-12-31,15.397524,Training,2.291096,4.462117,6.133841,9.445547,12.231584,14.406960,16.437319,19.440960,23.650240,26.314163,32.356674
1985-01-01,15.055357,Training,2.244025,4.337518,5.931005,9.108331,11.824031,13.930791,15.871979,18.722242,22.767786,25.351471,31.414221
1985-01-02,15.055357,Training,2.118049,4.126177,5.630118,8.704683,11.352215,13.393292,15.286769,18.039373,22.010069,24.520542,30.449526
1985-01-03,15.055357,Training,1.855354,3.687935,5.112870,8.025302,10.590953,12.642752,14.470905,17.395823,21.298475,23.777699,29.681543
1985-01-04,20.423104,Training,2.694478,5.346714,7.139636,10.532270,13.586194,16.690748,18.803160,23.218969,31.816841,38.179905,53.492390
1985-01-05,43.540775,Training,3.681999,7.761508,10.614731,16.308624,21.837208,26.091364,30.930653,39.702553,55.367218,69.766373,102.059166
1985-01-06,27.073979,Training,3.225697,6.682604,8.971418,13.670746,18.326159,21.554220,25.088865,30.803274,41.045437,50.080715,66.789185
1985-01-07,23.545380,Training,2.483106,5.216552,6.810309,10.498208,13.798814,16.097855,18.288849,22.053284,28.216740,33.021313,42.888699
1985-01-08,20.829428,Training,2.154315,4.451058,5.798926,9.061567,11.821294,13.863678,15.731965,18.853155,23.751371,27.133455,34.712528
1985-01-09,19.332446,Training,2.544895,4.993932,6.444184,9.892108,12.653210,14.706020,16.644592,19.613270,24.317913,27.452890,34.497936
1985-01-10,17.878236,Training,2.735836,5.197347,6.702439,10.202708,12.960975,14.978251,16.945559,19.785686,24.258707,27.229380,33.912437
1985-01-11,16.787578,Training,2.808696,5.247231,6.786841,10.302602,13.035061,15.034534,17.015265,19.767269,24.055601,26.907215,33.236679
1985-01-12,16.081858,Training,2.902498,5.340648,6.931150,10.471210,13.189209,15.189345,17.189478,19.878862,24.019421,26.785181,32.791832
1985-01-13,15.739691,Training,3.182195,5.686413,7.366975,10.929362,13.716247,15.659080,17.732761,20.296263,24.459602,27.230129,33.124611
1985-01-14,15.397524,Training,2.855212,5.215159,6.835876,10.295751,12.989922,14.954432,16.947363,19.571901,23.489105,26.135201,31.771801
1985-01-15,14.713189,Training,2.911457,5.272998,6.903766,10.377028,13.047090,15.022831,17.021591,19.617329,23.425615,25.998289,31.416599
1985-01-16,14.028855,Training,3.270806,5.109404,6.470257,9.244436,11.746596,13.524198,15.219862,17.904741,22.710112,25.679218,33.037182
1985-01-17,25.127903,Training,3.563743,7.265385,9.521597,14.555326,19.429005,23.383574,26.865728,34.224907,48.231411,60.339474,86.406502
1985-01-18,29.126982,Training,5.743147,11.460821,15.367027,23.071064,30.952574,35.822487,41.933578,52.292736,71.644211,87.621277,121.523857
1985-01-19,34.152563,Training,6.481821,11.580807,14.737188,21.288986,27.354736,31.373472,35.611393,43.958439,59.553158,72.444412,96.960190
1985-01-20,39.263685,Training,9.525084,18.399355,24.129040,35.728668,46.121395,53.104942,59.674900,75.576065,105.785866,128.908417,183.484604
1985-01-21,79.724956,Training,19.106272,32.647171,41.263824,57.517395,70.336098,78.915565,88.321747,107.671043,148.349228,176.985001,240.260178
1985-01-22,51.988028,Training,22.934551,36.890774,45.240681,61.301605,72.655151,81.049004,89.306030,106.933762,144.587021,170.939331,223.668213
1985-01-23,41.188376,Training,20.863504,31.881920,38.648651,51.600044,60.825920,67.511955,74.301445,88.266090,115.366280,135.341446,171.620544
1985-01-24,32.142331,Training,13.561481,22.224178,26.350441,34.907280,40.751701,45.025120,48.783298,56.245342,69.950821,81.073769,101.618454
1985-01-25,72.753299,Training,14.694865,24.833969,30.676184,41.268505,49.583164,56.087612,61.544567,73.910248,98.213425,119.407776,156.862488
1985-01-26,178.696817,Training,20.949673,33.356930,40.474049,53.240940,62.969467,70.014160,76.498413,89.816666,116.522820,135.468491,174.057938
1985-01-27,45.187455,Training,15.647358,24.681276,28.765423,36.968456,42.298317,46.510536,50.143162,57.205555,70.485977,80.831436,101.161285
1985-01-28,35.371534,Training,13.290525,20.464090,23.965864,31.021778,35.262871,38.738491,42.013702,47.254253,57.039963,64.871849,77.387558
1985-01-29,32.548654,Training,12.040120,18.043318,21.164141,27.179855,30.824120,33.590054,36.652557,40.754829,48.143810,54.191296,63.930134
1985-01-30,30.410109,Training,11.145963,16.623390,19.595308,25.227072,28.548588,31.087029,33.961460,37.604584,43.834751,48.834324,57.550705
1985-01-31,28.335721,Training,10.195490,15.109742,17.937267,23.191820,26.386557,28.677647,31.456497,34.677891,40.135437,44.384964,52.141029
1985-02-01,26.282718,Training,9.101122,13.540134,16.246862,21.196621,24.330059,26.485752,29.178347,32.132378,37.008492,40.737251,47.737831
1985-02-02,24.721580,Training,8.228966,12.327375,14.954728,19.682997,22.813957,24.902613,27.529976,30.366762,34.881828,38.268314,44.767353
1985-02-03,23.502609,Training,7.922945,11.862882,14.467883,19.071159,22.198309,24.255253,26.842892,29.627964,33.960682,37.115978,43.356617
1985-02-04,22.347795,Training,8.699204,11.799372,14.397295,18.444912,21.598909,23.509745,26.032978,28.686357,33.936844,37.571384,44.080433
1985-02-05,20.829428,Training,7.135130,10.411798,12.722662,16.738083,19.993505,21.865788,24.534374,27.147331,32.182224,36.119022,41.769951
1985-02-06,20.166479,Training,6.363588,9.610369,11.790611,15.817443,19.269638,21.493408,24.109013,27.547153,34.545151,39.865383,48.913383
1985-02-07,70.914151,Training,6.702417,13.996955,19.136066,29.348898,38.959415,46.163570,53.120644,70.239113,99.007225,124.855423,186.092468
1985-02-08,131.990995,Training,24.357653,42.580276,55.353607,74.978722,92.194801,103.337379,116.732071,144.310196,195.053101,233.170975,332.625183
1985-02-09,206.904225,Training,28.109524,44.329109,55.050262,74.276947,88.118652,98.346870,109.703789,132.378464,176.867905,207.040405,272.951263
1985-02-10,77.030389,Training,38.574337,55.307945,65.117867,82.760483,94.740234,103.309807,113.272690,132.934875,174.993195,202.520309,258.249084
1985-02-11,105.879361,Training,42.163311,60.353813,70.982452,88.931671,101.830185,110.147270,120.745506,141.794144,188.004150,218.127853,282.625641
1985-02-12,83.424639,Training,42.990280,60.352116,70.392822,87.931122,99.816986,107.731018,117.546478,137.889816,181.990021,209.234406,271.204468
1985-02-13,52.800675,Training,34.814831,47.462677,54.594810,67.901283,76.618950,82.747047,89.789749,104.623306,134.650406,154.049210,194.318115
1985-02-14,50.597974,Training,30.235903,41.254002,47.135616,58.673645,66.383415,71.570145,77.657936,90.066643,115.313873,132.422958,165.096863
1985-02-15,83.232170,Training,33.741753,48.412411,55.745880,69.527306,79.260834,85.783249,93.815781,109.267410,142.966049,167.543655,212.597824
1985-02-16,246.403150,Training,41.543343,58.454548,67.711273,85.023827,96.238510,104.243645,114.177322,134.214645,177.402298,204.188416,265.922852
1985-02-17,187.208226,Training,37.490402,50.923126,58.382172,72.408249,81.050163,87.691093,95.208244,110.482376,142.258255,162.660706,205.512619
1985-02-18,84.964391,Training,30.770683,42.535534,48.557022,59.202339,65.713165,71.008110,76.275665,86.115585,107.256744,121.979004,150.277832
1985-02-19,51.153995,Training,20.468363,29.573511,34.079990,42.090008,46.632526,50.404068,54.152946,60.410362,72.498131,81.218964,98.582466
1985-02-20,44.396193,Training,16.360006,23.277735,27.012119,33.303772,37.055988,39.893959,43.170307,47.578327,55.864952,62.064732,73.656517
1985-02-21,40.097718,Training,15.204617,20.960634,24.369011,29.953592,33.492172,35.746571,38.934734,42.442806,49.414871,54.687714,63.918144
1985-02-22,37.381766,Training,12.437871,17.769899,20.923504,26.376076,29.573864,31.878574,34.802876,38.215866,44.012180,48.483746,56.999001
1985-02-23,35.157679,Training,10.291186,15.002916,17.963751,23.170153,26.273945,28.482874,31.258551,34.415295,39.566639,43.493855,50.984783
1985-02-24,33.831781,Training,9.048545,13.311831,16.148930,21.082474,24.111609,26.248905,28.893555,31.790535,36.411842,39.837620,46.576439
1985-02-25,33.404072,Training,10.253889,13.680305,16.583687,20.872421,24.080238,25.850586,28.528828,31.027700,36.149143,39.741066,45.860474
1985-02-26,37.916402,Training,8.245087,11.321743,13.911508,17.965919,21.073736,22.907845,25.503839,27.971809,33.017803,36.478073,42.455353
1985-02-27,35.371534,Training,6.304417,9.517495,11.734727,15.773249,19.171883,21.418274,24.059433,27.431580,34.613010,39.907532,49.515903
1985-02-28,53.442238,Training,5.813856,11.584507,15.295079,22.958395,30.063503,35.411400,41.039742,52.831955,74.150635,93.482529,133.110077
1985-03-01,76.837920,Training,6.457130,12.828654,17.462812,26.013643,34.260918,39.663994,45.925541,56.335835,75.374733,91.418625,124.131958
1985-03-02,37.617006,Training,6.346748,11.197567,14.081646,19.857428,24.555538,27.773888,31.255781,36.526054,45.990395,53.771156,65.679352
1985-03-03,35.200450,Training,7.549314,11.824498,14.667312,19.951281,23.841511,26.798557,29.803204,34.738979,43.691345,50.841709,62.081276
1985-03-04,45.358539,Training,7.776048,12.702102,15.852591,21.811178,26.652056,29.890453,33.581913,39.916969,52.053513,62.025227,79.774025
1985-03-05,46.470582,Training,6.207573,11.440904,14.471938,20.495829,25.400206,28.525486,32.015469,37.598965,47.440979,55.973644,70.242264
1985-03-06,35.606774,Training,4.475184,8.413124,10.783159,15.664615,19.292019,21.921795,24.573553,28.766582,35.213779,40.501598,50.026417
