date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1987-12-22,8.529340,Training,0.253812,1.341969,2.388016,4.644953,6.471596,8.197153,9.666249,11.970003,15.193372,16.971865,21.762512
1987-12-23,7.571965,Training,0.053889,0.994478,1.906506,3.906312,5.610183,7.242942,8.656166,10.818123,13.781725,15.336513,19.707199
1987-12-24,6.875693,Training,-0.080227,0.746517,1.554618,3.321393,4.903251,6.416101,7.746901,9.765752,12.433861,13.779600,17.765247
1987-12-25,6.266454,Training,-0.180013,0.550321,1.266668,2.832754,4.275453,5.700090,6.964679,8.895321,11.368207,12.571198,16.130602
1987-12-26,5.831284,Training,-0.226066,0.445782,1.105111,2.539132,3.874750,5.231476,6.443292,8.300975,10.626665,11.723601,14.873479
1987-12-27,5.265562,Training,-0.295901,0.305925,0.892731,2.163025,3.385250,4.666296,5.813128,7.589941,9.759791,10.757994,13.617080
1987-12-28,4.699841,Training,-0.334545,0.224727,0.766382,1.933342,3.077309,4.303831,5.403382,7.126638,9.188839,10.131726,12.740722
1987-12-29,4.525772,Training,-0.369951,0.153933,0.656349,1.740002,2.824372,4.012550,5.076067,6.773184,8.757459,9.679066,12.146230
1987-12-30,4.351704,Training,-0.511057,-0.198117,0.080070,0.696349,1.497663,2.310880,3.157993,4.632107,6.426179,7.280308,9.720600
1987-12-31,8.529340,Training,-0.505397,-0.126990,0.183333,0.936309,1.960446,2.963335,4.165240,6.425317,10.245073,12.123045,19.248928
1988-01-01,6.962727,Training,-0.541200,-0.220171,0.001011,0.516045,1.311618,2.123097,3.069357,5.015849,8.152081,9.952815,15.402979
1988-01-02,5.831284,Training,-0.485669,-0.209675,-0.007845,0.467463,1.212721,1.918812,2.764863,4.603236,7.378648,8.787081,13.701507
1988-01-03,8.224721,Training,-0.458133,-0.238363,-0.123511,0.156652,0.641153,1.072379,1.639398,2.940735,4.920969,6.100699,9.024423
1988-01-04,6.484039,Training,-0.382796,-0.203038,-0.128329,0.071811,0.443181,0.744624,1.159652,2.201798,3.822875,4.797909,7.225155
1988-01-05,6.832176,Training,-0.550855,-0.263828,-0.105775,0.334334,0.996336,1.670435,2.560960,4.524951,8.234454,10.430813,17.758696
1988-01-06,24.587129,Training,-0.637573,-0.285419,-0.030454,0.717963,1.790097,2.867599,4.331683,7.375017,12.874785,16.464907,29.504807
1988-01-07,14.534692,Training,-0.610277,-0.283923,-0.040648,0.565395,1.491044,2.372428,3.416438,5.621113,9.115954,11.137842,17.884693
1988-01-08,10.487607,Training,-0.576786,-0.292355,-0.080548,0.426700,1.185310,1.916512,2.754000,4.549239,7.119464,8.518854,12.644450
1988-01-09,9.051545,Training,-0.561316,-0.298497,-0.107392,0.360134,1.039596,1.703732,2.453466,4.041068,6.265626,7.395904,10.599637
1988-01-10,8.050653,Training,-0.543311,-0.277692,-0.079772,0.407987,1.104941,1.780220,2.538824,4.089381,6.242022,7.315470,10.394318
1988-01-11,7.571965,Training,-0.526123,-0.255035,-0.051361,0.459405,1.174775,1.864272,2.652706,4.216532,6.387791,7.499971,10.505422
1988-01-12,6.875693,Training,-0.494584,-0.163622,0.109636,0.787145,1.739756,2.572745,3.604717,5.677743,8.923306,10.603766,16.472607
1988-01-13,61.576615,Training,-0.253386,0.819605,1.706661,4.351010,7.504181,10.061740,13.590964,20.891947,35.220901,46.519054,85.156395
1988-01-14,58.835041,Training,1.993909,5.626619,8.884034,17.274776,26.367319,31.049046,39.337719,55.300472,85.831650,110.547836,186.477554
1988-01-15,84.901749,Training,2.915534,6.892743,10.470039,19.345221,27.946981,32.443195,39.725403,53.882008,79.560020,100.904610,157.718460
1988-01-16,38.512582,Training,4.620905,9.603042,14.000273,24.624624,34.031353,39.287483,46.648548,62.245880,90.001335,114.072014,172.706757
1988-01-17,22.193692,Training,2.868877,6.466331,9.469455,16.191290,21.232349,25.149408,28.184969,35.576279,47.800812,58.283459,79.976524
1988-01-18,17.189232,Training,1.689826,4.139138,6.134618,10.677477,13.628578,16.359701,18.164545,22.474457,28.770420,34.084816,44.378296
1988-01-19,18.886396,Training,2.157318,4.775892,7.081648,12.450596,16.909136,19.660065,23.310499,30.255884,42.744930,53.616859,76.104309
1988-01-20,14.099522,Training,1.715446,4.245106,6.310137,11.058635,14.627845,17.511086,19.876772,24.832430,32.921593,39.890194,53.157402
1988-01-21,11.923670,Training,0.761813,2.442586,3.880202,7.292494,9.786721,12.071252,13.825085,17.174057,22.096825,25.948685,33.543739
1988-01-22,10.618158,Training,0.382993,1.674798,2.828529,5.559835,7.583851,9.581044,11.106177,13.908692,17.651184,20.277254,25.682606
1988-01-23,10.052437,Training,0.459164,1.765579,2.940793,5.663807,7.655281,9.569015,11.079804,13.791480,17.395086,19.862961,25.006882
1988-01-24,12.054221,Training,0.217695,1.193002,2.170701,4.397760,6.557864,8.310545,10.189308,13.324042,18.106730,21.064127,27.261150
1988-01-25,27.198151,Training,0.544757,2.092938,3.453211,6.892473,10.312334,12.371840,15.489697,21.057480,31.208157,39.272579,58.720486
1988-01-26,58.095251,Training,1.601282,4.484089,6.982839,13.468739,20.155525,23.520428,29.252172,40.682396,61.375980,79.475052,124.935905
1988-01-27,287.212478,Training,5.907033,13.931381,20.832970,38.446598,55.342682,64.820251,79.557137,110.477554,170.905075,219.441345,368.031982
1988-01-28,46.128065,Training,4.371661,9.296844,13.813669,23.972488,33.152061,38.583641,45.001278,58.308437,82.037659,102.265411,147.887894
1988-01-29,155.660460,Training,4.231893,8.497744,12.044260,20.769867,28.056751,32.010536,37.521904,49.841591,70.924194,89.691574,130.496246
1988-01-30,51.480661,Training,7.052479,12.293474,16.387203,24.420950,30.700178,34.013073,37.116634,46.874214,63.510868,76.713684,108.241592
1988-01-31,31.288753,Training,5.036582,8.797632,11.687225,17.128490,21.010220,23.294086,25.306292,31.341360,41.034782,48.515369,66.269394
1988-02-01,31.158202,Training,4.540907,7.339865,9.862510,14.670096,18.232475,20.212273,22.598438,28.224945,37.297832,44.623627,60.030762
1988-02-02,24.587129,Training,3.145916,5.884930,7.997180,11.903193,14.609022,16.402674,17.953083,22.174847,28.424488,32.950047,44.970947
1988-02-03,19.843771,Training,3.166546,5.405166,7.509583,11.541920,14.793658,16.529907,18.971579,23.793409,31.895292,37.947929,52.042271
1988-02-04,27.850907,Training,1.898153,4.005593,5.652294,8.893133,11.502462,13.293982,15.140406,19.282568,25.411854,30.095770,40.894291
1988-02-05,22.715896,Training,1.958272,3.927720,5.576301,8.762043,11.239230,12.928207,14.724550,18.400335,23.947569,27.887531,37.045044
1988-02-06,30.723032,Training,3.694956,7.037844,9.582894,15.252227,20.413628,22.854563,27.054417,35.795010,52.126461,64.990143,97.104492
1988-02-07,25.283401,Training,2.233302,5.025553,7.178075,11.377379,15.155900,17.378332,19.744783,25.567472,34.594677,41.968727,60.557262
1988-02-08,18.842879,Training,1.447477,3.503392,5.137724,8.473910,11.152030,13.024506,14.909596,19.020985,24.939835,29.449636,40.100639
1988-02-09,17.189232,Training,0.837353,2.338896,3.612222,6.303928,8.392649,10.035574,11.693759,14.800304,19.092730,22.001955,28.784250
1988-02-10,15.230965,Training,0.489433,1.785349,2.895047,5.338323,7.164691,8.774955,10.253930,12.887285,16.352516,18.564884,24.088423
1988-02-11,13.925453,Training,0.187581,1.251418,2.201880,4.323092,6.055186,7.580711,9.032435,11.424366,14.568984,16.472507,21.258110
1988-02-12,12.968079,Training,0.008484,0.920887,1.742866,3.612579,5.153292,6.596008,7.939682,10.158459,12.957278,14.554287,18.589540
1988-02-13,12.358840,Training,-0.120626,0.657687,1.371402,2.984766,4.378659,5.728654,6.985954,9.043545,11.524075,12.910144,16.332592
1988-02-14,11.488499,Training,-0.133798,0.600270,1.268824,2.782234,4.078796,5.370678,6.609704,8.621484,11.011436,12.393825,15.376573
1988-02-15,10.618158,Training,-0.416978,-0.057782,0.249330,0.978669,1.928045,2.723412,3.753613,5.745477,8.505662,10.120080,14.630520
1988-02-16,10.531124,Training,-0.421784,0.185640,0.658690,1.952867,3.553890,4.762984,6.491014,9.920331,15.909018,19.976019,33.582924
1988-02-17,10.357056,Training,-0.584468,-0.209742,0.067998,0.811110,1.882482,2.856112,4.135800,6.744329,11.033577,13.943009,22.302153
1988-02-18,9.530232,Training,-0.564389,-0.226688,0.026717,0.651014,1.524392,2.358300,3.322854,5.341166,8.254855,9.986735,14.821696
1988-02-19,9.008028,Training,-0.532793,-0.227737,0.004651,0.562797,1.300956,2.017949,2.825499,4.466477,6.583634,7.767803,10.702648
1988-02-20,8.529340,Training,-0.501833,-0.273175,-0.129373,0.249452,0.809583,1.297571,1.936122,3.285068,5.064768,6.160075,8.390028
1988-02-21,8.268238,Training,-0.511404,-0.183502,0.054648,0.669217,1.516420,2.252886,3.263957,5.354825,8.680919,10.731563,16.731224
1988-02-22,8.529340,Training,-0.603537,-0.236107,0.023077,0.779973,1.832931,2.767579,4.107633,6.901553,11.807498,15.238222,26.242649
1988-02-23,8.920994,Training,-0.541723,-0.083851,0.274035,1.285883,2.634468,3.755523,5.297678,8.542439,13.858548,17.531660,29.478720
1988-02-24,9.486715,Training,-0.579440,-0.173141,0.169964,1.048558,2.213913,3.313423,4.556545,7.058267,10.779517,13.114537,19.737425
1988-02-25,8.268238,Training,-0.551999,-0.284694,-0.098204,0.360979,1.039549,1.656974,2.414300,4.007661,6.236670,7.534399,10.833331
1988-02-26,7.571965,Training,-0.536508,-0.273024,-0.087589,0.368362,1.026322,1.617949,2.319804,3.769866,5.708672,6.775091,9.638601
1988-02-27,7.093278,Training,-0.529266,-0.271769,-0.104632,0.334927,0.963376,1.499782,2.154825,3.471404,5.279863,6.259981,8.998995
1988-02-28,6.875693,Training,-0.521430,-0.264691,-0.094580,0.356290,0.993159,1.531519,2.197990,3.503182,5.274514,6.261694,8.873051
1988-02-29,6.658107,Training,-0.500541,-0.233879,-0.042903,0.442499,1.115464,1.693691,2.404613,3.773130,5.552741,6.591304,9.161859
1988-03-01,6.440522,Training,-0.485949,-0.210413,-0.004692,0.513327,1.208933,1.819602,2.569696,3.989160,5.782977,6.864607,9.345167
1988-03-02,6.266454,Training,-0.475819,-0.186592,0.035034,0.589362,1.312680,1.955809,2.738560,4.181031,5.992415,7.095290,9.564115
1988-03-03,6.484039,Training,-0.427351,-0.072249,0.222611,0.948832,1.915605,2.677337,3.719474,5.787379,8.753697,10.548311,15.910995
1988-03-04,7.093278,Training,-0.345659,0.513438,1.223675,3.257760,5.691393,7.466682,10.067702,15.472279,25.191858,32.290386,56.855694
1988-03-05,6.484039,Training,-0.469062,0.179809,0.768715,2.313346,4.155863,5.747447,7.387084,10.564759,15.399052,18.435631,28.121046
1988-03-06,6.048869,Training,-0.567285,-0.211562,0.068542,0.749542,1.660022,2.543352,3.484573,5.468237,8.177864,9.674384,14.215121
1988-03-07,5.831284,Training,-0.541521,-0.284526,-0.106698,0.334240,0.963997,1.551818,2.249927,3.716881,5.667261,6.801659,9.475558
1988-03-08,5.657215,Training,-0.513383,-0.267049,-0.099479,0.327235,0.936204,1.483122,2.158907,3.533118,5.341340,6.408117,8.808810
1988-03-09,5.439630,Training,-0.500802,-0.260557,-0.101519,0.312363,0.905761,1.422863,2.082091,3.408155,5.140519,6.184198,8.449789
1988-03-10,5.265562,Training,-0.527059,-0.260659,-0.061030,0.439137,1.099020,1.728524,2.458437,3.893091,5.640493,6.668433,8.842267
1988-03-11,5.047977,Training,-0.506990,-0.287146,-0.149183,0.224488,0.765061,1.231926,1.835353,3.094530,4.662435,5.675154,7.567200
1988-03-12,4.873909,Training,-0.464644,-0.276762,-0.182699,0.107222,0.563551,0.907889,1.414534,2.540769,3.991005,4.998552,6.717361
1988-03-13,4.873909,Training,-0.350434,-0.204294,-0.161597,0.029117,0.369716,0.568609,0.937237,1.842625,3.102540,4.028047,5.622261
1988-03-14,4.873909,Training,-0.332917,-0.193387,-0.156222,0.022599,0.346873,0.531148,0.880272,1.753017,2.970093,3.872351,5.425614
1988-03-15,4.699841,Training,-0.328906,-0.191024,-0.154523,0.021974,0.342978,0.525467,0.869685,1.733060,2.932994,3.823713,5.358384
1988-03-16,4.525772,Training,-0.332883,-0.194332,-0.156872,0.023651,0.353002,0.538361,0.892334,1.768318,2.984710,3.890787,5.428044
1988-03-17,4.351704,Training,-0.341017,-0.199522,-0.159296,0.026214,0.361001,0.552982,0.912214,1.796554,3.012625,3.916681,5.441931
1988-03-18,4.177636,Training,-0.352637,-0.208603,-0.165862,0.026674,0.372048,0.569687,0.940176,1.843400,3.075188,3.996739,5.518352
1988-03-19,4.003568,Training,-0.370454,-0.221803,-0.175735,0.028179,0.386366,0.597909,0.985907,1.913583,3.171346,4.113904,5.638832
1988-03-20,3.873017,Training,-0.393154,-0.237532,-0.184998,0.034675,0.411483,0.645521,1.057324,2.021433,3.311716,4.269988,5.799380
1988-03-21,3.873017,Training,-0.469207,-0.303164,-0.220969,0.041563,0.503962,0.839253,1.360043,2.596040,4.199291,5.343722,7.337954
1988-03-22,3.873017,Training,-0.439704,-0.267342,-0.203959,0.014929,0.400671,0.669160,1.095265,2.130096,3.505173,4.545811,6.198294
1988-03-23,3.698949,Training,-0.300552,-0.169043,-0.133398,0.011981,0.282923,0.450532,0.747253,1.526163,2.644431,3.466101,4.997869
1988-03-24,3.524880,Training,-0.317157,-0.181790,-0.145828,0.009763,0.293300,0.466993,0.778744,1.587260,2.721622,3.557915,5.052345
1988-03-25,3.394329,Training,-0.320004,-0.184743,-0.147734,0.015142,0.306540,0.485323,0.803999,1.617299,2.750543,3.577704,5.054091
1988-03-26,3.263778,Training,-0.317334,-0.182299,-0.144367,0.017821,0.306583,0.487760,0.802751,1.606889,2.726524,3.534038,4.998304
1988-03-27,3.263778,Training,-0.304413,-0.174755,-0.140044,0.013449,0.288961,0.463197,0.764450,1.541074,2.631729,3.416508,4.860453
1988-03-28,3.089710,Training,-0.289450,-0.165399,-0.133622,0.009167,0.269819,0.435508,0.720506,1.465466,2.521683,3.278862,4.703104
1988-03-29,2.959159,Training,-0.280857,-0.158911,-0.127642,0.011328,0.267221,0.432029,0.712044,1.450723,2.497361,3.240503,4.658267
1988-03-30,2.959159,Training,-0.271335,-0.151780,-0.120865,0.009728,0.251663,0.414470,0.678427,1.388723,2.396430,3.103837,4.501531
1988-03-31,2.959159,Training,-0.260540,-0.145404,-0.116155,0.006797,0.239213,0.395492,0.649692,1.339412,2.327404,3.018383,4.405195
1988-04-01,2.828608,Training,-0.257073,-0.143635,-0.115122,0.006423,0.236297,0.390503,0.642503,1.331468,2.317691,3.007974,4.392830
1988-04-02,2.828608,Training,-0.276106,-0.164888,-0.141933,-0.017319,0.232162,0.409164,0.697766,1.496182,2.657771,3.495069,5.228569
1988-04-03,3.089710,Training,-0.334399,-0.191929,-0.162024,-0.052148,0.194569,0.383279,0.680230,1.487485,2.775791,3.751568,5.832110
1988-04-04,3.263778,Training,-0.369848,-0.208355,-0.170715,-0.052661,0.202142,0.404088,0.723893,1.557727,3.007723,4.097677,6.483494
1988-04-05,3.263778,Training,-0.389551,-0.221186,-0.180588,-0.070057,0.164720,0.369098,0.696841,1.513677,3.103974,4.298201,7.266014
1988-04-06,3.089710,Training,-0.319735,-0.159178,-0.118109,-0.053828,0.136265,0.287316,0.523837,1.173590,2.371753,3.262640,5.433839
1988-04-07,2.828608,Training,-0.296508,-0.152176,-0.116263,-0.028913,0.174788,0.328173,0.558958,1.215380,2.308446,3.046477,4.822218
1988-04-08,2.698057,Training,-0.383719,-0.219432,-0.171590,0.004566,0.320572,0.549307,0.893983,1.757387,3.038219,3.848038,5.547524
1988-04-09,2.567505,Training,-0.275955,-0.150833,-0.123780,-0.006113,0.225389,0.388216,0.638628,1.322270,2.364039,3.040272,4.548183
1988-04-10,2.436954,Training,-0.262199,-0.145419,-0.127054,-0.012980,0.230253,0.395076,0.662453,1.374878,2.473500,3.202425,4.812222
1988-04-11,6.875693,Training,-0.325585,-0.116774,-0.076972,0.024629,0.228170,0.462333,0.819666,1.564350,3.376224,4.779880,8.769934
1988-04-12,20.278942,Training,-0.464652,-0.229057,-0.135078,0.068284,0.456769,0.800707,1.390893,2.651372,5.601519,7.927775,14.546628
1988-04-13,8.311755,Training,-0.425711,-0.213301,-0.134787,0.028710,0.364353,0.634141,1.040509,2.040052,4.024671,5.411357,9.094751
1988-04-14,6.048869,Training,-0.389014,-0.187584,-0.114407,0.072648,0.420794,0.691307,1.090042,2.016067,3.752424,4.835179,7.694382
1988-04-15,5.091494,Training,-0.409439,-0.210325,-0.146471,0.082663,0.495507,0.812587,1.296049,2.366933,4.291887,5.449043,8.525402
1988-04-16,4.525772,Training,-0.445477,-0.212981,-0.115682,0.182151,0.695648,1.102473,1.691389,2.942363,5.086927,6.345449,9.632034
1988-04-17,4.786875,Training,-0.479531,-0.212577,-0.082513,0.331278,0.970768,1.518337,2.317903,3.925404,6.791027,8.502824,13.447451
1988-04-18,6.266454,Training,-0.476097,0.007998,0.281691,1.227170,2.522875,3.860821,5.769689,9.510297,18.273022,24.324791,44.205700
1988-04-19,12.184772,Training,-0.480093,0.163039,0.709066,2.497788,4.665654,7.022155,9.648361,15.335322,25.516500,31.568201,54.404095
1988-04-20,9.095062,Training,-0.438353,0.172426,0.697292,2.164191,3.821192,5.584234,7.121191,10.353191,15.263704,17.670137,26.381897
1988-04-21,6.266454,Training,-0.435504,0.055590,0.429768,1.441138,2.619000,3.876462,5.096310,7.483917,10.991456,12.653023,18.430616
1988-04-22,5.265562,Training,-0.418708,0.051586,0.419110,1.401287,2.584763,3.766637,5.039848,7.631289,11.489401,13.434519,20.459234
1988-04-23,5.091494,Training,-0.448805,0.001756,0.333241,1.217379,2.249817,3.382215,4.436105,6.548370,9.579636,10.927032,15.926085
1988-04-24,4.525772,Training,-0.451050,-0.123465,0.081465,0.632202,1.413205,2.140729,3.013924,4.727779,7.397273,8.759280,13.044894
1988-04-25,4.351704,Training,-0.459683,-0.130174,0.074404,0.627140,1.407001,2.145237,3.016480,4.748640,7.417790,8.782668,13.085670
1988-04-26,4.351704,Training,-0.468294,-0.140594,0.058406,0.603876,1.337846,2.049329,2.864308,4.436491,6.841803,8.023588,11.790752
1988-04-27,3.873017,Training,-0.465829,-0.153294,0.033293,0.547476,1.266835,1.931942,2.737700,4.275310,6.641714,7.840220,11.525159
1988-04-28,3.394329,Training,-0.480963,-0.160803,0.035476,0.575891,1.294127,1.989746,2.786926,4.306485,6.572097,7.677594,11.177708
1988-04-29,3.089710,Training,-0.463153,-0.141153,0.060704,0.609681,1.354886,2.064681,2.896222,4.463016,6.828190,8.002688,11.648403
1988-04-30,2.959159,Training,-0.451581,-0.166826,-0.016902,0.417607,1.030825,1.576308,2.256355,3.553442,5.595363,6.621789,9.799043
1988-05-01,3.089710,Training,-0.432337,-0.150819,-0.015711,0.410636,1.041441,1.596036,2.349803,3.850742,6.489865,7.914192,12.578296
1988-05-02,3.568397,Training,-0.479713,-0.159819,-0.001642,0.487335,1.212372,1.876505,2.769060,4.606196,8.044230,10.029951,16.671907
1988-05-03,3.698949,Training,-0.497205,-0.148449,0.048636,0.622022,1.462831,2.231827,3.231028,5.306990,9.003658,11.100957,18.393293
1988-05-04,4.525772,Training,-0.448103,0.038424,0.308175,1.161189,2.370688,3.740128,5.537937,8.952638,17.448547,22.363541,41.953232
1988-05-05,10.966295,Training,-0.502006,0.167291,0.699227,2.549360,4.929947,8.107590,11.326305,19.033634,35.510475,45.155960,86.856262
1988-05-06,14.969863,Training,-0.439495,0.286404,0.895026,2.938722,5.323894,8.304057,11.136236,17.944489,30.647982,37.572838,67.060753
1988-05-07,9.051545,Training,-0.250612,0.670981,1.481556,3.752848,6.085038,8.565887,10.686172,15.070221,22.138378,25.892477,39.066788
1988-05-08,7.006244,Training,-0.304848,0.401918,0.988092,2.555731,4.193354,6.017497,7.513624,10.680844,15.326447,17.464937,25.646605
1988-05-09,6.745142,Training,-0.241640,0.890019,1.870933,4.766645,7.462794,10.747623,13.362312,19.192951,29.725838,35.502556,58.850796
1988-05-10,7.354380,Training,-0.126610,0.988382,1.951506,4.596838,7.027637,9.686128,11.674239,15.643225,22.406723,25.687160,37.846077
1988-05-11,18.407709,Training,-0.330996,0.386056,0.983648,2.541913,4.119282,5.892992,7.280304,10.076886,14.228765,15.972062,23.331478
1988-05-12,19.930805,Training,-0.312288,0.497096,1.192341,3.081941,4.956335,7.013065,8.833671,12.477700,18.689579,21.326937,34.129612
1988-05-13,12.794010,Training,-0.308388,0.474096,1.129419,2.865235,4.524255,6.465084,7.839143,10.654634,14.913989,16.584141,24.166599
1988-05-14,9.617266,Training,-0.427530,0.119294,0.562569,1.697586,2.914410,4.336190,5.469077,7.733107,10.974885,12.198524,17.875137
1988-05-15,7.528448,Training,-0.468638,0.015826,0.404249,1.434547,2.658647,3.983983,5.311809,8.007218,12.324742,14.233027,22.817242
1988-05-16,6.658107,Training,-0.481110,0.012050,0.396897,1.402261,2.616444,3.962064,5.170055,7.639297,11.410322,13.027938,19.727095
1988-05-17,5.831284,Training,-0.497523,-0.061804,0.271016,1.120423,2.170651,3.314903,4.384061,6.482553,9.615336,10.925321,16.341129
1988-05-18,5.178528,Training,-0.501024,-0.116588,0.169061,0.887883,1.847819,2.836113,3.865097,5.882662,8.935959,10.333337,15.579446
1988-05-19,4.960943,Training,-0.527857,-0.129846,0.164334,0.927405,1.863603,2.895799,3.864432,5.757929,8.509308,9.647523,14.301651
1988-05-20,4.438738,Training,-0.532419,-0.176835,0.061498,0.702910,1.523538,2.408865,3.306335,5.033676,7.653222,8.790138,13.153269
1988-05-21,4.047085,Training,-0.534658,-0.207085,-0.006903,0.547101,1.293441,2.085230,2.896833,4.527246,7.038953,8.158387,12.382332
