date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1997-08-21,0.000000,Validation,-0.263341,-0.074083,-0.068614,-0.072512,-0.050194,-0.044497,-0.034405,-0.015348,0.085514,0.325349,1.416694
1997-08-22,0.000000,Validation,-0.289959,-0.086906,-0.083840,-0.078046,-0.052195,-0.046253,-0.029283,0.000001,0.116668,0.371140,1.493955
1997-08-23,0.000000,Validation,-0.311181,-0.101285,-0.095314,-0.086413,-0.054786,-0.047332,-0.023455,0.015593,0.159416,0.431053,1.623661
1997-08-24,0.000000,Validation,-0.339724,-0.123090,-0.112282,-0.098580,-0.055428,-0.045043,-0.010416,0.050504,0.245717,0.560532,1.923016
1997-08-25,0.000000,Validation,-0.387520,-0.157351,-0.138171,-0.115213,-0.048088,-0.025230,0.038196,0.147435,0.478182,0.913356,2.823546
1997-08-26,0.000000,Validation,-0.320403,-0.116246,-0.095267,-0.085728,-0.031094,-0.005863,0.040644,0.124092,0.384553,0.773921,2.564782
1997-08-27,0.000000,Validation,-0.313119,-0.106047,-0.090404,-0.077403,-0.034540,-0.014478,0.020840,0.089399,0.297449,0.635524,2.157325
1997-08-28,0.000000,Validation,-0.300209,-0.100626,-0.083597,-0.074802,-0.039872,-0.019851,0.006279,0.062423,0.243605,0.552316,1.939192
1997-08-29,0.000000,Validation,-0.282451,-0.088910,-0.079080,-0.077650,-0.047134,-0.034141,-0.014393,0.022694,0.167460,0.442412,1.685799
1997-08-30,0.000000,Validation,-0.282492,-0.088620,-0.080067,-0.079293,-0.049653,-0.036827,-0.017050,0.016052,0.155955,0.423761,1.635371
1997-08-31,0.000000,Validation,-0.277520,-0.087101,-0.078973,-0.077987,-0.050066,-0.037233,-0.018502,0.015240,0.153595,0.420472,1.622861
1997-09-01,0.000000,Validation,-0.270614,-0.085349,-0.076713,-0.073810,-0.049036,-0.034777,-0.016939,0.018903,0.159350,0.425851,1.637129
1997-09-02,0.000000,Validation,-0.274591,-0.084855,-0.078217,-0.077085,-0.049471,-0.035596,-0.016913,0.018166,0.159376,0.427692,1.628186
1997-09-03,0.000000,Validation,-0.275733,-0.083641,-0.078505,-0.077558,-0.049136,-0.034138,-0.014215,0.019992,0.164352,0.431771,1.632461
1997-09-04,0.000000,Validation,-0.274686,-0.082351,-0.078051,-0.076988,-0.047997,-0.032170,-0.011700,0.023472,0.171112,0.439986,1.646343
1997-09-05,0.000000,Validation,-0.273558,-0.081561,-0.077329,-0.075832,-0.046675,-0.030113,-0.009650,0.026210,0.175577,0.445362,1.654516
1997-09-06,0.000000,Validation,-0.272897,-0.081583,-0.076549,-0.074402,-0.044860,-0.027472,-0.007148,0.031090,0.183572,0.457105,1.675112
1997-09-07,0.000000,Validation,-0.274360,-0.082433,-0.076464,-0.073306,-0.042827,-0.023884,-0.002813,0.038775,0.197265,0.476183,1.709776
1997-09-08,0.000000,Validation,-0.277681,-0.084144,-0.076939,-0.072418,-0.040597,-0.019490,0.003043,0.048763,0.215541,0.501124,1.755432
1997-09-09,0.000000,Validation,-0.280282,-0.085506,-0.077075,-0.071720,-0.038474,-0.015439,0.008297,0.059205,0.234805,0.528843,1.807040
1997-09-10,0.000000,Validation,-0.272032,-0.079216,-0.073782,-0.070351,-0.036895,-0.015065,0.007376,0.057067,0.229938,0.522738,1.794178
1997-09-11,0.000000,Validation,-0.258820,-0.070413,-0.068806,-0.067996,-0.034982,-0.015798,0.004075,0.050745,0.216198,0.504681,1.758356
1997-09-12,0.000000,Validation,-0.242165,-0.060427,-0.062609,-0.064189,-0.032666,-0.016730,-0.000245,0.041467,0.195493,0.475633,1.703352
1997-09-13,0.000000,Validation,-0.301173,-0.096153,-0.096038,-0.074336,-0.032649,-0.017089,0.015713,0.084211,0.294197,0.612590,1.977215
1997-09-14,0.000000,Validation,-0.300456,-0.100085,-0.099637,-0.083709,-0.032840,-0.012497,0.026717,0.104585,0.348904,0.700414,2.219275
1997-09-15,0.000000,Validation,-0.264032,-0.071779,-0.076705,-0.071047,-0.024899,-0.006040,0.023372,0.080879,0.279993,0.600423,2.011560
1997-09-16,0.000000,Validation,-0.248237,-0.062496,-0.065680,-0.065056,-0.025665,-0.005878,0.017356,0.062168,0.238849,0.535341,1.865517
1997-09-17,0.000000,Validation,-0.243912,-0.059580,-0.062108,-0.061208,-0.024879,-0.003739,0.017979,0.060252,0.232384,0.522388,1.828268
1997-09-18,0.000000,Validation,-0.257909,-0.065201,-0.069553,-0.060157,-0.022123,-0.000690,0.025699,0.076979,0.261317,0.563816,1.889076
1997-09-19,0.000000,Validation,-0.302989,-0.096309,-0.093224,-0.071708,-0.024025,-0.000537,0.039802,0.113682,0.354640,0.696636,2.174466
1997-09-20,0.000000,Validation,-0.250416,-0.069436,-0.067520,-0.063960,-0.022101,0.004400,0.033502,0.087203,0.292460,0.610258,2.043370
1997-09-21,0.000000,Validation,-0.236017,-0.060387,-0.057129,-0.054924,-0.017783,0.007784,0.032867,0.080236,0.268542,0.572617,1.955240
1997-09-22,0.000000,Validation,-0.237262,-0.060469,-0.055883,-0.051361,-0.016894,0.010831,0.034817,0.081125,0.266865,0.566498,1.923223
1997-09-23,0.000000,Validation,-0.230970,-0.056607,-0.052648,-0.048521,-0.016139,0.010961,0.033489,0.076573,0.255554,0.548553,1.874651
1997-09-24,0.000000,Validation,-0.237584,-0.058311,-0.056677,-0.047007,-0.013728,0.013078,0.038033,0.085606,0.268591,0.567590,1.898036
1997-09-25,0.000000,Validation,-0.227200,-0.054788,-0.051225,-0.045033,-0.013301,0.014354,0.037383,0.082803,0.264029,0.560281,1.888962
1997-09-26,0.000000,Validation,-0.326344,-0.121705,-0.105834,-0.067401,-0.017001,0.018435,0.072594,0.175715,0.491670,0.886640,2.621487
1997-09-27,0.000000,Validation,-0.401658,-0.182809,-0.151518,-0.090102,0.009057,0.086953,0.232726,0.517485,1.344143,2.243167,6.416501
1997-09-28,0.000000,Validation,-0.302488,-0.117857,-0.071103,-0.032401,0.071884,0.164196,0.304211,0.566234,1.294361,2.178258,6.195525
1997-09-29,0.000000,Validation,-0.466142,-0.225821,-0.163141,-0.069954,0.035717,0.166046,0.403680,0.958567,2.601277,4.430569,12.846523
1997-09-30,0.000000,Validation,-0.483890,-0.246539,-0.155011,-0.005361,0.197674,0.381785,0.711634,1.431143,3.289920,5.461755,13.740074
1997-10-01,1.810510,Training,-0.472793,-0.202381,-0.119948,0.016361,0.207093,0.357300,0.652345,1.281846,2.891235,4.686486,11.599587
1997-10-02,2.520035,Training,-0.324970,-0.117451,-0.058289,-0.001661,0.119254,0.228708,0.386252,0.705164,1.508025,2.484633,6.309880
1997-10-03,2.422169,Training,-0.281846,-0.074783,-0.036746,-0.000843,0.090719,0.162291,0.260237,0.455747,0.962380,1.598089,4.141646
1997-10-04,2.324304,Training,-0.308376,-0.087187,-0.053405,-0.002329,0.083394,0.146369,0.237420,0.419231,0.876326,1.450148,3.695704
1997-10-05,2.250905,Training,-0.519918,-0.267924,-0.167993,-0.036367,0.051929,0.214431,0.493960,1.199197,3.426614,5.816951,16.728073
1997-10-06,2.250905,Training,-0.713837,-0.476602,-0.254684,0.139280,0.516297,1.126888,2.129048,4.760406,15.227906,25.063246,68.229317
1997-10-07,2.250905,Training,-0.560826,-0.324924,-0.130052,0.190391,0.668097,1.159144,1.867867,3.500961,7.702168,12.621188,27.289076
1997-10-08,2.250905,Training,-0.343980,-0.124524,-0.020512,0.073956,0.237365,0.387862,0.624709,1.065447,2.186980,3.442204,8.260201
1997-10-09,2.250905,Training,-0.287320,-0.068669,-0.007407,0.050340,0.163479,0.256001,0.394177,0.656349,1.308640,2.080522,5.066670
1997-10-10,2.250905,Training,-0.273751,-0.058048,-0.009964,0.035808,0.134435,0.208924,0.313537,0.515943,1.027517,1.659918,4.127729
1997-10-11,2.250905,Training,-0.265015,-0.054242,-0.015991,0.019718,0.109613,0.173898,0.258868,0.426055,0.859951,1.416246,3.599908
1997-10-12,2.250905,Training,-0.257089,-0.053421,-0.017703,0.014132,0.097036,0.158188,0.235491,0.393198,0.801682,1.330192,3.426038
1997-10-13,2.250905,Training,-0.264961,-0.069350,-0.025761,0.002472,0.073322,0.134859,0.212355,0.362651,0.764271,1.264284,3.342343
1997-10-14,2.153039,Training,-0.271016,-0.075820,-0.031779,-0.003353,0.064192,0.125682,0.201858,0.351682,0.750054,1.244631,3.297327
1997-10-15,2.079640,Training,-0.254287,-0.070543,-0.035327,-0.013347,0.043907,0.100511,0.162449,0.291436,0.643246,1.093532,2.992536
1997-10-16,2.079640,Training,-0.242400,-0.068973,-0.040774,-0.021959,0.027694,0.083078,0.136078,0.256827,0.583680,1.009088,2.794217
1997-10-17,1.981775,Training,-0.242622,-0.068452,-0.040582,-0.022245,0.027993,0.083526,0.136286,0.257096,0.586007,1.014176,2.812617
1997-10-18,1.908376,Training,-0.363203,-0.146461,-0.117628,-0.056246,0.017725,0.075448,0.161823,0.364640,0.857479,1.435701,3.669374
1997-10-19,1.908376,Training,-0.260357,-0.088891,-0.063925,-0.036108,0.038579,0.115531,0.198218,0.395301,0.892742,1.499972,3.953236
1997-10-20,1.908376,Training,-0.646519,-0.334519,-0.108926,0.175829,0.288991,0.646292,1.258074,2.617411,8.206783,13.813895,43.602299
1997-10-21,1.908376,Training,-0.761910,-0.526260,-0.336270,0.099506,0.662144,1.369697,2.521736,5.720434,16.868385,28.163021,66.587006
1997-10-22,1.908376,Training,-0.578849,-0.343244,-0.170467,0.141371,0.593682,1.062142,1.745432,3.362350,7.542462,12.117190,25.730782
1997-10-23,1.908376,Training,-0.370289,-0.152862,-0.062780,0.050937,0.226135,0.402908,0.663672,1.225196,2.555812,4.032023,9.216241
1997-10-24,1.908376,Training,-0.289644,-0.083252,-0.034275,0.022391,0.120360,0.214713,0.341944,0.614264,1.251925,1.998176,4.838347
1997-10-25,1.908376,Training,-0.254624,-0.058658,-0.027750,0.011419,0.091006,0.161461,0.247627,0.441207,0.904577,1.480770,3.734264
1997-10-26,5.211334,Training,-0.390484,-0.144263,-0.104517,-0.016789,0.092316,0.166499,0.301412,0.605120,1.321391,2.134891,5.194303
1997-10-27,8.758955,Training,-0.276394,-0.084971,-0.039602,0.011059,0.115946,0.217413,0.350975,0.645136,1.362623,2.211233,5.556590
1997-10-28,5.186867,Training,-0.250007,-0.063242,-0.029992,0.006555,0.086602,0.161880,0.253443,0.454105,0.952629,1.560395,4.027565
1997-10-29,7.560104,Training,-0.254510,-0.071782,-0.040620,-0.004467,0.058142,0.128142,0.200867,0.369903,0.789389,1.302737,3.378977
1997-10-30,6.141055,Training,-0.254728,-0.074577,-0.044645,-0.009520,0.051107,0.120533,0.190781,0.360308,0.773412,1.278344,3.280895
1997-10-31,5.333665,Training,-0.259492,-0.079925,-0.049254,-0.011635,0.050414,0.123707,0.198754,0.382288,0.819844,1.343393,3.369157
1997-11-01,4.697540,Training,-0.343454,-0.131391,-0.094545,-0.024692,0.060676,0.140470,0.252553,0.510589,1.102145,1.766934,4.177641
1997-11-02,145.721612,Training,-0.402039,0.747455,1.954335,4.349998,8.180579,10.982150,17.859808,28.798079,71.993858,101.060204,242.802917
1997-11-03,235.904597,Training,1.740436,4.640037,7.342424,16.277483,31.154774,41.690674,53.568710,89.358307,136.710342,178.980713,257.582458
1997-11-04,59.526642,Training,0.670296,2.762560,4.434831,9.993259,18.484003,23.510752,30.655350,49.929146,80.175247,109.067818,160.400528
1997-11-05,116.533250,Training,9.424713,19.047352,30.751051,46.449699,72.841240,93.562965,117.512085,160.759888,238.186707,289.171265,368.503967
1997-11-06,223.989482,Training,11.173476,17.765926,24.814661,42.127636,65.578545,89.314651,104.671562,149.171631,201.300125,233.985931,278.129364
1997-11-07,77.851942,Training,7.101451,11.845147,16.290947,27.681883,43.307358,56.632812,67.757057,95.605675,128.884857,155.895645,196.768265
1997-11-08,27.084255,Training,2.654900,5.488213,7.270991,13.125825,21.077093,26.462362,32.252888,46.543964,62.470444,79.409279,109.266449
1997-11-09,13.529894,Training,0.139400,1.344784,2.071634,4.533941,7.883096,9.922323,12.806294,19.598982,28.063381,37.898575,54.165894
1997-11-10,8.612157,Training,-0.306057,0.465720,0.926229,2.406286,4.262516,5.427919,7.305971,11.144237,16.935539,22.505932,33.197399
1997-11-11,5.896392,Training,-0.369479,0.451001,0.923207,2.448654,4.255227,5.332956,7.377103,11.072422,17.908617,23.088772,35.075005
1997-11-12,4.355011,Training,-0.283077,0.566194,1.034978,2.656619,4.678771,5.981029,8.005664,12.250893,19.031450,25.335304,37.514915
1997-11-13,3.278492,Training,-0.351339,0.613824,1.250993,3.233752,5.736155,7.198939,9.951098,15.428605,26.492893,35.086891,55.551266
1997-11-14,13.921356,Training,0.394615,1.705864,2.549920,5.442421,9.336679,12.149509,15.302491,23.706617,35.742958,48.118099,72.885513
1997-11-15,18.496565,Training,-0.342705,0.343733,0.755178,2.087888,3.713329,4.827499,6.416880,9.941714,15.969068,21.473186,33.035988
1997-11-16,8.098364,Training,-0.447426,0.090023,0.401614,1.335340,2.421124,3.144871,4.230678,6.429750,10.466580,13.743629,21.160065
1997-11-17,4.550742,Training,-0.526848,-0.124039,0.106229,0.736032,1.472162,1.975886,2.747407,4.265971,7.365308,9.713799,15.501859
1997-11-18,5.333665,Training,-0.698339,-0.228948,0.136781,1.106578,2.319735,3.335152,5.077339,9.273055,20.920080,30.435152,58.631054
1997-11-19,17.542377,Training,0.178221,1.397196,2.343768,5.615571,10.299627,13.561434,18.065521,29.621140,49.328823,68.348381,108.520172
1997-11-20,11.205591,Training,-0.433920,0.245886,0.701995,2.214421,4.073904,5.329300,7.526868,12.213612,21.799461,29.873327,48.770832
1997-11-21,22.582446,Training,-0.575647,0.049691,0.520188,1.914768,3.830904,5.187109,7.713479,13.166869,26.418545,36.404728,63.087658
1997-11-22,35.304951,Training,0.040382,1.128158,1.885408,4.585959,8.672871,11.492471,15.269972,25.190763,40.518829,56.783596,87.472664
1997-11-23,14.361750,Training,-0.449226,0.115759,0.468474,1.617077,3.093066,4.141749,5.716167,9.311224,16.055216,22.267298,35.003601
1997-11-24,16.074395,Training,-0.624969,-0.133634,0.269557,1.388624,2.824450,4.055403,6.225461,11.310880,25.153162,36.191189,67.383469
1997-11-25,165.465960,Training,0.563370,3.114160,5.707937,12.645559,23.156288,31.587811,42.718479,74.104675,128.293854,169.941528,287.116791
1997-11-26,130.234409,Training,3.978776,6.949646,9.888168,18.662436,32.247967,43.496449,52.288185,80.043022,111.373085,143.666306,193.532181
1997-11-27,34.693292,Training,1.096763,2.999286,4.302315,8.659628,14.935437,18.747240,23.305283,35.702095,51.432953,69.417130,98.601425
1997-11-28,17.542377,Training,-0.052195,1.041331,1.829437,4.414449,7.865972,9.773594,13.133271,20.952532,34.440151,48.056965,72.176208
1997-11-29,11.621519,Training,-0.309476,0.368962,0.830253,2.343294,4.242286,5.620159,7.548388,12.284862,20.718920,29.035097,44.764591
1997-11-30,7.682436,Training,-0.482635,-0.023296,0.264984,1.129114,2.138838,2.912842,4.028482,6.528382,11.566695,15.886127,25.361555
1997-12-01,5.358132,Training,-0.516647,-0.123138,0.102748,0.728400,1.453601,1.995938,2.808828,4.506907,8.064130,10.902802,17.519106
1997-12-02,3.963550,Training,-0.524993,-0.189326,-0.013813,0.445911,0.964873,1.366667,1.968523,3.207768,5.897753,8.033943,13.327621
1997-12-03,3.009362,Training,-0.571533,-0.160432,0.046359,0.608309,1.203210,1.680036,2.489849,4.077654,7.995074,10.824271,18.926853
1997-12-04,3.229559,Training,-0.575857,-0.033827,0.311490,1.368791,2.667392,3.701918,5.503407,9.349863,18.992943,26.515211,47.244930
1997-12-05,4.526276,Training,-0.495688,-0.037126,0.275267,1.241435,2.446479,3.343167,4.727670,7.719526,14.404810,20.011511,33.999084
1997-12-06,2.226438,Training,-0.497004,-0.041058,0.234537,1.051540,1.984021,2.712980,3.742214,5.881427,10.541544,14.107545,22.663837
1997-12-07,1.590313,Training,-0.538411,-0.151093,0.056117,0.649558,1.302496,1.854498,2.601167,4.190932,7.685828,10.331807,16.782063
1997-12-08,1.149919,Training,-0.558547,-0.215818,-0.036246,0.467974,0.987806,1.445047,2.080141,3.456131,6.591955,9.002005,15.290395
1997-12-09,0.954188,Training,-0.555692,-0.237468,-0.087594,0.342191,0.776347,1.189106,1.737655,2.994073,5.886546,8.224475,14.427388
1997-12-10,0.782923,Training,-0.531201,-0.255738,-0.137813,0.200663,0.547418,0.893760,1.318612,2.354200,4.645772,6.628956,11.857353
1997-12-11,0.636125,Training,-0.524850,-0.254454,-0.134961,0.195129,0.530919,0.855182,1.255416,2.200815,4.259457,5.988932,10.487682
1997-12-12,0.587193,Training,-0.519822,-0.244579,-0.121174,0.209660,0.540841,0.849874,1.239100,2.123025,4.042026,5.595948,9.614872
1997-12-13,0.538260,Training,-0.473869,-0.214523,-0.118921,0.125329,0.373361,0.607688,0.902800,1.564356,2.977079,4.179462,7.240602
1997-12-14,0.440394,Training,-0.418492,-0.188351,-0.126047,0.050883,0.217852,0.388585,0.606426,1.103312,2.111475,3.070239,5.541147
1997-12-15,0.366995,Training,-0.461951,-0.224226,-0.150396,0.052359,0.232921,0.425747,0.683669,1.264023,2.517549,3.640032,6.675688
1997-12-16,0.318063,Training,-0.500056,-0.248131,-0.172391,0.052387,0.266932,0.503582,0.824104,1.577593,3.314748,4.884811,9.465487
1997-12-17,9.468479,Training,0.194901,1.623263,3.038318,5.838176,9.816266,13.455279,21.312523,33.592194,80.605957,117.656914,273.493225
1997-12-18,192.109821,Training,5.109985,10.652003,15.822720,30.581034,54.619202,72.333916,87.148239,137.364288,203.016556,254.511948,312.823639
1997-12-19,134.149026,Training,7.285055,12.789476,17.251373,30.050606,48.675846,62.412346,74.321503,106.505936,143.992035,176.625107,214.818405
1997-12-20,46.314810,Training,4.959456,8.991642,11.481667,19.386351,30.418312,37.487511,44.642242,62.124981,81.229904,100.101364,129.504547
1997-12-21,24.392956,Training,2.381555,6.558402,10.390998,19.953783,35.448296,42.764591,54.304028,83.658012,135.882492,176.538895,227.556244
1997-12-22,148.926704,Training,7.725108,12.714761,17.348515,29.894724,46.347057,60.536312,71.735306,101.314781,136.245712,164.365387,204.083252
1997-12-23,66.475087,Training,4.526665,8.190573,10.567679,17.385376,26.698618,33.016621,38.753937,53.099865,69.366043,85.189644,111.442596
1997-12-24,22.827109,Training,1.502944,3.801028,5.008437,8.960981,14.132488,16.938932,20.482735,28.793447,38.520039,49.190670,66.018730
1997-12-25,12.135312,Training,0.400588,1.906702,2.635018,5.064280,7.994708,9.617231,11.831103,16.684677,22.753695,29.207619,39.510578
1997-12-26,12.795904,Training,0.121109,1.693107,2.690448,5.661314,9.160994,11.022557,14.501359,20.915855,33.450356,42.478817,62.242298
1997-12-27,10.398201,Training,1.521787,3.870663,5.211482,9.604272,15.348551,19.228804,23.260113,33.766857,47.773697,61.778790,86.178314
1997-12-28,7.388839,Training,0.188452,1.928924,3.178818,6.731949,11.637845,14.221725,18.775873,28.426949,47.542679,62.426327,91.417419
1997-12-29,15.829732,Training,3.111858,6.918021,10.174437,19.574894,32.521240,41.133423,51.068470,76.430855,115.913704,148.231354,199.390640
1997-12-30,96.617637,Training,2.804775,5.910123,7.863653,13.784936,21.939342,26.984287,32.201481,45.925121,63.405594,80.979912,110.327011
1997-12-31,30.729742,Training,1.432675,4.347682,6.430723,12.082119,19.759718,23.841362,29.676817,43.222576,66.661064,86.287582,116.711166
1998-01-01,16.074395,Validation,4.768529,8.571369,11.390573,18.904581,29.190689,36.460815,42.473541,59.203869,79.865768,99.621704,129.366364
1998-01-02,9.639744,Validation,1.957156,4.364453,5.847625,10.217215,15.669108,18.844423,22.447605,31.373608,43.777443,55.799541,76.692192
1998-01-03,6.508050,Validation,0.820111,2.573938,3.611358,6.817576,10.460724,12.470087,15.267407,21.584942,30.840635,39.888866,55.450199
1998-01-04,4.819872,Validation,0.223413,1.512429,2.241990,4.569983,7.143952,8.666418,10.746084,15.382952,22.522089,29.324654,41.041775
1998-01-05,3.645487,Validation,-0.391013,0.221283,0.585081,1.653815,2.722508,3.488277,4.691743,6.921259,11.665007,14.975805,22.956360
1998-01-06,2.862564,Validation,-0.474765,-0.041014,0.185387,0.796437,1.419801,1.926729,2.628597,3.946251,6.911324,8.831019,13.919262
1998-01-07,2.250905,Validation,-0.484518,-0.115806,0.059871,0.516635,0.974207,1.355771,1.883762,2.870412,5.121394,6.595988,10.640040
1998-01-08,1.737111,Validation,-0.476723,-0.122973,0.040709,0.454095,0.859911,1.201895,1.673357,2.539943,4.536775,5.825470,9.439798
1998-01-09,1.443515,Validation,-0.451191,-0.171823,-0.053465,0.238262,0.502057,0.753045,1.083956,1.732424,3.194381,4.234362,7.228266
1998-01-10,1.149919,Validation,-0.442753,-0.174474,-0.064176,0.207678,0.443344,0.676498,0.981222,1.585244,2.930991,3.919061,6.761172
1998-01-11,1.272250,Validation,-0.558063,-0.228597,-0.121551,0.216645,0.506581,0.857178,1.320108,2.369597,5.182626,7.310894,14.666189
1998-01-12,8.416426,Validation,-0.697624,-0.286820,0.049983,0.975423,2.129712,3.573764,6.023669,11.870981,31.468418,45.733433,112.754242
1998-01-13,102.660826,Validation,1.267526,3.490456,5.205146,11.239807,21.692471,28.357092,36.664734,59.619812,89.568611,119.810013,171.497452
1998-01-14,30.901007,Validation,1.050417,3.068553,4.262558,8.339119,14.418463,17.839748,21.991936,33.411278,47.949802,64.066139,89.544449
1998-01-15,13.847957,Validation,0.364827,1.813969,2.642138,5.303377,8.836620,10.761103,13.481987,19.894238,28.852306,38.277020,52.977867
1998-01-16,8.049431,Validation,-0.306319,0.478858,0.919779,2.311602,3.973294,5.054651,6.636911,9.993745,15.799944,20.775742,30.424749
1998-01-17,13.603293,Validation,-0.463209,0.085993,0.383602,1.254750,2.232700,2.961720,4.010638,6.085125,10.314479,13.355886,20.618412
1998-01-18,11.205591,Validation,-0.481327,0.015948,0.270226,0.977107,1.750284,2.344271,3.195443,4.776709,8.199004,10.462990,16.367722
1998-01-19,2.813631,Validation,-0.512947,-0.123336,0.071973,0.583846,1.116659,1.557332,2.185892,3.364102,6.130856,7.915666,13.112850
