date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1997-09-24,0.000000,Validation,-0.231324,-0.052541,-0.052991,-0.043237,-0.009356,0.016784,0.042515,0.089217,0.265022,0.554264,1.868089
1997-09-25,0.000000,Validation,-0.220733,-0.049026,-0.047457,-0.041291,-0.008960,0.018061,0.041934,0.086417,0.260794,0.547358,1.859920
1997-09-26,0.000000,Validation,-0.323461,-0.116939,-0.103364,-0.064640,-0.013898,0.020531,0.075860,0.181212,0.491517,0.877533,2.602445
1997-09-27,0.000000,Validation,-0.399130,-0.179692,-0.148935,-0.090233,0.006271,0.082851,0.230020,0.522881,1.356374,2.252985,6.472799
1997-09-28,0.000000,Validation,-0.297951,-0.114103,-0.066612,-0.028709,0.076081,0.169443,0.314604,0.584238,1.333707,2.224012,6.326099
1997-09-29,0.000000,Validation,-0.473276,-0.234424,-0.166065,-0.076510,0.021012,0.154520,0.398709,0.982182,2.732493,4.653753,13.540351
1997-09-30,0.000000,Validation,-0.491810,-0.253651,-0.159841,-0.007594,0.199209,0.389920,0.729797,1.483681,3.456686,5.714000,14.315107
1997-10-01,1.810510,Training,-0.479504,-0.204673,-0.120844,0.018885,0.213498,0.369347,0.674163,1.337660,3.040174,4.896612,12.061232
1997-10-02,2.520035,Training,-0.318843,-0.109950,-0.052102,0.002339,0.122678,0.231854,0.391324,0.711011,1.521541,2.484005,6.320579
1997-10-03,2.422169,Training,-0.275253,-0.066801,-0.030686,0.004096,0.096065,0.167135,0.266511,0.461643,0.967619,1.589060,4.123075
1997-10-04,2.324304,Training,-0.302601,-0.079252,-0.047766,0.002951,0.089188,0.151571,0.243550,0.424776,0.877730,1.436663,3.664946
1997-10-05,2.250905,Training,-0.529166,-0.278819,-0.171355,-0.042771,0.036555,0.202627,0.492237,1.227764,3.610946,6.132969,17.682348
1997-10-06,2.250905,Training,-0.730092,-0.494586,-0.271028,0.133784,0.528105,1.152110,2.210551,4.989311,16.458046,26.849737,72.336548
1997-10-07,2.250905,Training,-0.579432,-0.341486,-0.142836,0.193920,0.702952,1.219360,1.971109,3.702533,8.289751,13.463486,28.774233
1997-10-08,2.250905,Training,-0.353723,-0.130115,-0.021644,0.077376,0.249048,0.406769,0.657829,1.120733,2.315496,3.602679,8.569010
1997-10-09,2.250905,Training,-0.283182,-0.061640,-0.001204,0.055714,0.170432,0.263228,0.404459,0.667876,1.327823,2.086767,5.074625
1997-10-10,2.250905,Training,-0.269238,-0.050847,-0.003708,0.041643,0.141990,0.216774,0.324051,0.527356,1.042694,1.663555,4.128439
1997-10-11,2.250905,Training,-0.260557,-0.047247,-0.009953,0.025533,0.117239,0.181836,0.269125,0.437299,0.872928,1.419176,3.597828
1997-10-12,2.250905,Training,-0.253051,-0.046815,-0.011787,0.019969,0.104603,0.166262,0.246183,0.405346,0.816029,1.335409,3.428250
1997-10-13,2.250905,Training,-0.262250,-0.063917,-0.020348,0.007880,0.080550,0.142789,0.223879,0.376936,0.783382,1.276425,3.357373
1997-10-14,2.153039,Training,-0.268543,-0.070613,-0.026563,0.001915,0.071250,0.133486,0.213274,0.366049,0.769218,1.256893,3.311807
1997-10-15,2.079640,Training,-0.250440,-0.064747,-0.030075,-0.008431,0.050056,0.106823,0.171433,0.302050,0.654564,1.096489,2.990289
1997-10-16,2.079640,Training,-0.237684,-0.062555,-0.035213,-0.016983,0.033787,0.089038,0.144395,0.266344,0.592522,1.009708,2.789096
1997-10-17,1.981775,Training,-0.238901,-0.062809,-0.035425,-0.017417,0.033983,0.089636,0.145056,0.267673,0.596763,1.017278,2.810339
1997-10-18,1.908376,Training,-0.362830,-0.141343,-0.114244,-0.052022,0.022615,0.080196,0.168711,0.377375,0.872022,1.444947,3.683355
1997-10-19,1.908376,Training,-0.256222,-0.083066,-0.058604,-0.031768,0.043866,0.121417,0.207582,0.408602,0.912970,1.515904,3.988089
1997-10-20,1.908376,Training,-0.661666,-0.352012,-0.110694,0.182813,0.313970,0.679950,1.349392,2.809728,9.060802,15.293611,47.787605
1997-10-21,1.908376,Training,-0.768282,-0.535407,-0.346213,0.087572,0.638228,1.337521,2.490612,5.708143,17.357599,28.790920,68.067055
1997-10-22,1.908376,Training,-0.590291,-0.351600,-0.175428,0.148506,0.624098,1.109024,1.826140,3.512129,8.004949,12.742083,26.894836
1997-10-23,1.908376,Training,-0.372782,-0.151027,-0.060597,0.051236,0.227721,0.404749,0.669582,1.231375,2.583790,4.034446,9.208747
1997-10-24,1.908376,Training,-0.285354,-0.077083,-0.029860,0.024223,0.121351,0.214646,0.342393,0.611478,1.244310,1.966907,4.766272
1997-10-25,1.908376,Training,-0.249083,-0.052228,-0.023212,0.013879,0.092991,0.162756,0.249608,0.441391,0.899624,1.458327,3.681121
1997-10-26,5.211334,Training,-0.388858,-0.139391,-0.102335,-0.015835,0.091698,0.164918,0.299049,0.604788,1.315045,2.110838,5.141772
1997-10-27,8.758955,Training,-0.273912,-0.081176,-0.036043,0.012461,0.117354,0.219327,0.356294,0.653172,1.379939,2.218173,5.572010
1997-10-28,5.186867,Training,-0.247879,-0.059424,-0.026519,0.009005,0.089682,0.165589,0.260307,0.463526,0.966663,1.565460,4.030345
1997-10-29,7.560104,Training,-0.252498,-0.067290,-0.036441,-0.000551,0.063119,0.133843,0.209732,0.381419,0.804391,1.309609,3.380194
1997-10-30,6.141055,Training,-0.252366,-0.069406,-0.039910,-0.005030,0.056718,0.126795,0.200237,0.372392,0.788727,1.285712,3.283760
1997-10-31,5.333665,Training,-0.257255,-0.074373,-0.044143,-0.006695,0.056592,0.130515,0.208899,0.395119,0.836341,1.351711,3.374176
1997-11-01,4.697540,Training,-0.342601,-0.125318,-0.089668,-0.019439,0.066926,0.147369,0.262503,0.524863,1.120162,1.775792,4.186154
1997-11-02,145.721612,Training,-0.433073,0.644540,1.814659,4.053102,7.752853,10.257950,16.893478,26.759186,68.532921,95.848534,230.562180
1997-11-03,235.904597,Training,1.306351,3.860968,6.296067,14.683463,28.858509,38.664982,49.813225,84.318726,132.697205,174.851562,254.115204
1997-11-04,59.526642,Training,0.409363,2.256018,3.758346,8.910582,16.896185,21.419069,28.029251,46.022633,75.885368,103.345032,153.644531
1997-11-05,116.533250,Training,6.754135,14.198976,23.793795,36.454945,57.115448,72.718925,95.277817,128.589310,209.842072,259.216217,357.300995
1997-11-06,223.989482,Training,10.623300,17.162790,24.144680,41.797501,65.812950,89.479980,103.415924,147.195938,201.733170,235.853821,283.735352
1997-11-07,77.851942,Training,6.748832,11.418450,15.766022,27.312656,43.324146,56.537907,66.885086,93.996506,128.691879,156.022263,199.426468
1997-11-08,27.084255,Training,2.444676,5.202464,6.920141,12.777610,20.829231,26.091454,31.589289,45.419525,61.924362,78.731979,109.451256
1997-11-09,13.529894,Training,0.081808,1.248309,1.945382,4.361619,7.648494,9.604461,12.368466,18.750847,27.238596,36.457699,52.516785
1997-11-10,8.612157,Training,-0.317742,0.452070,0.902396,2.373025,4.222932,5.346503,7.173726,10.805061,16.560545,21.755423,32.328777
1997-11-11,5.896392,Training,-0.381804,0.439292,0.900380,2.417569,4.218159,5.260387,7.245550,10.781957,17.546705,22.437202,34.372257
1997-11-12,4.355011,Training,-0.297706,0.548173,1.007418,2.624232,4.647184,5.913059,7.887886,11.939894,18.709974,24.665234,36.767208
1997-11-13,3.278492,Training,-0.368997,0.592498,1.225667,3.220745,5.740347,7.188057,9.879448,15.271042,26.409546,34.732868,55.372856
1997-11-14,13.921356,Training,0.403329,1.728203,2.575356,5.552601,9.575691,12.448277,15.551357,23.839136,36.290310,48.367207,73.733719
1997-11-15,18.496565,Training,-0.336300,0.370871,0.786977,2.160062,3.847918,4.970254,6.565997,10.049692,16.181883,21.549168,33.258587
1997-11-16,8.098364,Training,-0.448062,0.101019,0.410425,1.348654,2.451670,3.158619,4.232700,6.355082,10.358639,13.480407,20.853802
1997-11-17,4.550742,Training,-0.523773,-0.106488,0.124726,0.762143,1.517868,2.012129,2.784521,4.264344,7.346036,9.598762,15.370532
1997-11-18,5.333665,Training,-0.713086,-0.246306,0.127770,1.103614,2.324730,3.354501,5.102661,9.385298,21.597631,31.318085,60.536690
1997-11-19,17.542377,Training,0.240049,1.514661,2.501535,5.982093,10.965968,14.389044,18.887014,30.531061,50.913532,69.580780,110.596954
1997-11-20,11.205591,Training,-0.429081,0.278698,0.745517,2.326846,4.287862,5.563195,7.791604,12.515985,22.302008,30.301260,49.385792
1997-11-21,22.582446,Training,-0.578209,0.071421,0.564995,2.034870,4.049685,5.438176,7.996796,13.530403,27.040937,36.731884,63.348026
1997-11-22,35.304951,Training,0.050621,1.161126,1.929996,4.727612,8.985229,11.862992,15.595255,25.389473,41.076763,56.876789,87.798355
1997-11-23,14.361750,Training,-0.462536,0.102527,0.450732,1.596027,3.080554,4.103845,5.658493,9.131496,15.911751,21.868977,34.565098
1997-11-24,16.074395,Training,-0.644108,-0.154621,0.256402,1.399808,2.866590,4.116934,6.317806,11.530392,26.146482,37.375393,69.469589
1997-11-25,165.465960,Training,0.400977,2.788488,5.361468,11.946755,22.244011,30.218822,41.073708,70.715073,124.585739,166.121552,279.032135
1997-11-26,130.234409,Training,4.170085,7.187584,10.199981,19.345242,33.346767,44.916561,53.216518,80.099113,112.745110,143.893066,195.668213
1997-11-27,34.693292,Training,1.043084,2.935297,4.224086,8.639391,15.005180,18.799057,23.196566,35.197132,51.397766,68.982300,98.672668
1997-11-28,17.542377,Training,-0.057685,1.057735,1.852553,4.512904,8.094549,9.998414,13.318688,21.043798,34.746109,48.166862,72.372154
1997-11-29,11.621519,Training,-0.320151,0.364065,0.826137,2.354477,4.287888,5.649070,7.550651,12.141336,20.666574,28.692032,44.290657
1997-11-30,7.682436,Training,-0.487356,-0.021749,0.266124,1.133536,2.161042,2.917016,4.024530,6.451205,11.516738,15.677585,25.093760
1997-12-01,5.358132,Training,-0.518364,-0.118567,0.105745,0.728610,1.462122,1.987988,2.792647,4.435712,7.984183,10.704968,17.272572
1997-12-02,3.963550,Training,-0.524407,-0.181490,-0.007365,0.449610,0.975125,1.365689,1.962721,3.166577,5.848059,7.903267,13.159830
1997-12-03,3.009362,Training,-0.573251,-0.150129,0.054262,0.617502,1.219403,1.688628,2.490460,4.062062,8.000173,10.774235,18.970188
1997-12-04,3.229559,Training,-0.587581,-0.033655,0.320494,1.417329,2.779096,3.824534,5.662826,9.594380,19.611790,27.224827,48.368729
1997-12-05,4.526276,Training,-0.507699,-0.044367,0.269797,1.256199,2.507333,3.404288,4.804031,7.792370,14.666346,20.278238,34.428825
1997-12-06,2.226438,Training,-0.502228,-0.035584,0.241815,1.076914,2.042584,2.767052,3.803481,5.918500,10.650094,14.141735,22.751699
1997-12-07,1.590313,Training,-0.539567,-0.140425,0.068719,0.672049,1.345663,1.893013,2.645647,4.211888,7.742511,10.309958,16.787064
1997-12-08,1.149919,Training,-0.560332,-0.207510,-0.027821,0.480831,1.015123,1.467526,2.105323,3.465265,6.626791,8.977953,15.283094
1997-12-09,0.954188,Training,-0.557667,-0.232484,-0.084311,0.344185,0.785670,1.192217,1.738092,2.977128,5.891797,8.178964,14.397368
1997-12-10,0.782923,Training,-0.532258,-0.251527,-0.135096,0.200940,0.552682,0.894500,1.317428,2.340104,4.659153,6.607311,11.852801
1997-12-11,0.636125,Training,-0.525711,-0.249152,-0.130766,0.198172,0.540077,0.860185,1.259857,2.193589,4.272809,5.966663,10.473611
1997-12-12,0.587193,Training,-0.519913,-0.237587,-0.115067,0.215136,0.553270,0.858011,1.247586,2.119985,4.050764,5.568532,9.594437
1997-12-13,0.538260,Training,-0.470653,-0.204938,-0.110933,0.130617,0.381048,0.610821,0.904608,1.554338,2.965563,4.135716,7.196394
1997-12-14,0.440394,Training,-0.415081,-0.180165,-0.119845,0.055424,0.223909,0.392042,0.609061,1.100159,2.107988,3.044850,5.511704
1997-12-15,0.366995,Training,-0.459209,-0.216289,-0.145683,0.054143,0.234521,0.423911,0.678724,1.253540,2.502279,3.602729,6.632848
1997-12-16,0.318063,Training,-0.498898,-0.242458,-0.170022,0.050976,0.264443,0.497708,0.813805,1.564683,3.311764,4.869473,9.487037
1997-12-17,9.468479,Training,0.111043,1.483476,2.920854,5.611156,9.625371,13.018289,20.894587,32.547630,80.060158,116.462029,268.606537
1997-12-18,192.109821,Training,4.810401,10.261580,15.397292,30.300961,54.422283,72.022720,85.570259,134.904327,201.712555,255.118256,313.577606
1997-12-19,134.149026,Training,7.063405,12.514424,16.934904,30.010509,49.046757,62.805119,73.880547,105.260597,144.524002,177.563522,218.292847
1997-12-20,46.314810,Training,4.832668,8.866513,11.343124,19.461601,30.844095,37.966217,44.724453,61.761204,81.875572,100.772690,131.612091
1997-12-21,24.392956,Training,2.287710,6.491940,10.403034,20.209728,36.245785,43.619595,54.565983,83.909935,136.745956,178.146072,228.766663
1997-12-22,148.926704,Training,7.976552,13.062742,17.779306,30.853632,47.924946,62.559818,73.007935,101.857941,138.385712,166.125732,207.926743
1997-12-23,66.475087,Training,4.506572,8.211922,10.585039,17.618322,27.245100,33.657387,39.058723,52.943653,69.981766,85.609825,112.914452
1997-12-24,22.827109,Training,1.394455,3.655781,4.839973,8.816969,14.063895,16.820913,20.209345,28.192575,38.206024,48.669151,65.726883
1997-12-25,12.135312,Training,0.333326,1.803576,2.508259,4.915280,7.839162,9.401581,11.521706,16.110718,22.193552,28.333433,38.546619
1997-12-26,12.795904,Training,0.071612,1.621833,2.601770,5.580682,9.121825,10.928343,14.294960,20.552126,33.131927,41.929096,61.823338
1997-12-27,10.398201,Training,1.471386,3.814958,5.146369,9.640471,15.566128,19.472866,23.339491,33.621906,48.200390,62.105293,87.239914
1997-12-28,7.388839,Training,0.149531,1.881166,3.140201,6.785076,11.876787,14.447983,18.917688,28.612341,48.284939,63.113773,92.777855
1997-12-29,15.829732,Training,3.271120,7.235686,10.604516,20.571119,34.282078,43.336586,52.877979,78.345978,119.450546,151.869171,204.500336
1997-12-30,96.617637,Training,2.888605,6.084626,8.056346,14.227471,22.742704,27.927351,32.890640,46.311977,64.400871,81.694756,111.846802
1997-12-31,30.729742,Training,1.544282,4.629436,6.813260,12.900560,21.184694,25.460436,31.153570,44.940235,69.309532,89.054222,120.096138
1998-01-01,16.074395,Validation,5.080490,9.041317,11.935055,19.870300,30.670095,38.283772,43.889523,60.202000,81.628151,100.895813,131.612991
1998-01-02,9.639744,Validation,2.138910,4.693618,6.211452,10.834922,16.583199,19.901291,23.359430,32.094280,44.762817,56.449154,77.731003
1998-01-03,6.508050,Validation,0.910490,2.770389,3.826796,7.208085,11.051544,13.130988,15.852077,22.081858,31.420856,40.275223,55.968575
1998-01-04,4.819872,Validation,0.273766,1.634971,2.376063,4.818074,7.522605,9.082780,11.117188,15.671634,22.828924,29.441010,41.142521
1998-01-05,3.645487,Validation,-0.372429,0.292040,0.676184,1.832855,3.011564,3.802514,5.057340,7.349667,12.262995,15.654204,23.820024
1998-01-06,2.862564,Validation,-0.467604,-0.001579,0.238271,0.896625,1.579121,2.105474,2.843675,4.196106,7.291631,9.222946,14.471480
1998-01-07,2.250905,Validation,-0.484518,-0.093596,0.090799,0.576136,1.072029,1.465845,2.020044,3.028096,5.384101,6.855779,11.037642
1998-01-08,1.737111,Validation,-0.477007,-0.103673,0.066772,0.501681,0.937733,1.288677,1.780247,2.659037,4.732611,6.008781,9.732451
1998-01-09,1.443515,Validation,-0.455752,-0.162214,-0.039176,0.266115,0.550148,0.808265,1.154148,1.816322,3.350832,4.389415,7.490372
1998-01-10,1.149919,Validation,-0.448692,-0.166272,-0.051208,0.234420,0.489779,0.730796,1.050750,1.670776,3.092786,4.083906,7.039609
1998-01-11,1.272250,Validation,-0.572495,-0.230049,-0.118794,0.231466,0.537791,0.902638,1.380284,2.495769,5.549024,7.817052,15.819472
1998-01-12,8.416426,Validation,-0.710686,-0.310500,0.034821,0.946217,2.097466,3.508795,6.016349,11.890231,32.575039,47.376675,116.391388
1998-01-13,102.660826,Validation,1.358652,3.631490,5.422876,11.777678,22.837828,29.749996,37.936874,60.918915,92.176811,122.296227,174.466782
1998-01-14,30.901007,Validation,1.064510,3.111672,4.322845,8.553543,14.912621,18.382935,22.403929,33.687622,48.711155,64.688675,90.492912
1998-01-15,13.847957,Validation,0.385596,1.877813,2.720172,5.496857,9.201139,11.155824,13.819337,20.147417,29.289673,38.558876,53.359684
1998-01-16,8.049431,Validation,-0.298868,0.516136,0.964465,2.409853,4.148390,5.236816,6.813648,10.127506,15.988179,20.842062,30.488901
1998-01-17,13.603293,Validation,-0.460294,0.110604,0.413046,1.314728,2.339210,3.071895,4.132096,6.191492,10.475747,13.448309,20.757433
1998-01-18,11.205591,Validation,-0.475840,0.045582,0.305731,1.044058,1.861854,2.464887,3.333445,4.915249,8.391098,10.610620,16.573486
1998-01-19,2.813631,Validation,-0.511947,-0.104267,0.096935,0.631452,1.198198,1.648072,2.297346,3.485916,6.327888,8.090238,13.371989
1998-01-20,2.201972,Validation,-0.496984,-0.083112,0.108203,0.604860,1.132298,1.540360,2.137458,3.171362,5.668324,7.158616,11.713787
1998-01-21,1.712645,Validation,-0.488534,-0.085799,0.100916,0.574545,1.066650,1.453674,2.011911,2.965820,5.291582,6.649073,10.858378
1998-01-22,1.296717,Validation,-0.484658,-0.090169,0.088511,0.529382,0.988593,1.354772,1.874599,2.752224,4.903078,6.162503,10.065270
1998-01-23,1.149919,Validation,-0.480724,-0.084999,0.092069,0.531028,0.981427,1.347195,1.860203,2.719771,4.830783,6.058947,9.862144
1998-01-24,0.954188,Validation,-0.514099,-0.106403,0.056264,0.487219,0.918443,1.296415,1.851735,2.817896,5.431451,6.910652,12.095406
1998-01-25,0.733991,Validation,-0.547063,-0.193032,-0.014970,0.454971,0.970490,1.413663,2.018998,3.183951,6.265836,8.235435,14.408137
1998-01-26,0.636125,Validation,-0.527904,-0.160707,0.009180,0.471915,0.948935,1.347815,1.927694,2.962538,5.683549,7.341465,12.750670
1998-01-27,0.538260,Validation,-0.526614,-0.141194,0.024249,0.489713,0.959536,1.390191,1.985070,3.099615,6.082092,7.904292,13.859622
1998-01-28,0.489327,Validation,-0.536995,-0.152016,0.014777,0.492733,0.981839,1.427321,2.049388,3.234817,6.452997,8.451035,15.059411
1998-01-29,0.440394,Validation,-0.543602,-0.158150,0.023181,0.546382,1.105783,1.596051,2.267550,3.575158,7.006882,9.196505,16.057495
1998-01-30,1.761578,Validation,-0.721334,-0.414570,-0.222494,0.240159,0.777258,1.494244,2.606875,5.413125,16.282881,24.704714,57.194561
1998-01-31,114.184480,Validation,-0.422445,0.400980,1.124577,3.679080,8.274085,11.850533,17.987528,33.793926,70.558281,97.447075,166.752304
1998-02-01,74.793648,Validation,1.619775,5.108072,8.177512,16.637011,30.109159,40.538219,54.094982,90.559021,155.656143,209.590256,317.007263
1998-02-02,,,0.007993,1.413820,2.242301,4.998253,9.100507,11.568138,14.416913,21.859329,33.163254,42.573032,59.188263
1998-02-03,157.147399,Validation,10.228024,17.851196,26.214067,43.218975,68.823853,92.952332,107.186058,156.734634,222.122253,271.201263,271.591187
1998-02-04,163.068257,Validation,15.004828,20.371250,26.804993,41.078529,61.330059,78.014008,91.376381,118.692833,155.837067,172.357422,192.229263
1998-02-05,41.641737,Validation,8.237177,13.259502,17.400826,26.874634,40.786972,49.380386,58.451385,75.941307,100.476913,116.621750,141.295837
1998-02-06,19.548618,Validation,4.273730,7.899845,10.120651,15.798843,23.763420,28.057863,32.944248,42.596684,55.238945,65.548370,83.139359
1998-02-07,11.841716,Validation,1.511851,4.021783,5.266386,9.187024,13.842986,16.332546,19.620316,26.179665,34.817474,42.454029,55.448051
1998-02-08,8.049431,Validation,1.020468,3.394694,5.031484,9.590380,15.259062,18.512463,23.013353,32.206730,49.189053,60.813278,82.838890
1998-02-09,6.410185,Validation,2.474367,5.317471,7.221560,12.781426,19.868870,24.555864,29.392282,40.688400,57.778175,70.701111,96.260864
1998-02-10,4.942204,Validation,1.507878,3.666027,4.830915,8.407459,12.580757,15.288193,18.018337,24.383030,33.422810,40.811230,55.500153
1998-02-11,3.669953,Validation,1.468546,3.522764,4.560309,7.714290,11.243170,13.522721,15.719704,20.800964,27.426432,33.095119,44.157330
1998-02-12,2.960429,Validation,0.552125,2.077952,2.779349,5.042442,7.496753,9.067340,10.663344,14.281733,19.022417,23.352730,30.926598
1998-02-13,2.471102,Validation,0.136663,1.309402,1.820905,3.498740,5.252485,6.439647,7.627356,10.294787,13.995222,17.365938,23.294699
1998-02-14,1.957308,Validation,-0.083718,0.869561,1.267857,2.587999,3.924302,4.878084,5.844687,7.943162,11.087716,13.826540,18.880983
1998-02-15,1.590313,Validation,-0.192780,0.623841,0.965870,2.077474,3.176176,3.997465,4.826936,6.593105,9.431765,11.781003,16.318394
1998-02-16,1.296717,Validation,-0.263575,0.457124,0.766577,1.739668,2.686631,3.418399,4.162993,5.718648,8.385928,10.483254,14.690602
1998-02-17,1.052053,Validation,-0.257519,0.446397,0.745095,1.683295,2.551124,3.270009,3.962144,5.415411,7.948917,9.857002,13.819902
1998-02-18,0.905255,Validation,-0.300812,0.350324,0.635036,1.498034,2.294773,2.966995,3.624604,4.978689,7.457510,9.240830,13.090211
1998-02-19,0.733991,Validation,-0.367810,0.206914,0.465949,1.212162,1.913998,2.500041,3.135669,4.338971,6.768425,8.352657,12.144759
1998-02-20,0.636125,Validation,,,,,,,,,,,
1998-02-21,0.489327,Validation,-0.485906,-0.088447,0.086225,0.515305,0.928810,1.270423,1.750672,2.537190,4.549524,5.679621,9.407872
1998-02-22,0.366995,Validation,-0.422662,-0.131119,-0.052126,0.142628,0.317273,0.486959,0.724960,1.166962,2.252082,3.035643,5.682258
