date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1996-09-20,4.450410,Training,-0.006609,0.108979,0.224340,0.551034,0.944142,1.366080,1.781441,3.216536,6.409349,8.516211,17.317024
1996-09-21,4.648206,Training,-0.021764,0.100360,0.233690,0.543591,0.964255,1.380647,1.827640,3.349493,6.763977,9.061939,18.701843
1996-09-22,4.648206,Training,-0.025263,0.064024,0.175825,0.463076,0.837715,1.204538,1.605881,2.919689,5.855233,7.556334,14.877071
1996-09-23,4.648206,Training,-0.067929,0.068985,0.178730,0.492627,0.878147,1.256515,1.672509,3.049277,5.960791,7.812431,15.034972
1996-09-24,4.648206,Training,-0.045169,0.041462,0.148682,0.432091,0.789706,1.147655,1.543066,2.812557,5.623835,7.214406,13.974114
1996-09-25,4.648206,Training,-0.053762,0.046999,0.150249,0.444267,0.800654,1.162051,1.556484,2.813871,5.564781,7.078674,13.495254
1996-09-26,4.648206,Training,-0.067569,0.045635,0.149880,0.454175,0.817954,1.186175,1.585165,2.858746,5.635077,7.150496,13.613482
1996-09-27,4.648206,Training,-0.070821,0.040301,0.140714,0.439176,0.791202,1.153293,1.545731,2.781487,5.482861,6.921915,13.089440
1996-09-28,4.648206,Training,-0.069957,0.050422,0.150506,0.458664,0.815979,1.183012,1.579617,2.822883,5.530233,6.955710,13.097695
1996-09-29,4.648206,Training,-0.067922,0.042782,0.140520,0.436714,0.782409,1.140182,1.529694,2.740193,5.384767,6.764496,12.730219
1996-09-30,4.648206,Training,-0.072602,0.044211,0.133223,0.426503,0.765704,1.116319,1.508821,2.710637,5.306672,6.681552,12.489407
1996-10-01,4.862485,Training,-0.056441,0.043810,0.138374,0.424315,0.757772,1.107721,1.498131,2.678408,5.268229,6.607944,12.342284
1996-10-02,4.862485,Training,-0.057597,0.039691,0.133819,0.415138,0.743929,1.090692,1.479350,2.645036,5.208735,6.525506,12.163015
1996-10-03,4.862485,Training,-0.063045,0.035197,0.128360,0.406686,0.731732,1.075673,1.463356,2.612300,5.145375,6.433609,11.960701
1996-10-04,4.862485,Training,-0.058449,0.043863,0.136599,0.419487,0.746510,1.093223,1.483606,2.629010,5.152683,6.423529,11.888517
1996-10-05,4.862485,Training,-0.051609,0.049349,0.141411,0.423722,0.749299,1.095792,1.484218,2.619597,5.119721,6.370987,11.760313
1996-10-06,4.862485,Training,-0.043850,0.053474,0.144085,0.423709,0.746144,1.091140,1.479867,2.603111,5.074003,6.308080,11.592081
1996-10-07,4.862485,Training,-0.041380,0.052782,0.141986,0.417501,0.736088,1.078574,1.465619,2.574606,5.013124,6.229589,11.410312
1996-10-08,4.862485,Training,-0.039906,0.049961,0.137403,0.405957,0.719647,1.056993,1.438553,2.529694,4.930752,6.127271,11.239229
1996-10-09,4.862485,Training,-0.034901,0.056156,0.142744,0.412116,0.726095,1.064378,1.445157,2.532327,4.922080,6.111976,11.194338
1996-10-10,4.862485,Training,-0.035433,0.054430,0.139979,0.405735,0.716763,1.053210,1.430819,2.510874,4.885940,6.069536,11.125363
1996-10-11,4.862485,Training,-0.031241,0.060550,0.146783,0.416443,0.729573,1.068551,1.448251,2.531787,4.915149,6.094789,11.154157
1996-10-12,4.862485,Training,-0.035214,0.062202,0.143154,0.412823,0.724952,1.062110,1.443144,2.532632,4.908307,6.104974,11.153665
1996-10-13,5.521805,Training,0.131116,0.266139,0.273694,0.618839,0.951491,1.416146,1.816908,3.258638,6.485744,8.749700,18.884932
1996-10-14,6.214091,Training,0.193958,0.383411,0.554008,1.067256,1.686022,2.353743,3.150665,5.490134,11.033005,15.607866,34.124325
1996-10-15,5.983329,Training,0.102664,0.230639,0.341668,0.697668,1.153258,1.597831,2.073406,3.692501,7.231820,9.511189,19.297394
1996-10-16,6.214091,Training,0.031058,0.182753,0.297377,0.654439,1.073687,1.508833,1.946061,3.456457,6.634458,8.727375,17.009007
1996-10-17,6.708581,Training,0.054330,0.205697,0.344161,0.714926,1.157714,1.631890,2.100385,3.718775,7.280075,9.694710,19.554729
1996-10-18,8.274466,Training,0.130279,0.344725,0.494739,1.013596,1.560455,2.186207,2.832810,4.893629,9.613347,13.162355,27.582893
1996-10-19,7.466799,Training,0.136445,0.359136,0.523032,1.009254,1.570593,2.166441,2.836524,4.915654,9.665122,13.189553,27.588465
1996-10-20,6.955826,Training,0.079915,0.215518,0.344239,0.702242,1.142195,1.579441,2.043914,3.580273,7.034820,9.076082,18.036705
1996-10-21,6.461336,Training,0.004621,0.138325,0.254405,0.587226,0.983145,1.381686,1.800532,3.178759,6.200681,7.879703,15.092830
1996-10-22,6.461336,Training,-0.023847,0.116727,0.230613,0.564218,0.949230,1.343090,1.759659,3.096925,6.032668,7.603200,14.308943
1996-10-23,6.461336,Training,-0.045259,0.085934,0.192172,0.508929,0.872733,1.253840,1.659110,2.953964,5.794700,7.289029,13.601884
1996-10-24,6.461336,Training,-0.057892,0.069669,0.171767,0.479202,0.831850,1.205755,1.606318,2.876473,5.671268,7.124243,13.233057
1996-10-25,6.461336,Training,-0.059496,0.057721,0.159050,0.455894,0.797970,1.165861,1.563000,2.807434,5.564635,6.978542,12.909133
1996-10-26,6.461336,Training,-0.054319,0.054391,0.153361,0.442194,0.775495,1.137551,1.531478,2.751770,5.456467,6.836082,12.558194
1996-10-27,6.461336,Training,-0.057718,0.047711,0.145320,0.427636,0.754165,1.110835,1.501789,2.697856,5.360659,6.706301,12.261077
1996-10-28,6.214091,Training,-0.057565,0.049367,0.145106,0.426898,0.751402,1.106290,1.496669,2.679889,5.313551,6.637133,12.061915
1996-10-29,6.461336,Training,-0.066528,0.051932,0.146372,0.433255,0.761202,1.117822,1.512004,2.702407,5.346519,6.675300,12.087535
1996-10-30,6.461336,Training,-0.057281,0.059676,0.159678,0.451266,0.783194,1.146133,1.543891,2.735939,5.404222,6.722404,12.116269
1996-10-31,6.461336,Training,-0.055464,0.065125,0.165719,0.460788,0.795677,1.160302,1.560930,2.756841,5.434472,6.751140,12.136625
1996-11-01,6.461336,Training,-0.043630,0.070213,0.167682,0.457968,0.788265,1.149783,1.543544,2.725366,5.371646,6.668608,11.973840
1996-11-02,6.461336,Training,-0.042265,0.071962,0.168366,0.457281,0.786348,1.146871,1.540182,2.713222,5.341428,6.620914,11.848681
1996-11-03,6.461336,Training,-0.038867,0.076630,0.171951,0.462215,0.791976,1.153262,1.547530,2.720101,5.342463,6.613400,11.795929
1996-11-04,6.461336,Training,-0.058040,0.093386,0.182246,0.486690,0.828179,1.195374,1.599070,2.815255,5.437920,6.788070,11.984721
1996-11-05,6.708581,Training,-0.027789,0.093488,0.189702,0.484186,0.820797,1.184812,1.579213,2.748285,5.364343,6.609640,11.748807
1996-11-06,6.708581,Training,-0.024817,0.097558,0.193755,0.488932,0.826653,1.191590,1.585624,2.756903,5.369792,6.606116,11.714919
1996-11-07,6.708581,Training,-0.024329,0.091931,0.186305,0.472067,0.803454,1.161366,1.550029,2.703674,5.285748,6.500727,11.550971
1996-11-08,6.708581,Training,-0.028611,0.092172,0.186535,0.477214,0.810978,1.171115,1.563714,2.718784,5.305168,6.507791,11.524344
1996-11-09,6.708581,Training,-0.025820,0.099794,0.194766,0.493571,0.832235,1.198038,1.596608,2.765295,5.370341,6.577034,11.592489
1996-11-10,6.708581,Training,0.022794,0.187062,0.294453,0.652115,1.041479,1.471551,1.877461,3.221404,6.148644,7.718580,14.071810
1996-11-11,11.290855,Training,0.173290,0.471859,0.597117,1.252426,1.873973,2.637771,3.404973,5.745430,11.414212,15.498862,32.543491
1996-11-12,13.334746,Training,0.187991,0.519207,0.696362,1.373812,2.125271,2.863830,3.761463,6.288066,12.117249,16.134947,32.295254
1996-11-13,5.076764,Training,0.034345,0.362521,0.536351,1.116516,1.763288,2.343081,2.984898,5.104283,9.520618,12.424135,23.680977
1996-11-14,1.944994,Training,0.028008,0.256904,0.391254,0.839404,1.353393,1.820999,2.333530,3.995071,7.585916,9.522462,17.797077
1996-11-15,1.681266,Training,0.009214,0.218641,0.359525,0.786798,1.263855,1.712248,2.193800,3.734789,7.087483,8.753982,15.971332
1996-11-16,1.565885,Training,0.013802,0.232797,0.378450,0.814695,1.289746,1.734498,2.222972,3.726329,6.988244,8.542108,15.348008
1996-11-17,1.450504,Training,-0.039673,0.185503,0.319450,0.744621,1.204283,1.633542,2.122099,3.618777,6.829710,8.393850,15.006464
1996-11-18,1.450504,Training,-0.047890,0.164841,0.299256,0.710140,1.154652,1.574955,2.059304,3.516157,6.674006,8.168589,14.547257
1996-11-19,1.450504,Training,-0.035026,0.213736,0.360699,0.805727,1.277079,1.721057,2.230268,3.785542,7.078904,8.830842,15.758868
1996-11-20,1.450504,Training,-0.042785,0.213349,0.360578,0.803164,1.287810,1.718601,2.238874,3.830849,7.220986,8.974784,16.382471
1996-11-21,1.450504,Training,-0.038860,0.233116,0.387096,0.849693,1.347207,1.786646,2.314764,3.914756,7.292891,9.041323,16.307444
1996-11-22,1.681266,Training,-0.034610,0.285240,0.459657,0.977276,1.532484,1.994614,2.562899,4.257889,7.840844,9.687081,17.592258
1996-11-23,2.076858,Training,0.022810,0.358094,0.555452,1.142609,1.748268,2.264989,2.891669,4.740591,8.727979,10.951647,20.456875
1996-11-24,2.357069,Training,-0.040973,0.308154,0.500661,1.070439,1.695244,2.183583,2.809806,4.647892,8.522730,10.586388,19.722713
1996-11-25,2.076858,Training,-0.094979,0.242831,0.436160,0.994218,1.598816,2.075829,2.667029,4.383107,7.997049,9.785727,17.656736
1996-11-26,1.681266,Training,-0.127069,0.268426,0.466382,1.074757,1.715460,2.209625,2.826502,4.572782,8.146310,9.948370,17.583298
1996-11-27,1.681266,Training,-0.116687,0.339094,0.567721,1.258168,1.969954,2.496957,3.149219,4.941416,8.534310,10.320660,17.810520
1996-11-28,1.565885,Training,-0.056699,0.506828,0.837765,1.708346,2.600228,3.210131,3.930312,5.815837,9.525891,11.280457,18.793629
1996-11-29,1.565885,Training,-0.039283,0.517490,0.832237,1.695099,2.558836,3.158644,3.881093,5.704342,9.326979,10.969191,18.095934
1996-11-30,1.565885,Training,-0.023739,0.501376,0.787526,1.590885,2.390770,2.957935,3.652769,5.375675,8.903153,10.457101,17.235012
1996-12-01,1.565885,Training,-0.015450,0.488142,0.766519,1.544676,2.315811,2.873264,3.554381,5.242013,8.739942,10.250010,16.879648
1996-12-02,1.565885,Training,-0.000763,0.429286,0.666269,1.352753,2.028783,2.553731,3.189145,4.773724,8.146974,9.556306,15.803617
1996-12-03,1.681266,Training,0.012291,0.451318,0.690440,1.390429,2.072158,2.601289,3.244675,4.830276,8.205461,9.602085,15.808187
1996-12-04,1.813130,Training,0.187000,0.772902,1.065518,1.961032,2.790399,3.396307,4.123128,5.903418,9.471508,11.189575,18.421236
1996-12-05,2.076858,Training,0.209265,0.941403,1.334251,2.405219,3.438164,4.071695,4.898964,6.937481,10.710634,12.673051,21.174623
1996-12-06,1.813130,Training,0.156472,0.880766,1.269243,2.350134,3.376356,3.999926,4.829175,6.789856,10.494831,12.262554,20.097446
1996-12-07,1.813130,Training,0.381228,1.311017,1.900772,3.309666,4.608865,5.323343,6.290239,8.499972,12.474429,14.536459,23.338013
1996-12-08,1.813130,Training,0.266578,1.077584,1.588015,2.826632,3.968835,4.626198,5.518977,7.486282,11.233305,12.976654,20.716555
1996-12-09,1.681266,Training,0.225537,0.963221,1.405630,2.522463,3.553677,4.175622,5.013789,6.831269,10.400064,11.978892,18.982944
1996-12-10,1.813130,Training,0.515749,1.275919,1.678701,2.846788,3.872764,4.542974,5.358174,7.248831,10.847724,12.756019,20.893177
1996-12-11,3.494396,Training,0.681391,1.974588,2.519551,4.797857,6.492505,7.914789,9.743618,13.364516,19.996885,24.937050,45.717003
1996-12-12,35.867007,Training,1.075056,2.954968,4.069157,7.386758,10.209357,12.335050,15.322604,20.971798,31.173800,40.261806,71.492416
1996-12-13,25.614581,Training,2.247411,5.862308,7.519756,13.074586,17.201933,20.635983,24.640823,32.812840,45.089088,55.813950,97.275726
1996-12-14,14.785250,Training,6.621092,12.967409,17.361872,24.245644,30.493856,34.730225,39.672886,51.267044,68.435829,87.825951,135.595856
1996-12-15,10.648018,Training,2.728386,5.679031,8.086719,12.003040,15.498778,17.910484,19.855841,25.741505,34.572891,42.030891,63.720890
1996-12-16,8.010738,Training,1.766769,4.010462,5.607557,8.811580,11.361967,12.909548,14.666014,19.233591,26.899611,33.770924,53.626102
1996-12-17,19.169728,Training,5.582238,11.830485,15.131293,22.559700,27.941074,31.978399,36.212006,45.773678,59.048599,71.081253,115.346031
1996-12-18,106.331829,Training,25.028223,38.564484,44.608303,53.818371,62.001598,66.486267,73.212173,88.611298,110.680351,133.891159,194.422043
1996-12-19,57.146559,Training,29.057949,42.297070,48.431644,56.675224,64.808174,69.153099,75.540947,91.448067,113.913727,137.994049,193.334000
1996-12-20,82.579827,Training,30.820091,45.589779,51.540791,61.161938,69.311607,73.954185,80.086769,95.596184,116.373375,138.240250,194.996155
1996-12-21,116.749085,Training,34.205658,47.194374,52.703186,60.138424,68.277603,73.033218,79.872368,95.746437,117.798592,141.640793,185.976318
1996-12-22,140.237359,Training,26.160208,36.997978,43.676201,50.825394,57.324238,61.411217,66.495216,79.981026,101.863342,122.382492,167.439529
1996-12-23,69.673638,Training,26.847723,39.207218,45.745594,54.108677,61.400311,65.669876,71.316994,85.912262,108.146652,130.107193,181.899963
1996-12-24,68.041821,Training,32.299309,45.904461,52.024364,61.035812,68.820244,73.533531,79.913399,95.653389,117.794334,141.090118,193.526825
1996-12-25,64.827637,Training,31.414669,43.172733,48.307587,54.897289,61.785152,66.341614,71.965736,85.782448,106.321861,124.565567,160.016876
1996-12-26,41.982199,Training,21.255899,28.696304,34.140697,39.469776,43.156136,46.651253,49.092323,56.979572,71.858727,80.578323,102.743492
1996-12-27,32.998965,Training,15.032905,20.860703,25.559057,30.677769,33.146988,35.910011,37.566578,43.045906,54.122631,60.433575,77.181679
1996-12-28,27.625507,Training,11.806112,17.046831,21.287529,26.417986,28.400873,30.650778,32.309219,37.155174,45.982121,53.409145,68.036911
1996-12-29,24.147594,Training,10.165900,15.116718,19.618925,24.771204,27.092115,29.353823,31.177534,36.277447,45.602783,54.391960,71.316010
1996-12-30,20.471885,Training,9.342883,14.316784,18.712248,23.768415,26.323853,28.596266,30.387230,35.573780,44.726093,53.239494,70.192528
1996-12-31,19.169728,Training,8.997277,13.728643,17.842110,22.804678,25.058819,27.198999,28.769674,33.429531,41.563553,49.128002,64.223389
1997-01-01,17.504945,Test,8.996772,13.350641,17.654949,22.538319,24.927521,27.097506,28.874664,33.876076,42.827553,51.711258,70.123260
1997-01-02,20.916926,Test,11.231703,16.786211,22.028770,28.013769,31.875965,34.776218,37.648918,45.577282,59.424152,73.841682,106.774323
1997-01-03,27.625507,Test,15.367825,22.204412,28.478352,34.373703,38.494732,42.079308,45.226925,54.024605,69.134361,83.408981,112.325523
1997-01-04,28.136480,Test,11.450494,16.823698,21.486019,26.920069,29.661808,32.556591,34.368557,39.732227,49.741447,56.943325,73.963570
1997-01-05,22.730056,Test,8.594904,12.697902,16.446932,21.410954,23.558748,25.816149,27.259663,31.105579,38.385571,43.820190,56.409168
1997-01-06,19.598286,Test,7.762502,11.178340,14.385952,19.044350,20.921875,22.711475,24.067972,27.222263,33.045151,37.736324,47.946507
1997-01-07,29.718848,Test,6.828497,10.924207,13.714409,19.077908,21.915930,24.063948,26.455730,31.519751,40.977551,49.741505,76.599930
1997-01-08,63.261752,Test,11.518458,20.008396,25.573866,34.599613,41.124428,45.410053,50.423504,61.292912,78.075157,95.230911,146.627640
1997-01-09,111.474525,Test,14.328353,22.966583,30.058390,37.500687,44.137630,48.735970,53.959217,65.815186,87.010574,105.503853,155.564407
1997-01-10,56.404824,Test,10.471562,17.004873,22.527437,28.458118,32.874512,36.818882,39.245453,46.940666,61.811104,71.309227,100.020523
1997-01-11,41.982199,Test,6.793281,11.375892,15.697122,20.750713,23.693623,26.825008,28.265493,32.994110,43.305981,48.339268,66.511116
1997-01-12,34.136292,Test,3.954512,6.861551,9.591854,13.121212,15.259666,17.155563,18.108833,21.300718,27.120670,30.925222,42.771564
1997-01-13,29.191392,Test,3.929489,6.624617,9.115582,12.578594,14.479343,16.126663,17.009430,19.788763,24.775225,28.383635,38.457424
1997-01-14,25.120091,Test,4.107114,6.801242,9.185813,12.787714,14.563493,16.113241,17.014694,19.582500,24.213406,27.759588,36.905216
1997-01-15,22.268532,Test,4.590108,7.537891,9.844645,13.533190,15.127014,16.468725,17.534714,20.114300,24.446356,28.499199,37.684746
1997-01-16,32.438543,Test,5.335268,8.145569,10.546531,14.394949,16.434151,17.811783,19.421967,22.915352,29.558706,35.921955,52.975063
1997-01-17,66.426487,Test,5.082832,8.569632,11.826842,15.685648,18.421862,20.515739,22.253178,26.901541,35.109875,41.804329,60.047878
1997-01-18,42.625036,Test,5.130798,9.108617,12.092213,17.149834,20.601254,23.060799,25.577515,31.659914,42.424259,52.161346,82.762199
1997-01-19,42.625036,Test,8.409225,14.197751,19.610065,25.795082,30.877827,34.953094,38.549458,47.838516,64.254349,79.324326,119.467445
1997-01-20,39.476784,Test,6.944116,11.519657,15.631155,20.751949,24.335325,27.561424,29.328709,34.930115,45.303413,52.570087,72.449821
1997-01-21,35.290102,Test,4.403026,7.537201,10.241958,14.174017,16.523891,18.535933,19.716707,23.157957,29.396866,33.699654,45.900188
1997-01-22,30.246304,Test,3.841739,6.523062,8.833566,12.281986,14.218418,15.809713,16.832375,19.577255,24.445148,28.013340,37.747635
1997-01-23,27.114534,Test,3.513630,6.114441,8.106614,11.429396,13.226337,14.549941,15.661232,18.276558,22.596003,26.260450,35.571148
1997-01-24,24.642084,Test,3.414508,5.846685,7.917161,11.242944,13.047202,14.432239,15.474154,17.914848,22.405109,25.699406,34.710323
1997-01-25,22.730056,Test,3.410358,5.867714,7.969772,11.357114,13.064613,14.447616,15.500990,17.807388,22.336252,25.401766,34.231785
1997-01-26,21.361967,Test,2.166170,4.057253,5.607858,8.291640,9.872644,10.994772,11.986960,14.003007,17.881264,20.308319,28.155712
1997-01-27,19.598286,Test,1.366092,2.763905,3.771199,5.827606,7.227682,8.105252,9.087300,10.903636,14.347174,16.341654,23.494341
1997-01-28,17.504945,Test,0.983478,2.092501,2.836318,4.489746,5.721483,6.462467,7.398442,9.094596,12.380503,14.072442,20.932188
1997-01-29,16.713761,Test,1.254652,2.178031,2.817565,4.268828,5.368006,6.020727,6.909704,8.638684,11.763050,13.734237,21.577404
1997-01-30,24.642084,Test,1.695583,2.941565,4.016589,6.131416,7.820392,8.904833,10.421345,13.393606,19.095270,23.268417,41.051689
1997-01-31,38.866913,Test,2.120303,4.093307,5.833444,8.651913,11.180535,12.854400,15.000738,19.344225,27.326225,33.772411,56.804329
1997-02-01,26.603561,Test,2.048464,4.004986,5.615688,8.241959,10.488958,12.041067,13.520198,17.019245,23.310097,27.343412,42.631176
1997-02-02,22.730056,Test,2.116935,4.159062,5.770909,8.381745,10.274451,11.617377,12.853829,15.794571,20.971367,24.268810,36.585903
1997-02-03,20.471885,Test,2.073144,3.886965,5.416915,7.900350,9.625952,10.863754,11.912821,14.373669,18.900354,21.652031,31.423229
1997-02-04,18.329095,Test,1.426574,2.794662,3.795635,5.781349,7.301890,8.242323,9.209665,11.342558,15.085558,17.461975,25.719620
1997-02-05,16.713761,Test,1.122173,2.363463,3.241652,5.056546,6.444342,7.321432,8.262837,10.189042,13.702768,15.723286,23.186150
1997-02-06,15.922577,Test,0.567244,1.400720,1.902450,3.137544,4.189749,4.872262,5.700650,7.372405,10.594761,12.086482,18.551327
1997-02-07,15.164359,Test,0.453387,1.180313,1.593179,2.673884,3.605246,4.239718,5.026199,6.595789,9.746946,11.081485,17.148281
1997-02-08,14.406141,Test,0.410184,1.114400,1.524028,2.561614,3.459613,4.077848,4.853466,6.382247,9.544591,10.803582,16.837420
1997-02-09,13.680889,Test,0.447920,1.163790,1.573879,2.645892,3.563674,4.195622,4.990748,6.543752,9.724507,11.044214,17.063763
1997-02-10,12.972121,Test,0.489959,1.232103,1.651044,2.772170,3.720562,4.366056,5.188604,6.768569,9.971350,11.349816,17.412832
1997-02-11,12.625978,Test,0.427710,1.132979,1.537387,2.585296,3.482625,4.101463,4.891077,6.422951,9.587049,10.875997,16.881123
