date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1990-04-26,6.705722,Training,-0.342259,-0.075128,0.149438,0.839174,1.768338,2.410005,3.149593,5.144399,9.879379,13.548048,20.111565
1990-04-27,6.168469,Training,-0.352542,-0.144835,0.023313,0.491934,1.141903,1.590953,2.094988,3.572587,7.181643,10.095506,15.413126
1990-04-28,5.432232,Training,-0.186747,-0.030640,0.072870,0.369422,0.924355,1.264810,1.623562,2.643308,5.073228,7.044629,11.039111
1990-04-29,4.775589,Training,-0.181601,-0.030885,0.044291,0.298723,0.787920,1.059504,1.361061,2.247290,4.350161,6.215761,9.991668
1990-04-30,4.775589,Training,-0.176011,-0.031991,0.043681,0.281773,0.749085,1.019199,1.305799,2.153479,4.267416,6.183082,9.941703
1990-05-01,4.099047,Training,-0.306447,-0.111700,0.012837,0.408272,0.974978,1.357695,1.775676,3.012910,6.056675,8.562223,13.246099
1990-05-02,4.536809,Training,-0.198429,-0.050145,0.050346,0.306867,0.791705,1.097704,1.418892,2.320853,4.508933,6.313592,9.867290
1990-05-03,3.860268,Training,-0.196827,-0.053093,0.041474,0.281086,0.736205,1.024773,1.327574,2.174865,4.254401,6.013302,9.380952
1990-05-04,3.641386,Training,-0.194752,-0.051011,0.038136,0.266033,0.703845,0.980536,1.273509,2.076239,4.055442,5.728366,8.942667
1990-05-05,3.323014,Training,-0.200442,-0.051818,0.027632,0.246964,0.661924,0.923162,1.202481,1.956750,3.842515,5.467098,8.573342
1990-05-06,3.203624,Training,-0.233410,-0.040355,-0.001700,0.243504,0.638672,0.861841,1.120924,1.816929,3.560834,5.165334,8.440682
1990-05-07,3.641386,Training,-0.243107,-0.041118,-0.006044,0.234253,0.621199,0.838920,1.090077,1.763671,3.499614,5.133174,8.508814
1990-05-08,3.740878,Training,-0.245231,-0.040944,-0.006018,0.253627,0.653892,0.867685,1.104276,1.806045,3.584166,5.372542,9.245386
1990-05-09,3.780674,Training,-0.290323,-0.074190,-0.019662,0.245032,0.650973,0.898144,1.156340,1.908253,3.960212,5.905675,10.187801
1990-05-10,3.402607,Training,-0.289532,-0.098064,-0.012887,0.257211,0.662101,0.943883,1.211811,2.030044,4.261122,6.347930,10.527085
1990-05-11,2.785760,Training,-0.305794,-0.098221,-0.025443,0.279389,0.686361,0.969876,1.244711,2.105802,4.442817,6.640399,10.863565
1990-05-12,2.566879,Training,-0.300463,-0.096080,-0.027387,0.339115,0.816204,1.119455,1.422147,2.469326,5.169827,7.843430,13.063107
1990-05-13,2.069422,Training,-0.176290,-0.007511,0.038170,0.259176,0.693049,0.918014,1.166284,1.882818,3.767597,5.627528,9.597869
1990-05-14,2.168913,Training,-0.131813,0.003251,0.067464,0.251425,0.672681,0.898973,1.141406,1.809868,3.630234,5.441278,9.103250
1990-05-15,2.109218,Training,-0.129565,0.006145,0.056012,0.236916,0.630597,0.835047,1.061398,1.684698,3.417938,5.214186,8.713817
1990-05-16,2.109218,Training,-0.194508,-0.012770,0.016671,0.255489,0.641923,0.853330,1.084403,1.765538,3.655523,5.636425,9.488370
1990-05-17,2.168913,Training,-0.173032,-0.017435,0.032530,0.269795,0.665455,0.901859,1.133954,1.863899,3.908575,6.041060,9.928277
1990-05-18,2.089320,Training,-0.107150,0.027954,0.057557,0.238797,0.619855,0.810136,1.029419,1.622703,3.287033,5.056617,8.414400
1990-05-19,2.049523,Training,-0.081795,0.038071,0.069396,0.236530,0.621023,0.808884,1.027679,1.605129,3.223551,4.927673,8.146121
1990-05-20,1.810744,Training,-0.060745,0.053873,0.079562,0.242264,0.633402,0.819708,1.040650,1.607165,3.199355,4.863669,8.028401
1990-05-21,1.930134,Training,-0.051133,0.056320,0.083985,0.244039,0.635400,0.826295,1.046894,1.611664,3.206447,4.861734,7.974020
1990-05-22,1.751049,Training,-0.050536,0.056861,0.084488,0.252554,0.648946,0.850001,1.073314,1.653004,3.302201,4.996580,8.148004
1990-05-23,1.532168,Training,-0.083987,0.048676,0.065934,0.261751,0.660332,0.862777,1.087900,1.701731,3.442105,5.235427,8.618293
1990-05-24,1.472473,Training,-0.185801,-0.020763,0.019822,0.279419,0.658546,0.897720,1.122990,1.862880,3.963972,6.202538,10.023454
1990-05-25,1.412778,Training,-0.170238,-0.010241,0.022295,0.259346,0.624983,0.843705,1.058144,1.733973,3.658710,5.741601,9.349007
1990-05-26,1.472473,Training,-0.191776,-0.004984,0.009964,0.276811,0.651179,0.865561,1.082966,1.786578,3.771597,5.957418,9.841921
1990-05-27,1.532168,Training,-0.129579,0.020444,0.032534,0.209744,0.549679,0.717930,0.915611,1.433187,2.918026,4.579434,7.665813
1990-05-28,1.432677,Training,-0.143878,0.013739,0.026568,0.195942,0.527144,0.687996,0.890835,1.371335,2.742123,4.244722,7.109088
1990-05-29,1.512270,Training,-0.174567,-0.003711,0.010602,0.207255,0.534679,0.708880,0.907078,1.432851,2.936822,4.595339,7.665577
1990-05-30,1.353083,Training,-0.244959,-0.036276,-0.020224,0.250092,0.565296,0.774098,0.964830,1.595565,3.392208,5.449096,8.985362
1990-05-31,1.313287,Training,-0.184113,0.007208,0.000841,0.201376,0.511128,0.668705,0.853287,1.329083,2.711230,4.317043,7.360582
1990-06-01,1.412778,Training,-0.161484,0.020979,0.013219,0.175526,0.489288,0.624040,0.818029,1.220335,2.388956,3.725009,6.425488
1990-06-02,1.054609,Training,-0.216215,0.023730,-0.012537,0.192274,0.495016,0.624706,0.811842,1.194428,2.328646,3.668230,6.549143
1990-06-03,1.173999,Training,-0.153726,0.024662,0.021905,0.188050,0.514961,0.656128,0.842611,1.280615,2.584425,4.134938,7.254676
1990-06-04,1.452575,Training,-0.109956,0.034682,0.045142,0.180757,0.519908,0.655920,0.852584,1.274624,2.504454,3.930657,6.778649
1990-06-05,1.392880,Training,-0.065568,0.049104,0.064048,0.190280,0.544085,0.685373,0.881719,1.329060,2.616678,4.076002,6.915356
1990-06-06,1.253592,Training,-0.074809,0.044223,0.057675,0.186402,0.531933,0.673097,0.870415,1.311973,2.577514,4.001398,6.762891
1990-06-07,1.313287,Training,-0.087565,0.038299,0.049350,0.183641,0.521519,0.663031,0.859522,1.298630,2.558877,3.976963,6.713545
1990-06-08,1.353083,Training,-0.114404,0.027182,0.034291,0.175378,0.500403,0.639928,0.835194,1.259346,2.479391,3.852959,6.523875
1990-06-09,1.014813,Training,-0.132310,0.020493,0.023703,0.172748,0.489604,0.628923,0.820579,1.239754,2.449851,3.821374,6.495783
1990-06-10,0.935219,Training,-0.096016,0.040314,0.040837,0.187479,0.520634,0.660550,0.850242,1.293964,2.584700,4.074231,6.938254
1990-06-11,1.173999,Training,-0.085568,0.044616,0.044805,0.175270,0.500483,0.631162,0.821728,1.225783,2.406931,3.774625,6.442156
1990-06-12,1.114304,Training,-0.110403,0.036318,0.030369,0.172423,0.487163,0.618116,0.806715,1.204836,2.379064,3.741921,6.409400
1990-06-13,0.975016,Training,-0.109901,0.046913,0.028361,0.187456,0.508924,0.639530,0.823016,1.245146,2.499176,3.998415,6.914756
1990-06-14,0.935219,Training,-0.071078,0.054591,0.050467,0.173548,0.500538,0.625263,0.813855,1.203855,2.349336,3.695229,6.349476
1990-06-15,1.173999,Training,-0.070375,0.051862,0.050046,0.171226,0.495763,0.621236,0.809513,1.197186,2.334567,3.668714,6.285469
1990-06-16,1.213795,Training,-0.042743,0.064866,0.064241,0.180114,0.518191,0.645436,0.834213,1.235009,2.412034,3.782275,6.462627
1990-06-17,1.074507,Training,-0.041666,0.064843,0.064107,0.181150,0.518950,0.647851,0.835996,1.240126,2.427538,3.806022,6.493813
1990-06-18,1.134202,Training,-0.061376,0.054511,0.052433,0.177745,0.505716,0.635976,0.821562,1.227391,2.422730,3.818515,6.516596
1990-06-19,1.353083,Training,-0.096587,0.053175,0.032029,0.186957,0.513785,0.642754,0.826512,1.248923,2.499048,3.981303,6.897073
1990-06-20,1.213795,Training,-0.095295,0.040970,0.035522,0.202548,0.534502,0.684205,0.856739,1.340977,2.776732,4.512580,7.698493
1990-06-21,1.193897,Training,-0.054253,0.076517,0.053669,0.187865,0.530137,0.649336,0.835338,1.235578,2.414105,3.822599,6.677339
1990-06-22,1.333185,Training,-0.074443,0.050445,0.048450,0.170943,0.497194,0.622663,0.808245,1.199949,2.357851,3.720363,6.424420
1990-06-23,1.353083,Training,-0.102002,0.036617,0.034136,0.164457,0.479349,0.605939,0.792007,1.174717,2.311378,3.645871,6.301747
1990-06-24,1.293389,Training,-0.161613,0.014810,0.003019,0.155492,0.449593,0.575981,0.755298,1.118322,2.199319,3.469012,6.083938
1990-06-25,1.412778,Training,-0.209993,0.019685,-0.017575,0.168594,0.458440,0.581328,0.760813,1.109991,2.176693,3.442413,6.230260
1990-06-26,1.412778,Training,-0.165113,0.014449,0.007244,0.155613,0.457225,0.584739,0.763745,1.129525,2.236660,3.557768,6.353063
1990-06-27,1.372982,Training,-0.116230,0.033203,0.030968,0.163044,0.481611,0.606341,0.790916,1.172441,2.318676,3.688868,6.498469
1990-06-28,1.691354,Training,-0.098092,0.035648,0.036605,0.164405,0.485075,0.611578,0.794706,1.189466,2.363020,3.752704,6.528020
1990-06-29,1.472473,Training,-0.082024,0.042599,0.043290,0.166689,0.490262,0.617450,0.802499,1.198856,2.370505,3.742883,6.467482
1990-06-30,1.472473,Training,-0.068299,0.048754,0.048903,0.170530,0.497867,0.626021,0.810276,1.212528,2.402449,3.794039,6.537224
1990-07-01,1.353083,Test,-0.073958,0.046340,0.044143,0.172279,0.495756,0.625779,0.807029,1.215578,2.430062,3.860612,6.650079
1990-07-02,1.353083,Test,-0.083687,0.041605,0.040200,0.165277,0.484652,0.613087,0.798783,1.193938,2.363998,3.722156,6.409462
1990-07-03,1.233694,Test,-0.099026,0.034164,0.032197,0.160720,0.474428,0.603537,0.789462,1.180089,2.338819,3.676993,6.340383
1990-07-04,1.233694,Test,-0.115751,0.026502,0.023278,0.157958,0.465827,0.596377,0.780757,1.170095,2.329746,3.667665,6.339327
1990-07-05,1.432677,Test,-0.115912,0.026276,0.022918,0.157725,0.465877,0.596436,0.780370,1.170952,2.336268,3.682415,6.372915
1990-07-06,1.353083,Test,-0.139676,0.017350,0.009864,0.154431,0.453359,0.585130,0.765578,1.150172,2.306176,3.643059,6.341308
1990-07-07,1.353083,Test,-0.184504,0.006301,-0.012802,0.162659,0.443575,0.578352,0.746027,1.129288,2.286948,3.665056,6.488946
1990-07-08,1.353083,Test,-0.202312,-0.000119,-0.017855,0.158619,0.437825,0.569638,0.738463,1.106366,2.210041,3.513298,6.305163
1990-07-09,1.353083,Test,-0.216136,-0.002606,-0.022568,0.170000,0.446489,0.584112,0.743483,1.130895,2.306646,3.750857,6.817944
1990-07-10,1.353083,Test,-0.216155,-0.004430,-0.019864,0.151695,0.432482,0.559821,0.729891,1.075855,2.124081,3.372575,6.187767
1990-07-11,1.353083,Test,-0.216866,-0.005785,-0.020059,0.150330,0.432479,0.561058,0.731004,1.080170,2.141842,3.404463,6.252753
1990-07-12,1.353083,Test,-0.170885,0.006248,-0.001006,0.146709,0.442917,0.573511,0.747676,1.118215,2.257988,3.614322,6.497141
1990-07-13,1.353083,Test,-0.133143,0.019971,0.012073,0.160353,0.464430,0.597886,0.767401,1.175730,2.418577,3.943907,6.958193
1990-07-14,1.353083,Test,-0.074904,0.047772,0.042061,0.155465,0.478261,0.599041,0.785211,1.163155,2.292629,3.615007,6.313728
1990-07-15,1.412778,Test,-0.104983,0.028406,0.025621,0.144970,0.452018,0.577475,0.761317,1.131538,2.244935,3.535293,6.159288
1990-07-16,1.591863,Test,-0.171729,0.005109,-0.006146,0.139204,0.426683,0.553937,0.732840,1.083141,2.144385,3.361140,5.965049
1990-07-17,1.731151,Test,-0.202404,-0.004092,-0.017530,0.142145,0.423552,0.549433,0.724268,1.067821,2.105005,3.308503,5.994128
1990-07-18,1.671456,Test,-0.224445,-0.011882,-0.023092,0.144272,0.426018,0.552660,0.725606,1.067599,2.108962,3.330419,6.163569
1990-07-19,1.532168,Test,-0.238453,-0.018059,-0.026045,0.143963,0.428342,0.556929,0.729744,1.072539,2.126870,3.366253,6.317044
1990-07-20,1.472473,Test,-0.243300,-0.019132,-0.026849,0.143106,0.429948,0.559437,0.733379,1.076340,2.141438,3.390502,6.393960
1990-07-21,1.353083,Test,-0.231906,-0.016953,-0.023185,0.138344,0.428012,0.557420,0.733067,1.077657,2.151228,3.406580,6.374935
1990-07-22,1.233694,Test,-0.288911,-0.013872,-0.041174,0.158277,0.445923,0.578127,0.756218,1.088877,2.167209,3.398917,6.614673
1990-07-23,1.233694,Test,-0.298758,-0.027498,-0.041869,0.147649,0.448377,0.585511,0.765514,1.114835,2.260787,3.566946,7.045435
1990-07-24,1.233694,Test,-0.249111,-0.033246,-0.020977,0.131747,0.437141,0.577232,0.755873,1.118880,2.273549,3.620440,6.910147
1990-07-25,1.233694,Test,-0.159554,-0.002141,0.013290,0.134814,0.455608,0.588679,0.775687,1.162611,2.361681,3.762157,6.817677
1990-07-26,1.233694,Test,-0.139901,0.009884,0.016165,0.138064,0.461556,0.591275,0.782096,1.177067,2.380968,3.764779,6.724391
1990-07-27,1.233694,Test,-0.132631,0.020329,-0.001928,0.142946,0.476238,0.598874,0.782277,1.190803,2.369757,3.801940,7.016175
1990-07-28,1.233694,Test,-0.114344,0.018899,0.039160,0.154271,0.497173,0.637481,0.827087,1.254941,2.549510,4.041645,7.234319
1990-07-29,1.233694,Test,-0.141005,0.001837,0.022819,0.143542,0.471692,0.612459,0.805123,1.218573,2.483348,3.934440,7.013443
1990-07-30,1.233694,Test,-0.171457,-0.016683,0.004580,0.139477,0.461703,0.610081,0.801606,1.236482,2.558830,4.037446,7.168769
1990-07-31,1.233694,Test,-0.173824,-0.015331,0.000734,0.139375,0.456499,0.604461,0.796659,1.227067,2.539498,3.998717,7.080440
1990-08-01,1.293389,Test,-0.184030,-0.017748,-0.006412,0.138306,0.449303,0.596796,0.787052,1.212644,2.517629,3.971131,7.051947
1990-08-02,1.353083,Test,-0.162529,-0.009980,0.003662,0.137127,0.453713,0.599606,0.794059,1.219358,2.512583,3.943037,6.952147
1990-08-03,1.353083,Test,-0.195912,-0.022434,-0.013269,0.130856,0.437334,0.581907,0.773681,1.182836,2.433755,3.808031,6.797766
1990-08-04,1.353083,Test,-0.229838,-0.029613,-0.026366,0.134231,0.435905,0.577218,0.767476,1.166417,2.390943,3.741585,6.832283
1990-08-05,1.353083,Test,-0.227062,-0.034019,-0.024613,0.130146,0.434434,0.578755,0.767766,1.173514,2.426841,3.819913,6.989861
1990-08-06,1.353083,Test,-0.215812,-0.032652,-0.020313,0.129290,0.437909,0.585673,0.776243,1.193191,2.491144,3.934580,7.147322
1990-08-07,1.353083,Test,-0.205865,-0.031415,-0.019238,0.130181,0.439473,0.590433,0.781376,1.211785,2.549502,4.032810,7.235734
1990-08-08,1.353083,Test,-0.214116,-0.037140,-0.026021,0.133976,0.441268,0.598230,0.786966,1.236858,2.635413,4.192759,7.483666
1990-08-09,1.412778,Test,-0.236622,-0.048605,-0.038407,0.151236,0.456775,0.628620,0.811098,1.316286,2.888559,4.714434,8.353807
1990-08-10,1.472473,Test,-0.201859,-0.032870,-0.023084,0.133147,0.441810,0.597637,0.784310,1.237260,2.655507,4.271049,7.603223
1990-08-11,1.472473,Test,-0.181449,-0.026445,-0.010146,0.121943,0.437236,0.586107,0.783874,1.208820,2.530295,3.968377,7.031323
1990-08-12,1.472473,Test,-0.178208,-0.028063,-0.009385,0.127988,0.446956,0.602358,0.800951,1.250557,2.645805,4.166705,7.321236
1990-08-13,1.472473,Test,-0.160956,-0.024605,-0.001154,0.141493,0.470899,0.634691,0.834360,1.324744,2.823574,4.475407,7.751441
1990-08-14,1.532168,Test,-0.169128,-0.028198,-0.003858,0.154287,0.486361,0.658587,0.857940,1.381483,2.979719,4.778903,8.222659
1990-08-15,1.591863,Test,-0.116794,-0.001449,0.017392,0.118640,0.445171,0.584147,0.784568,1.193729,2.452257,3.843078,6.734282
1990-08-16,1.591863,Test,-0.128268,-0.007811,0.010931,0.111350,0.434735,0.573370,0.774604,1.175362,2.415760,3.777058,6.645349
1990-08-17,1.671456,Test,-0.150880,-0.019134,-0.000513,0.103055,0.422549,0.561694,0.763399,1.156729,2.387292,3.725974,6.606142
1990-08-18,1.671456,Test,-0.182577,-0.032310,-0.014494,0.095961,0.413081,0.550365,0.752984,1.136625,2.351205,3.666601,6.605564
1990-08-19,1.591863,Test,-0.235701,-0.037083,-0.046500,0.091309,0.413743,0.544487,0.753377,1.128704,2.355168,3.696249,6.999078
1990-08-20,2.447489,Test,-0.247818,-0.051588,-0.056488,0.081213,0.417496,0.549683,0.757026,1.148158,2.414448,3.878075,7.629258
1990-08-21,3.701081,Test,-0.354870,-0.107135,-0.082567,0.068560,0.442622,0.596707,0.817134,1.242747,2.687833,4.334030,9.563852
1990-08-22,1.870439,Test,-0.434142,-0.145120,-0.099803,0.062585,0.469950,0.660398,0.898864,1.423761,3.259781,5.155875,12.242037
1990-08-23,3.681183,Test,-0.473222,-0.173093,-0.109256,0.055461,0.492256,0.721105,0.973514,1.603793,3.699445,5.751447,14.496225
1990-08-24,3.422505,Test,-0.332837,-0.119041,0.014212,0.161351,0.606661,0.853130,1.140371,1.852245,4.197014,6.550693,13.439603
1990-08-25,2.964845,Test,-0.284609,-0.092821,0.027714,0.176790,0.605133,0.847019,1.127697,1.822606,4.047733,6.359111,12.291681
1990-08-26,2.566879,Test,-0.262110,-0.082007,0.016731,0.169554,0.573853,0.800554,1.069695,1.724896,3.804991,5.989597,11.085860
1990-08-27,2.288303,Test,-0.223987,-0.060636,0.011107,0.158850,0.538203,0.741642,0.999469,1.597992,3.459037,5.419645,9.725852
1990-08-28,2.208710,Test,-0.199040,-0.049174,0.009633,0.154127,0.523633,0.717978,0.972704,1.550665,3.320410,5.173906,9.123794
1990-08-29,2.288303,Test,-0.168190,-0.032989,0.017229,0.160217,0.533227,0.723878,0.978321,1.557667,3.301662,5.123891,8.922554
1990-08-30,2.288303,Test,-0.170459,-0.036906,0.009360,0.152147,0.519605,0.709464,0.962160,1.530836,3.247399,5.028018,8.718187
1990-08-31,2.288303,Test,-0.156407,-0.035162,0.013256,0.152974,0.521441,0.713832,0.963734,1.534618,3.243890,5.014942,8.610536
1990-09-01,2.367896,Test,-0.159376,-0.039951,0.008015,0.147016,0.513471,0.706532,0.955301,1.521877,3.221036,4.974541,8.520833
1990-09-02,2.288303,Test,-0.174045,-0.050738,-0.002987,0.137156,0.499284,0.693802,0.942419,1.503707,3.199639,4.937958,8.461668
1990-09-03,2.109218,Test,-0.178018,-0.055764,-0.006894,0.135438,0.498568,0.696587,0.945800,1.514271,3.228770,4.980898,8.509328
1990-09-04,2.029625,Test,-0.208132,-0.075232,-0.024840,0.126236,0.485552,0.690603,0.942207,1.519474,3.281099,5.065352,8.668455
1990-09-05,1.950032,Test,-0.232710,-0.092215,-0.038642,0.130196,0.491958,0.710962,0.968094,1.583620,3.465042,5.371439,9.144629
1990-09-06,1.810744,Test,-0.264125,-0.111518,-0.046974,0.168567,0.548898,0.805847,1.089372,1.825098,4.035619,6.293593,10.472332
1990-09-07,1.731151,Test,-0.242589,-0.098145,-0.036981,0.156383,0.534099,0.777675,1.052698,1.741082,3.810343,5.911608,9.881935
1990-09-08,1.591863,Test,-0.215270,-0.083011,-0.028165,0.136149,0.507259,0.729416,0.990171,1.614028,3.497137,5.419047,9.145842
1990-09-09,1.412778,Test,-0.261005,-0.111455,-0.074404,0.084117,0.482408,0.653577,0.905569,1.476820,3.173734,5.318510,10.339973
1990-09-10,1.293389,Test,-0.242278,-0.094842,-0.022369,0.102447,0.488132,0.690201,0.931133,1.489264,3.306781,5.263638,9.738152
1990-09-11,1.233694,Test,-0.186381,-0.059443,-0.000600,0.091072,0.477951,0.649674,0.895630,1.380230,2.917446,4.553422,8.319648
1990-09-12,1.233694,Test,-0.170172,-0.052446,-0.008049,0.090391,0.472478,0.637394,0.879051,1.375548,2.886001,4.463902,8.018653
1990-09-13,1.173999,Test,-0.136419,-0.044849,0.010795,0.097290,0.474308,0.645361,0.884088,1.377624,2.850108,4.380730,7.660000
1990-09-14,1.114304,Test,-0.142018,-0.051397,0.004683,0.090063,0.460799,0.633582,0.874693,1.361379,2.816640,4.307353,7.486425
1990-09-15,1.034711,Test,-0.143341,-0.053310,0.001656,0.087612,0.456866,0.630931,0.873827,1.360934,2.816070,4.292894,7.437161
1990-09-16,0.935219,Test,-0.133425,-0.044736,0.004880,0.093764,0.466673,0.640674,0.885306,1.378230,2.843781,4.332226,7.490040
1990-09-17,0.895423,Test,-0.166911,-0.049909,-0.022566,0.081430,0.455774,0.622092,0.871848,1.361263,2.828729,4.316385,7.665286
1990-09-18,0.855626,Test,-0.209732,-0.075544,-0.058168,0.051074,0.424228,0.586451,0.837806,1.315922,2.767457,4.250597,7.814373
1990-09-19,0.855626,Test,-0.239074,-0.100172,-0.078015,0.028605,0.413247,0.573784,0.829483,1.309873,2.785177,4.355611,8.315260
1990-09-20,0.776033,Test,-0.182753,-0.068444,-0.001049,0.095866,0.493650,0.685663,0.943631,1.482092,3.127214,4.811398,8.611682
