date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1990-02-22,2.996155,Validation,-0.241487,-0.084303,0.004989,0.138493,0.255429,0.375711,0.568535,0.914494,1.539779,1.949089,3.328980
1990-02-23,2.782144,Validation,-0.241410,-0.080516,0.011019,0.150285,0.273424,0.402247,0.602958,0.969370,1.618960,2.048464,3.468519
1990-02-24,2.496796,Validation,-0.249098,-0.075471,0.022853,0.174811,0.314314,0.463010,0.685779,1.103363,1.816603,2.296196,3.819515
1990-02-25,2.425459,Validation,-0.201885,-0.043185,0.039698,0.190729,0.309560,0.433121,0.625024,0.971935,1.576288,1.985350,3.351338
1990-02-26,2.282785,Validation,-0.191417,-0.034743,0.051100,0.206557,0.328963,0.458517,0.652914,1.007160,1.622673,2.035362,3.419329
1990-02-27,2.211448,Validation,-0.190005,-0.033631,0.054601,0.208948,0.331778,0.459433,0.651171,1.000054,1.607610,2.008856,3.384525
1990-02-28,2.211448,Validation,-0.201824,-0.031255,0.062862,0.230473,0.369942,0.517648,0.735724,1.135526,1.807230,2.265621,3.727661
1990-03-01,2.211448,Validation,-0.168745,-0.016386,0.071798,0.228601,0.345375,0.461248,0.642852,0.960192,1.514799,1.885254,3.196873
1990-03-02,2.140111,Validation,-0.175295,-0.022417,0.068635,0.223746,0.342392,0.456697,0.639261,0.956502,1.513434,1.884132,3.202667
1990-03-03,1.997437,Validation,-0.265078,-0.147250,-0.060279,0.063047,0.181386,0.292275,0.422069,0.827256,1.458680,2.048809,4.091990
1990-03-04,3.566851,Validation,-0.486096,-0.291901,-0.171073,0.162023,0.511841,0.865319,1.425602,2.910644,5.822886,9.227531,17.401426
1990-03-05,8.346432,Validation,-0.727919,-0.509457,-0.401488,-0.028403,0.445743,0.924280,1.706044,4.024885,9.334952,15.941046,30.833925
1990-03-06,4.850918,Validation,-0.603516,-0.339306,-0.192867,0.228868,0.711492,1.148273,1.896868,3.529940,6.410970,9.225990,15.891232
1990-03-07,2.996155,Validation,-0.867021,-0.649175,-0.533555,-0.099165,0.502972,1.159302,2.099580,5.100118,13.148174,21.309792,41.482368
1990-03-08,3.780862,Validation,-0.703117,-0.365167,-0.125401,0.683109,1.689691,2.657785,4.322828,7.730927,14.351074,20.848513,35.386093
1990-03-09,2.496796,Validation,-0.528048,-0.239567,-0.029452,0.466421,1.022585,1.493875,2.262595,3.859264,6.422039,8.885365,14.813251
1990-03-10,2.282785,Validation,-0.509750,-0.243107,-0.051978,0.298186,0.688592,1.015857,1.530213,2.600712,4.234233,5.693870,9.370239
1990-03-11,2.211448,Validation,-0.751335,-0.507960,-0.348194,0.003115,0.434646,0.854289,1.441444,3.292784,7.810922,12.497715,24.038967
1990-03-12,2.140111,Validation,-0.635948,-0.305419,-0.020361,0.677442,1.530484,2.299348,3.530894,5.951426,10.533764,14.591469,24.158880
1990-03-13,2.068774,Validation,-0.556940,-0.228854,0.036171,0.579853,1.235546,1.754295,2.576856,4.216774,6.850893,9.218089,14.955534
1990-03-14,1.997437,Validation,-0.505276,-0.205353,0.021978,0.423564,0.883057,1.256305,1.832116,2.949977,4.624093,6.104956,9.657343
1990-03-15,1.926100,Validation,-0.496850,-0.182557,0.075553,0.487298,0.956616,1.341187,1.908784,2.949733,4.535872,5.863056,9.217618
1990-03-16,1.854763,Validation,-0.447379,-0.153394,0.082341,0.432034,0.821259,1.147187,1.640552,2.512198,3.844733,4.949716,7.772426
1990-03-17,1.640752,Validation,-0.415029,-0.130370,0.091077,0.407530,0.759990,1.059168,1.518311,2.307234,3.505763,4.493446,7.009505
1990-03-18,1.569415,Validation,-0.385442,-0.103235,0.110885,0.407075,0.742210,1.030320,1.469292,2.208190,3.329661,4.234115,6.559211
1990-03-19,1.569415,Validation,-0.344767,-0.078592,0.116740,0.373842,0.669637,0.928790,1.323182,1.983942,2.997741,3.789710,5.863264
1990-03-20,1.569415,Validation,-0.315746,-0.064280,0.116373,0.343698,0.609976,0.848214,1.206498,1.807394,2.744753,3.450207,5.340648
1990-03-21,1.569415,Validation,-0.305141,-0.046848,0.138383,0.365747,0.636095,0.876562,1.236511,1.826020,2.751947,3.433949,5.303359
1990-03-22,1.498078,Validation,-0.274313,-0.046353,0.119173,0.305515,0.532089,0.736580,1.039187,1.542842,2.362569,2.941037,4.591449
1990-03-23,1.426741,Validation,-0.253538,-0.024079,0.122410,0.306897,0.524173,0.716515,1.007761,1.498239,2.283966,2.856311,4.421180
1990-03-24,1.426741,Validation,-0.210741,-0.017047,0.111564,0.267551,0.444334,0.594524,0.824204,1.206592,1.867200,2.314848,3.684881
1990-03-25,1.355403,Validation,-0.204767,-0.016804,0.109832,0.256651,0.423190,0.557474,0.769943,1.114528,1.731138,2.135866,3.445601
1990-03-26,1.284066,Validation,-0.151304,0.002526,0.120467,0.251187,0.387861,0.492847,0.655372,0.910115,1.407480,1.711731,2.854457
1990-03-27,1.284066,Validation,-0.140601,0.009544,0.124338,0.251018,0.381774,0.481700,0.634376,0.875192,1.342823,1.633521,2.735756
1990-03-28,1.284066,Validation,-0.140459,0.011282,0.126247,0.251707,0.383785,0.485363,0.638370,0.880303,1.349114,1.638853,2.740212
1990-03-29,1.284066,Validation,-0.146313,0.012644,0.132417,0.259297,0.397663,0.500996,0.661042,0.908491,1.391381,1.685381,2.803881
1990-03-30,1.284066,Validation,-0.128629,0.022571,0.127469,0.236540,0.345949,0.419010,0.543339,0.729203,1.101540,1.345150,2.336076
1990-03-31,1.284066,Validation,-0.187116,-0.103534,-0.001388,0.073239,0.182329,0.241378,0.320874,0.551148,0.978069,1.336488,2.867048
1990-04-01,1.355403,Training,-0.442031,-0.310605,-0.177908,0.021914,0.295911,0.557876,0.911383,1.883877,3.975543,6.198763,12.267313
1990-04-02,1.498078,Training,-0.193377,-0.019453,0.146147,0.393541,0.733527,0.981999,1.368699,2.148072,3.711418,4.949591,8.514049
1990-04-03,1.355403,Training,-0.261365,-0.076697,0.075499,0.243524,0.505349,0.715658,0.983696,1.596935,2.639715,3.450609,5.597887
1990-04-04,1.284066,Training,-0.318567,-0.149825,-0.009170,0.118900,0.331145,0.512562,0.725547,1.299364,2.287447,3.169688,5.450649
1990-04-05,1.569415,Training,-0.651634,-0.451458,-0.357776,-0.084696,0.275461,0.698418,1.276197,3.044362,7.178041,11.676051,22.248491
1990-04-06,2.425459,Training,-0.678657,-0.380292,-0.190229,0.426690,1.323643,2.258042,3.814780,7.875327,17.563017,28.102295,50.370289
1990-04-07,2.211448,Training,-0.354874,-0.031496,0.225790,0.743924,1.398882,1.991702,2.868440,4.539294,7.643435,10.309498,16.052917
1990-04-08,1.926100,Training,-0.773235,-0.503215,-0.310658,0.165969,0.860370,1.553226,2.627478,5.640246,12.220163,18.975357,33.381191
1990-04-09,1.854763,Training,-0.690253,-0.314258,-0.010777,0.664708,1.656111,2.569129,4.034470,6.980185,12.490887,17.408796,26.859686
1990-04-10,1.569415,Training,-0.606758,-0.131232,0.280294,1.102041,2.227916,3.200812,4.545605,6.954907,11.007920,14.219463,20.595009
1990-04-11,1.355403,Training,-0.588492,-0.176855,0.154100,0.679480,1.371421,1.939328,2.733854,4.098401,6.270538,7.981044,11.685869
1990-04-12,1.284066,Training,-0.519845,-0.138858,0.159924,0.563621,1.082973,1.498732,2.102067,3.054570,4.594248,5.798732,8.524706
1990-04-13,1.284066,Training,-0.491047,-0.104121,0.182207,0.562890,1.050594,1.433095,2.009295,2.876782,4.271290,5.360933,7.874337
1990-04-14,1.212729,Training,-0.438624,-0.076245,0.197896,0.529043,0.956672,1.298990,1.807410,2.539248,3.775715,4.663741,6.930253
1990-04-15,1.141392,Training,-0.377722,-0.048560,0.184379,0.443825,0.786506,1.050603,1.472874,2.055241,3.085567,3.770598,5.715297
1990-04-16,1.141392,Training,-0.333452,-0.030209,0.179369,0.394610,0.684222,0.900745,1.262843,1.741809,2.637730,3.182566,4.911396
1990-04-17,1.141392,Training,-0.305871,-0.021103,0.173760,0.360121,0.614570,0.797105,1.114715,1.515088,2.318689,2.762283,4.346674
1990-04-18,1.141392,Training,-0.296342,-0.007198,0.187498,0.375392,0.629875,0.809181,1.124111,1.510973,2.297363,2.722642,4.295385
1990-04-19,1.141392,Training,-0.280171,-0.004592,0.175654,0.346012,0.577003,0.731060,1.014390,1.348654,2.071097,2.436993,3.906620
1990-04-20,1.141392,Training,-0.249207,0.003004,0.157853,0.308428,0.507144,0.631537,0.867835,1.146570,1.783512,2.086518,3.397172
1990-04-21,1.141392,Training,-0.239377,0.014456,0.154841,0.301862,0.489387,0.602795,0.822824,1.082780,1.686914,1.962569,3.217992
1990-04-22,1.141392,Training,-0.250919,0.016808,0.152119,0.295061,0.485428,0.591807,0.813212,1.080844,1.693429,1.988926,3.303731
1990-04-23,0.998718,Training,-0.249911,0.007778,0.142323,0.282827,0.463182,0.557809,0.769573,1.007355,1.600226,1.866243,3.150973
1990-04-24,0.570696,Training,-0.213750,0.008754,0.139322,0.242235,0.397429,0.454004,0.598058,0.792966,1.290175,1.571580,2.875879
1990-04-25,0.428022,Training,-0.188399,0.000483,0.128015,0.205653,0.341486,0.386523,0.489916,0.674215,1.159650,1.447267,2.831570
1990-04-26,0.499359,Training,-0.220292,-0.000472,0.123539,0.221735,0.393229,0.450776,0.599916,0.845150,1.494889,1.824111,3.507633
1990-04-27,0.570696,Training,-0.155802,0.025627,0.119750,0.203342,0.316893,0.357791,0.458228,0.591709,1.009616,1.177629,2.293623
1990-04-28,0.642033,Training,-0.196242,-0.038394,0.058430,0.133825,0.259018,0.301673,0.384348,0.572908,1.035207,1.329106,2.761887
1990-04-29,0.998718,Training,-0.265222,-0.093254,0.023905,0.130355,0.320370,0.401317,0.559708,0.897527,1.771823,2.317840,4.747429
1990-04-30,1.070055,Training,-0.296728,-0.116956,0.000799,0.128698,0.353172,0.461978,0.647384,1.077014,2.135105,2.863430,5.784543
1990-05-01,0.927381,Training,-0.229250,-0.039383,0.061650,0.172817,0.364370,0.449125,0.601092,0.900899,1.648250,2.026165,3.876785
1990-05-02,0.856044,Training,-0.200605,-0.020276,0.073947,0.171739,0.332738,0.402024,0.521449,0.750732,1.320386,1.586639,3.017905
1990-05-03,0.784707,Training,-0.180087,-0.007364,0.076892,0.168491,0.301967,0.360126,0.462745,0.636516,1.101261,1.293152,2.483210
1990-05-04,0.713370,Training,-0.171051,-0.000610,0.077210,0.164613,0.284845,0.335005,0.428997,0.578383,0.994844,1.161691,2.263721
1990-05-05,0.642033,Training,-0.161316,0.007801,0.081333,0.165910,0.276524,0.319948,0.405795,0.537407,0.915816,1.067049,2.107405
1990-05-06,0.642033,Training,-0.158236,0.014423,0.085754,0.169893,0.274991,0.313615,0.393908,0.515034,0.868766,1.012235,2.013524
1990-05-07,0.570696,Training,-0.163822,0.018102,0.083195,0.164799,0.263545,0.296062,0.372202,0.486975,0.818894,0.962941,1.936080
1990-05-08,0.570696,Training,-0.160176,0.022285,0.086363,0.166438,0.260214,0.289561,0.360748,0.467818,0.785105,0.925870,1.875958
1990-05-09,0.570696,Training,-0.161777,0.022360,0.084980,0.161779,0.251313,0.277664,0.344811,0.447731,0.754222,0.896344,1.836587
1990-05-10,0.784707,Training,-0.147977,0.022573,0.090679,0.170673,0.254966,0.282968,0.346135,0.434387,0.730245,0.852666,1.756642
1990-05-11,0.570696,Training,-0.165296,0.021865,0.082230,0.154950,0.235664,0.257604,0.319573,0.412085,0.690699,0.830985,1.733950
1990-05-12,0.570696,Training,-0.163316,0.012093,0.087662,0.155096,0.241343,0.265241,0.321095,0.423603,0.713788,0.889359,1.872958
1990-05-13,0.499359,Training,-0.152708,0.023109,0.086646,0.150629,0.230266,0.252048,0.306935,0.403913,0.696176,0.849351,1.807965
1990-05-14,0.428022,Training,-0.135239,0.023575,0.083371,0.153363,0.222312,0.245079,0.296505,0.372087,0.638139,0.758940,1.635633
1990-05-15,0.428022,Training,-0.134894,0.022443,0.073297,0.142769,0.201722,0.221919,0.271058,0.335654,0.572123,0.684218,1.501936
1990-05-16,0.356685,Training,-0.151214,0.017211,0.063687,0.134845,0.195423,0.215139,0.267572,0.337122,0.575860,0.692331,1.515064
1990-05-17,0.356685,Training,-0.134532,0.020885,0.069108,0.138682,0.194695,0.215385,0.262152,0.324495,0.549544,0.660059,1.458880
1990-05-18,0.356685,Training,-0.138550,0.021633,0.060946,0.126065,0.175500,0.192164,0.235493,0.295266,0.502142,0.618164,1.397343
1990-05-19,0.356685,Training,-0.116592,0.027205,0.062639,0.119441,0.154934,0.168179,0.200976,0.245179,0.417578,0.526786,1.256797
1990-05-20,0.356685,Training,-0.114505,0.029085,0.064226,0.121166,0.155608,0.168778,0.199820,0.243523,0.411067,0.520683,1.244419
1990-05-21,0.356685,Training,-0.113984,0.029212,0.062786,0.119022,0.152137,0.164913,0.195237,0.238424,0.403115,0.513584,1.233841
1990-05-22,0.356685,Training,-0.112385,0.029217,0.062316,0.118061,0.150180,0.163002,0.192016,0.234895,0.396982,0.507893,1.224947
1990-05-23,0.356685,Training,-0.123155,0.029374,0.057485,0.112860,0.146446,0.157679,0.188819,0.236944,0.400496,0.518825,1.246339
1990-05-24,0.285348,Training,-0.118758,0.023304,0.055528,0.110802,0.142701,0.155350,0.183443,0.226171,0.388279,0.498967,1.216216
1990-05-25,0.285348,Training,-0.121211,0.020588,0.052327,0.107337,0.139933,0.152793,0.181093,0.224863,0.389308,0.499615,1.221872
1990-05-26,0.285348,Training,-0.136436,0.021370,0.048413,0.101524,0.136859,0.147538,0.178598,0.229970,0.397224,0.519390,1.259749
1990-05-27,0.285348,Training,-0.126408,0.017108,0.049663,0.105341,0.137794,0.150447,0.177651,0.220658,0.383088,0.492963,1.211077
1990-05-28,0.285348,Training,-0.131952,0.013585,0.048642,0.105289,0.136802,0.149554,0.174788,0.216488,0.372957,0.482185,1.186425
1990-05-29,0.285348,Training,-0.137698,0.007754,0.042260,0.098431,0.131025,0.143825,0.171351,0.214594,0.376651,0.486407,1.198645
1990-05-30,0.285348,Training,-0.146667,0.001171,0.038977,0.096387,0.129152,0.142370,0.168542,0.212049,0.370816,0.480701,1.183042
1990-05-31,0.285348,Training,-0.139644,0.004859,0.039406,0.093027,0.119397,0.130703,0.152092,0.190039,0.330999,0.440819,1.120112
1990-06-01,0.285348,Training,-0.138302,0.006080,0.040555,0.093103,0.115644,0.126188,0.143510,0.177744,0.305448,0.414434,1.071320
1990-06-02,0.285348,Training,-0.146159,0.009334,0.037286,0.086230,0.108904,0.116981,0.135795,0.175378,0.302643,0.423441,1.092162
1990-06-03,0.285348,Training,-0.129574,0.011092,0.040377,0.089784,0.109142,0.118534,0.135030,0.167961,0.293651,0.406623,1.066625
1990-06-04,0.285348,Training,-0.127027,0.012976,0.043591,0.093885,0.113125,0.123117,0.138786,0.171269,0.295450,0.408030,1.065493
1990-06-05,0.285348,Training,-0.120211,0.017044,0.044646,0.093000,0.110901,0.120381,0.137185,0.169375,0.294788,0.408766,1.071515
1990-06-06,0.285348,Training,-0.123778,0.013708,0.041423,0.089080,0.105564,0.115046,0.130212,0.161183,0.282270,0.395865,1.048728
1990-06-07,0.285348,Training,-0.127975,0.009119,0.036504,0.083057,0.098432,0.107822,0.122088,0.152510,0.271509,0.384949,1.032101
1990-06-08,0.285348,Training,-0.130168,0.006478,0.033298,0.079012,0.093551,0.102889,0.116711,0.146890,0.264859,0.378417,1.022470
1990-06-09,0.285348,Training,-0.131795,0.004099,0.030125,0.074517,0.087829,0.096996,0.110328,0.139972,0.256563,0.370311,1.010754
1990-06-10,0.285348,Training,-0.122292,0.011557,0.035447,0.079155,0.091885,0.101017,0.115315,0.145368,0.264024,0.379996,1.028838
1990-06-11,0.285348,Training,-0.124104,0.008768,0.030849,0.071726,0.080911,0.089368,0.101339,0.128727,0.240376,0.355550,0.989809
1990-06-12,0.285348,Training,-0.129044,0.003168,0.024225,0.062685,0.069885,0.077900,0.088878,0.115103,0.223886,0.338650,0.965131
1990-06-13,0.285348,Training,-0.135887,0.008065,0.022696,0.058408,0.067002,0.072855,0.087014,0.119454,0.232486,0.358106,1.003592
1990-06-14,0.214011,Training,-0.123529,0.010171,0.027298,0.064585,0.070430,0.077486,0.088728,0.115417,0.222738,0.340898,0.971329
1990-06-15,0.142674,Training,-0.124039,0.006278,0.024028,0.059336,0.063276,0.070548,0.080250,0.104741,0.209482,0.325214,0.947785
1990-06-16,0.142674,Training,-0.117522,0.011271,0.027305,0.061835,0.065424,0.072584,0.083404,0.107935,0.214791,0.331235,0.959378
1990-06-17,0.142674,Training,-0.118114,0.010445,0.025642,0.059140,0.062152,0.069265,0.080189,0.104369,0.210885,0.327275,0.953858
1990-06-18,0.142674,Training,-0.121803,0.007195,0.022798,0.055777,0.058859,0.066088,0.076836,0.100947,0.207410,0.323314,0.947432
1990-06-19,0.071337,Training,-0.131320,0.008975,0.020506,0.053061,0.058537,0.064373,0.078113,0.107662,0.218419,0.341648,0.978903
1990-06-20,0.071337,Training,-0.121910,0.007196,0.022187,0.054693,0.059453,0.066592,0.079327,0.105281,0.218856,0.336069,0.972357
1990-06-21,0.000000,Training,-0.125023,0.011906,0.025086,0.059375,0.065151,0.071686,0.085290,0.113764,0.224478,0.345232,0.981983
1990-06-22,0.000000,Training,-0.126134,0.005647,0.021035,0.053903,0.058584,0.065631,0.077943,0.103657,0.213836,0.330388,0.959078
1990-06-23,0.000000,Training,-0.137832,-0.006483,0.011042,0.041979,0.046179,0.053524,0.064581,0.089842,0.198199,0.311938,0.929691
1990-06-24,0.000000,Training,-0.155511,-0.026200,-0.009343,0.015256,0.016544,0.023316,0.033074,0.058431,0.164120,0.275716,0.880042
1990-06-25,0.000000,Training,-0.147054,-0.012940,-0.000215,0.025327,0.026897,0.032895,0.044214,0.070301,0.176931,0.293118,0.906035
1990-06-26,0.000000,Training,-0.142745,-0.014018,0.000139,0.024027,0.023972,0.030552,0.040233,0.064011,0.168892,0.282652,0.890404
1990-06-27,0.000000,Training,-0.130552,-0.002053,0.010688,0.035876,0.036050,0.042732,0.053258,0.076739,0.183182,0.298918,0.914393
1990-06-28,0.000000,Training,-0.126856,0.000883,0.013198,0.038160,0.038537,0.045306,0.056537,0.080241,0.188629,0.304859,0.924246
1990-06-29,0.000000,Training,-0.126485,-0.000004,0.010995,0.033856,0.032524,0.039179,0.049826,0.072733,0.179998,0.296398,0.912479
1990-06-30,0.000000,Training,-0.126334,-0.000523,0.009563,0.030998,0.028778,0.035346,0.046013,0.068705,0.176473,0.293269,0.908855
1990-07-01,0.000000,Training,-0.128654,-0.002691,0.007185,0.027714,0.025891,0.032458,0.044003,0.067530,0.179373,0.296604,0.916174
1990-07-02,0.000000,Training,-0.129425,-0.004446,0.005269,0.024355,0.020431,0.026915,0.036951,0.059044,0.165033,0.281772,0.891133
1990-07-03,0.000000,Training,-0.130255,-0.005721,0.003685,0.021587,0.016740,0.023209,0.033062,0.054822,0.160352,0.277328,0.884066
1990-07-04,0.000000,Training,-0.138869,-0.014596,-0.004282,0.011553,0.006096,0.012686,0.022097,0.044292,0.150245,0.266297,0.868129
1990-07-05,0.000000,Training,-0.138197,-0.014685,-0.005062,0.009166,0.002715,0.009179,0.018658,0.040510,0.146668,0.263454,0.864434
1990-07-06,0.000000,Training,-0.140536,-0.017931,-0.008799,0.003116,-0.004559,0.001803,0.011158,0.032819,0.139306,0.256495,0.855375
1990-07-07,0.000000,Training,-0.153732,-0.032571,-0.023036,-0.015638,-0.024831,-0.018487,-0.009651,0.012957,0.121518,0.237940,0.832903
1990-07-08,0.000000,Training,-0.159232,-0.039467,-0.029254,-0.024098,-0.035209,-0.028783,-0.021164,0.000978,0.105175,0.221617,0.807349
1990-07-09,0.000000,Training,-0.164664,-0.046197,-0.035830,-0.033533,-0.045774,-0.039374,-0.031805,-0.009315,0.096135,0.213124,0.797598
1990-07-10,0.000000,Training,-0.166033,-0.048764,-0.038400,-0.038150,-0.052197,-0.045758,-0.038874,-0.017219,0.085698,0.203525,0.782530
1990-07-11,0.000000,Training,-0.162399,-0.045263,-0.035199,-0.035747,-0.050476,-0.044017,-0.036859,-0.015941,0.087197,0.206686,0.786029
1990-07-12,0.000000,Training,-0.150561,-0.032760,-0.023572,-0.022999,-0.037353,-0.030945,-0.022529,-0.002593,0.102297,0.224344,0.809166
1990-07-13,0.000000,Training,-0.135355,-0.016941,-0.009196,-0.006583,-0.019914,-0.013660,-0.003060,0.016349,0.124721,0.249832,0.844319
1990-07-14,0.000000,Training,-0.120005,-0.002051,0.004743,0.010044,-0.002387,0.003893,0.016554,0.035656,0.146083,0.273967,0.876235
1990-07-15,0.000000,Training,-0.133931,-0.016374,-0.007062,-0.004370,-0.017688,-0.010804,0.001103,0.020720,0.131596,0.259230,0.855470
1990-07-16,0.000000,Training,-0.158967,-0.043380,-0.030221,-0.032493,-0.047686,-0.039953,-0.029716,-0.008641,0.101659,0.228376,0.814879
1990-07-17,0.000000,Training,-0.165422,-0.050897,-0.036258,-0.040308,-0.056095,-0.048063,-0.037674,-0.015951,0.094972,0.222757,0.808103
1990-07-18,0.000000,Training,-0.168846,-0.055023,-0.039334,-0.044585,-0.060790,-0.052504,-0.041688,-0.019528,0.092200,0.221251,0.806746
1990-07-19,0.000000,Training,-0.167838,-0.054243,-0.038068,-0.043847,-0.060241,-0.051786,-0.040252,-0.018051,0.094745,0.225297,0.812349
1990-07-20,0.000000,Training,-0.171073,-0.055042,-0.039331,-0.045470,-0.061603,-0.053246,-0.040352,-0.016762,0.098109,0.231461,0.822196
1990-07-21,0.000000,Training,-0.182801,-0.056746,-0.039286,-0.050472,-0.063715,-0.056136,-0.042364,-0.011926,0.107335,0.255808,0.868332
1990-07-22,0.000000,Training,-0.181602,-0.056255,-0.037577,-0.050244,-0.062863,-0.055312,-0.041178,-0.009133,0.115113,0.266106,0.890831
1990-07-23,0.000000,Training,-0.171016,-0.054316,-0.037258,-0.046423,-0.061454,-0.053234,-0.038108,-0.010462,0.114835,0.255140,0.870015
1990-07-24,0.000000,Training,-0.165785,-0.053122,-0.035116,-0.044067,-0.059961,-0.051142,-0.034962,-0.009084,0.117135,0.255715,0.867388
