date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1998-10-19,0.000000,Training,-0.285039,-0.051793,-0.027998,0.026577,0.102858,0.117098,0.176556,0.280569,0.572023,0.894001,2.354487
1998-10-20,0.000000,Training,-0.285022,-0.052004,-0.028624,0.026552,0.103464,0.117493,0.177098,0.281673,0.574310,0.896544,2.354607
1998-10-21,0.000000,Training,-0.283283,-0.050201,-0.027953,0.024848,0.100253,0.113538,0.172038,0.272435,0.557142,0.873753,2.321031
1998-10-22,0.000000,Training,-0.277194,-0.045758,-0.025684,0.021741,0.092306,0.103560,0.158017,0.247777,0.509565,0.802553,2.196271
1998-10-23,0.000000,Training,-0.281551,-0.045611,-0.026666,0.021708,0.094580,0.106263,0.160231,0.251170,0.517590,0.817346,2.228828
1998-10-24,0.000000,Training,-0.278382,-0.042682,-0.030008,0.012205,0.082618,0.090572,0.138287,0.214573,0.452574,0.725792,2.069626
1998-10-25,0.000000,Training,-0.274471,-0.040250,-0.024541,0.017277,0.085848,0.094694,0.143879,0.222162,0.462853,0.735332,2.086031
1998-10-26,0.000000,Training,-0.265556,-0.035740,-0.026173,0.010592,0.075913,0.081661,0.126044,0.191350,0.408386,0.659372,1.955008
1998-10-27,0.000000,Training,-0.263855,-0.035873,-0.020020,0.014184,0.075554,0.082919,0.129299,0.196277,0.408715,0.652595,1.940589
1998-10-28,0.000000,Training,-0.257697,-0.033359,-0.020173,0.009060,0.067065,0.072658,0.116063,0.173718,0.366020,0.592212,1.834904
1998-10-29,0.000000,Training,-0.252696,-0.031372,-0.018938,0.007651,0.063249,0.068360,0.110410,0.163614,0.345871,0.562427,1.781252
1998-10-30,0.000000,Training,-0.251019,-0.030051,-0.015503,0.011497,0.066697,0.072678,0.115857,0.171833,0.360156,0.580065,1.810160
1998-10-31,0.000000,Training,-0.251692,-0.031286,-0.013269,0.018757,0.076207,0.083502,0.129808,0.195426,0.403918,0.635646,1.892250
1998-11-01,0.000000,Training,-0.255722,-0.031977,-0.014213,0.019239,0.078812,0.086091,0.133070,0.201035,0.414868,0.652358,1.923377
1998-11-02,0.000000,Training,-0.256876,-0.029297,-0.015515,0.018780,0.080657,0.087139,0.132793,0.199653,0.416008,0.659627,1.949327
1998-11-03,0.000000,Training,-0.243928,-0.017986,-0.006903,0.035378,0.102220,0.111744,0.161194,0.237589,0.498382,0.777282,2.181080
1998-11-04,0.000000,Training,-0.246950,-0.017758,-0.004751,0.062415,0.141875,0.166161,0.217982,0.320206,0.673249,1.050411,2.821205
1998-11-05,0.000000,Training,-0.327870,-0.062067,-0.030395,0.055025,0.130863,0.169601,0.230466,0.381128,0.786105,1.245315,3.252859
1998-11-06,0.000000,Training,-0.294647,-0.029794,-0.006676,0.068409,0.158495,0.186784,0.256272,0.399876,0.829630,1.311580,3.381577
1998-11-07,0.000000,Training,-0.356770,-0.065696,-0.021613,0.055450,0.149737,0.192334,0.271360,0.441781,0.899331,1.450620,3.758723
1998-11-08,0.000000,Training,-0.326258,-0.049326,-0.010624,0.052213,0.139335,0.171247,0.244719,0.391528,0.787480,1.262347,3.263250
1998-11-09,0.000000,Training,-0.316372,-0.044609,-0.006116,0.051954,0.138675,0.171306,0.245892,0.389506,0.778156,1.244270,3.193286
1998-11-10,0.000000,Training,-0.300534,-0.035102,-0.001740,0.046213,0.126705,0.154866,0.222326,0.346162,0.695183,1.118500,2.933617
1998-11-11,0.000000,Training,-0.280527,-0.022038,0.003997,0.051218,0.130870,0.157309,0.221478,0.338841,0.691457,1.113677,2.928615
1998-11-12,0.000000,Training,-0.292888,-0.033370,0.000104,0.053634,0.136616,0.168777,0.238133,0.371288,0.747953,1.189632,3.047008
1998-11-13,0.000000,Training,-0.295478,-0.040445,-0.002283,0.055012,0.139106,0.172411,0.245749,0.388199,0.774707,1.215180,3.048254
1998-11-14,0.000000,Training,-0.297667,-0.041552,-0.003565,0.055535,0.143515,0.178327,0.253087,0.399456,0.796203,1.246242,3.095540
1998-11-15,0.000000,Training,-0.298117,-0.050732,-0.011465,0.055448,0.146540,0.181913,0.259094,0.416479,0.826024,1.269495,3.058047
1998-11-16,0.000000,Training,-0.304224,-0.057267,-0.016376,0.058259,0.155583,0.195276,0.276233,0.447839,0.883482,1.345964,3.163767
1998-11-17,0.000000,Training,-0.309267,-0.058830,-0.016159,0.062703,0.165754,0.209288,0.293334,0.474717,0.933060,1.419607,3.299072
1998-11-18,0.000000,Training,-0.319697,-0.070889,-0.024962,0.065495,0.176835,0.228267,0.317921,0.521761,1.018213,1.532879,3.457571
1998-11-19,0.000000,Training,-0.319480,-0.072913,-0.027018,0.065457,0.177311,0.230303,0.320961,0.528247,1.029502,1.545699,3.465679
1998-11-20,0.000000,Training,-0.323105,-0.077791,-0.031477,0.067529,0.183235,0.240385,0.333361,0.551524,1.070008,1.599158,3.538943
1998-11-21,0.000000,Training,-0.336222,-0.092916,-0.043170,0.075323,0.202756,0.274102,0.374995,0.628324,1.201951,1.772719,3.778957
1998-11-22,0.000000,Training,-0.339130,-0.094932,-0.043694,0.076003,0.204182,0.279809,0.382683,0.641025,1.226326,1.805690,3.824454
1998-11-23,0.000000,Training,-0.325312,-0.076198,-0.037263,0.067608,0.183334,0.236080,0.321472,0.532335,1.029744,1.527480,3.346859
1998-11-24,0.000000,Training,-0.314020,-0.066894,-0.032234,0.060807,0.166459,0.210146,0.289934,0.477611,0.932300,1.391967,3.135474
1998-11-25,0.000000,Training,-0.297407,-0.053242,-0.025876,0.051528,0.145879,0.175857,0.244835,0.398488,0.793000,1.193993,2.810330
1998-11-26,0.000000,Training,-0.290991,-0.048551,-0.021948,0.049974,0.141729,0.169298,0.236575,0.382392,0.765969,1.160604,2.769866
1998-11-27,0.000000,Training,-0.285208,-0.046433,-0.020378,0.048226,0.136365,0.163348,0.229895,0.371415,0.746438,1.132528,2.722658
1998-11-28,0.000000,Training,-0.283905,-0.046932,-0.020035,0.049477,0.137746,0.166984,0.234994,0.379984,0.762522,1.156431,2.765319
1998-11-29,0.000000,Training,-0.293835,-0.057504,-0.027242,0.054967,0.149622,0.188691,0.263199,0.432281,0.855249,1.282476,2.957017
1998-11-30,0.000000,Training,-0.309871,-0.069861,-0.034977,0.064162,0.168136,0.221611,0.304888,0.506974,0.982033,1.454185,3.218249
1998-12-01,0.000000,Training,-0.335503,-0.094736,-0.051051,0.075348,0.198530,0.275876,0.376274,0.632447,1.182219,1.718403,3.614460
1998-12-02,0.000000,Training,-0.340853,-0.101381,-0.053081,0.089459,0.222564,0.316219,0.425166,0.715374,1.323001,1.910764,3.906960
1998-12-03,0.000000,Training,-0.377178,-0.135751,-0.066358,0.120844,0.289940,0.435283,0.573094,0.965420,1.712633,2.417476,4.583600
1998-12-04,0.000000,Training,-0.380715,-0.143378,-0.074783,0.113853,0.287570,0.431197,0.573059,0.965222,1.695768,2.386357,4.542744
1998-12-05,0.000000,Training,-0.381878,-0.148127,-0.082714,0.104468,0.280563,0.417703,0.558094,0.941460,1.651911,2.326297,4.465451
1998-12-06,0.000000,Training,-0.385046,-0.150216,-0.077662,0.119889,0.301895,0.456373,0.606530,1.019444,1.770861,2.481281,4.669639
1998-12-07,0.000000,Training,-0.384599,-0.150041,-0.075906,0.122416,0.304686,0.462446,0.615246,1.033211,1.793369,2.511603,4.712029
1998-12-08,0.000000,Training,-0.382657,-0.147278,-0.072192,0.123715,0.303059,0.461669,0.615300,1.033554,1.802004,2.527874,4.741703
1998-12-09,0.000000,Training,-0.378706,-0.141871,-0.065920,0.125597,0.299979,0.458904,0.610420,1.026403,1.810378,2.548018,4.779037
1998-12-10,0.000000,Training,-0.380615,-0.144632,-0.066887,0.124602,0.300567,0.461951,0.617151,1.038054,1.832088,2.576382,4.824737
1998-12-11,0.000000,Training,-0.365493,-0.132135,-0.058622,0.124203,0.299428,0.450345,0.595106,0.996147,1.804845,2.559625,4.877293
1998-12-12,0.000000,Training,-0.368930,-0.132129,-0.056547,0.120612,0.294782,0.443169,0.587310,0.978384,1.773398,2.517029,4.830624
1998-12-13,0.000000,Training,-0.368822,-0.132019,-0.056777,0.114804,0.285481,0.428283,0.570098,0.949781,1.725239,2.446763,4.710385
1998-12-14,0.000000,Training,-0.369733,-0.133803,-0.056642,0.115569,0.287986,0.432734,0.577403,0.960053,1.740711,2.462682,4.724746
1998-12-15,0.000000,Training,-0.373536,-0.141363,-0.061660,0.117649,0.294281,0.446992,0.597334,0.998177,1.799619,2.527952,4.769080
1998-12-16,0.000000,Training,-0.376512,-0.144511,-0.062252,0.119641,0.299058,0.457208,0.611710,1.022536,1.839169,2.577940,4.837424
1998-12-17,0.000000,Training,-0.385085,-0.153512,-0.064847,0.123532,0.310642,0.481958,0.647716,1.083578,1.940382,2.709879,5.032010
1998-12-18,0.000000,Training,-0.395613,-0.164012,-0.068697,0.125502,0.319179,0.504561,0.683635,1.146808,2.045633,2.847706,5.235833
1998-12-19,0.000000,Training,-0.402749,-0.170662,-0.070511,0.128072,0.329465,0.523932,0.710729,1.191071,2.123536,2.951706,5.399426
1998-12-20,0.000000,Training,-0.404054,-0.172465,-0.070670,0.133424,0.338613,0.538757,0.729291,1.218887,2.159761,2.995550,5.446370
1998-12-21,0.000000,Training,-0.406097,-0.174929,-0.071035,0.137791,0.346201,0.552472,0.747779,1.247135,2.196711,3.039054,5.489985
1998-12-22,0.000000,Training,-0.412972,-0.180621,-0.071907,0.148969,0.365027,0.587255,0.795962,1.324666,2.297067,3.165111,5.644574
1998-12-23,0.000000,Training,-0.409198,-0.177229,-0.070132,0.150467,0.367682,0.586131,0.788070,1.307762,2.278344,3.142883,5.617892
1998-12-24,0.000000,Training,-0.412842,-0.179043,-0.070250,0.157680,0.376838,0.603335,0.811663,1.344454,2.303866,3.167191,5.609342
1998-12-25,0.000000,Training,-0.409853,-0.175604,-0.069117,0.158321,0.375435,0.598522,0.801697,1.326945,2.273100,3.127068,5.543851
1998-12-26,0.000000,Training,-0.406321,-0.171540,-0.066916,0.161941,0.377956,0.599000,0.797974,1.318053,2.248848,3.093125,5.478266
1998-12-27,0.000000,Training,-0.402592,-0.167677,-0.065634,0.163827,0.377735,0.595398,0.790732,1.304417,2.213321,3.043267,5.390148
1998-12-28,0.000000,Training,-0.342735,-0.117446,-0.038931,0.185193,0.384309,0.597417,0.769884,1.272941,2.251276,3.215613,6.095108
1998-12-29,0.000000,Training,-0.691255,-0.363800,-0.171391,0.050438,0.310197,0.572666,0.945798,2.092132,4.949448,8.322174,21.702082
1998-12-30,0.000000,Training,-0.837687,-0.543786,-0.262074,0.390109,1.233151,2.103999,3.514855,7.169549,17.278381,27.720480,67.409828
1998-12-31,0.000000,Training,-0.830481,-0.327024,0.418705,2.014899,4.710735,7.070716,11.938517,25.432295,56.841820,88.330673,203.850418
1999-01-01,0.000000,Training,-0.274537,1.080292,2.971980,9.545789,17.196438,25.871256,35.179420,55.040264,95.548264,129.288986,238.018051
1999-01-02,0.562751,Training,-0.245718,1.011388,2.334584,6.819736,11.655937,15.970542,21.657824,31.518362,51.530632,68.906334,120.626862
1999-01-03,0.844127,Training,-0.054846,1.106063,2.026412,5.141697,8.082256,10.441918,13.300154,18.576599,28.406557,37.265877,65.010262
1999-01-04,0.844127,Training,-0.253431,0.440406,1.048432,2.632893,4.200030,5.558671,7.479935,10.621612,15.977256,21.223591,37.026379
1999-01-05,0.773783,Training,-0.290807,0.233648,0.734204,1.875496,3.013867,4.034084,5.534947,7.931753,11.911480,15.903010,27.463375
1999-01-06,0.703439,Training,-0.305918,0.123080,0.568137,1.473093,2.376306,3.221397,4.479742,6.451084,9.656444,12.910712,22.021690
1999-01-07,0.633095,Training,-0.300624,0.075575,0.494394,1.271591,2.046411,2.804805,3.918041,5.646497,8.416012,11.223916,18.943739
1999-01-08,0.703439,Training,-0.294502,0.052823,0.456059,1.160888,1.860309,2.578038,3.608527,5.210198,7.714170,10.258549,17.167713
1999-01-09,0.773783,Training,-0.265194,0.058890,0.461817,1.150820,1.830819,2.586801,3.640713,5.357025,8.176826,11.056379,19.291252
1999-01-10,0.844127,Training,-0.300020,0.033071,0.436467,1.120550,1.818674,2.566592,3.622802,5.288343,7.843884,10.507685,17.931351
1999-01-11,1.019987,Training,-0.398252,0.611574,1.839032,4.949657,8.845216,12.381314,18.020868,32.325981,56.033604,82.575386,186.151932
1999-01-12,0.422064,Training,0.843805,3.502353,6.926161,19.266218,31.783531,43.801979,54.461655,77.502586,123.546753,159.801514,273.753662
1999-01-13,1.090331,Training,0.407240,2.266308,4.154902,10.216591,15.983686,20.779299,25.965946,35.323475,52.447723,66.766068,109.719398
1999-01-14,1.758598,Training,1.237739,3.458570,5.211047,10.687313,14.649598,17.848774,20.759729,26.598696,36.507706,45.148464,71.106911
1999-01-15,1.758598,Training,0.373291,1.509794,2.506667,5.047094,7.139518,8.877817,10.940252,14.422806,20.032442,25.403584,41.427422
1999-01-16,1.547566,Training,0.012421,0.608789,1.258560,2.607875,3.812508,4.905988,6.415854,8.826730,12.808947,16.663605,27.854280
1999-01-17,1.371707,Training,-0.125615,0.217007,0.727759,1.547381,2.359280,3.324821,4.638605,6.778063,10.476830,14.398450,26.248438
1999-01-18,1.371707,Training,-0.187537,0.216887,0.772218,1.730193,2.715029,3.691499,5.098321,7.136519,10.571527,14.099031,23.816959
1999-01-19,1.195847,Training,-0.343931,-0.052934,0.339083,0.927376,1.577275,2.249716,3.260731,4.730190,7.101402,9.480349,15.700245
1999-01-20,1.195847,Training,-0.258558,0.028808,0.457422,1.054345,1.678550,2.380897,3.393676,4.867814,7.367698,9.845648,16.311836
1999-01-21,5.768202,Training,-0.459923,-0.095563,0.409424,1.273143,2.158521,3.242623,4.865701,8.559055,15.526447,23.729900,49.912968
1999-01-22,11.008825,Training,-0.386858,0.324283,1.090411,3.561362,6.123766,8.475670,11.405268,17.670111,31.092907,44.451077,86.772766
1999-01-23,7.878520,Training,-0.354185,0.273239,0.908996,2.528500,4.232857,5.611010,7.732547,11.545917,19.104723,26.494545,47.792397
1999-01-24,4.853731,Training,-0.200255,0.332997,0.958588,2.157851,3.439955,4.556752,6.203173,8.835877,13.463112,18.037312,30.143946
1999-01-25,3.376509,Training,-0.156781,0.301640,0.896866,1.916459,2.968054,3.954696,5.383415,7.553824,11.220325,14.863340,24.170870
1999-01-26,2.637897,Training,-0.095344,0.340891,0.927340,1.913998,2.874215,3.817653,5.140114,7.101037,10.272690,13.423436,21.522781
1999-01-27,2.180662,Training,-0.048401,0.391355,0.975511,1.996382,2.935100,3.871911,5.135535,7.055303,10.265625,13.357606,21.601389
1999-01-28,1.969630,Training,-0.128387,0.206769,0.709137,1.454428,2.180176,2.944341,4.008106,5.506607,8.015446,10.401955,16.612228
1999-01-29,1.653082,Training,0.023911,0.358571,0.943303,1.753843,2.514346,3.338277,4.448264,5.935812,8.504630,10.814618,16.852476
1999-01-30,1.477223,Training,-0.385743,-0.169965,0.135247,0.476496,0.875821,1.346743,2.028267,3.060471,4.893728,6.515578,10.982847
1999-01-31,1.371707,Training,-0.385700,-0.180607,0.101376,0.405742,0.760475,1.193011,1.808354,2.752581,4.419597,5.854038,9.857527
1999-02-01,1.195847,Training,-0.391200,-0.190870,0.069706,0.368475,0.716898,1.131026,1.720276,2.635884,4.182719,5.499999,9.233562
1999-02-02,1.090331,Training,-0.395186,-0.198391,0.040171,0.332595,0.673287,1.061673,1.610449,2.480864,3.935172,5.185075,8.765425
1999-02-03,1.019987,Training,-0.395816,-0.194665,0.030922,0.314290,0.635285,1.005628,1.522123,2.361756,3.754276,4.986581,8.539812
1999-02-04,1.019987,Training,-0.381176,-0.179438,0.058274,0.332270,0.639387,1.016456,1.543896,2.373350,3.769223,5.024161,8.660846
1999-02-05,0.949643,Training,-0.406529,-0.210577,-0.020912,0.200998,0.453858,0.756184,1.158100,1.845966,3.115158,4.200855,7.406386
1999-02-06,0.949643,Training,-0.402186,-0.207228,-0.030267,0.183550,0.424143,0.709274,1.082585,1.732557,2.941427,3.979137,7.070315
1999-02-07,0.844127,Training,-0.395394,-0.199567,-0.048705,0.151271,0.370122,0.620699,0.934613,1.515824,2.620192,3.575474,6.462622
1999-02-08,0.844127,Training,-0.402841,-0.206759,-0.041082,0.169518,0.400007,0.674509,1.023079,1.646090,2.804425,3.802557,6.766800
1999-02-09,0.773783,Training,-0.393458,-0.167502,-0.077481,0.110230,0.297044,0.485138,0.663629,1.125781,2.048847,2.892914,5.406603
1999-02-10,0.773783,Training,-0.411226,-0.181396,-0.087196,0.108474,0.300427,0.494583,0.679722,1.152059,2.041179,2.856287,5.248782
1999-02-11,0.773783,Training,-0.418401,-0.191419,-0.096336,0.110682,0.315580,0.516274,0.708498,1.197009,2.083738,2.898690,5.287585
1999-02-12,0.703439,Training,-0.424256,-0.196421,-0.093511,0.120449,0.330256,0.544551,0.750784,1.268123,2.207047,3.066042,5.528503
1999-02-13,0.703439,Training,-0.418970,-0.190229,-0.090968,0.120115,0.324678,0.532256,0.729002,1.231978,2.150947,2.992849,5.407664
1999-02-14,0.703439,Training,-0.421800,-0.199537,-0.103751,0.117644,0.336298,0.541490,0.740920,1.245477,2.126152,2.939903,5.294630
1999-02-15,0.703439,Training,-0.416125,-0.190882,-0.099254,0.112208,0.318880,0.512739,0.700343,1.181520,2.037857,2.833434,5.157671
1999-02-16,0.633095,Training,-0.409640,-0.180427,-0.090828,0.110722,0.304595,0.490366,0.669147,1.133487,1.982834,2.773487,5.085987
1999-02-17,0.633095,Training,-0.405536,-0.176914,-0.087592,0.100226,0.285881,0.463257,0.636115,1.084784,1.950571,2.748371,5.106515
1999-02-18,0.633095,Training,-0.412702,-0.187167,-0.091032,0.091247,0.281555,0.463282,0.647777,1.108716,2.020019,2.846056,5.318297
1999-02-19,0.633095,Training,-0.420695,-0.194598,-0.092404,0.085086,0.279598,0.465160,0.657861,1.128053,2.074822,2.924520,5.496154
1999-02-20,0.633095,Training,-0.419352,-0.192756,-0.092198,0.087074,0.281744,0.466353,0.655415,1.120681,2.056184,2.895986,5.435572
1999-02-21,0.633095,Training,-0.416818,-0.190408,-0.092739,0.090515,0.284903,0.468712,0.652810,1.113971,2.033906,2.859550,5.340005
1999-02-22,0.633095,Training,-0.411176,-0.183248,-0.089197,0.096080,0.289224,0.469672,0.646463,1.096090,1.992201,2.803102,5.240582
1999-02-23,0.633095,Training,-0.408915,-0.181557,-0.088885,0.100638,0.294183,0.474375,0.648342,1.095498,1.976491,2.773223,5.151247
1999-02-24,0.633095,Training,-0.394349,-0.174019,-0.085364,0.108622,0.302905,0.487340,0.662014,1.120027,2.046654,2.885988,5.386395
1999-02-25,0.633095,Training,-0.412452,-0.188702,-0.092862,0.113011,0.312455,0.511894,0.699536,1.187855,2.126817,2.974708,5.431714
1999-02-26,0.633095,Training,-0.392041,-0.172899,-0.081418,0.131753,0.329762,0.554372,0.742693,1.280273,2.369847,3.458811,6.728649
1999-02-27,0.633095,Training,-0.563419,-0.320095,-0.176985,0.080826,0.356120,0.672679,1.007235,1.925127,3.964565,6.229359,13.569420
1999-02-28,0.703439,Training,-0.762529,-0.513974,-0.305132,0.124796,0.644418,1.128371,1.847737,3.568703,7.441886,11.402792,23.366009
1999-03-01,0.703439,Training,-0.643974,-0.386375,-0.163124,0.211191,0.678716,1.109052,1.768717,3.082190,5.754640,8.325795,15.874614
1999-03-02,0.633095,Training,-0.529715,-0.279989,-0.028807,0.333630,0.774428,1.217397,1.873535,3.000870,5.166278,7.182824,12.932711
1999-03-03,0.633095,Training,-0.482394,-0.252857,-0.011109,0.330048,0.724387,1.145223,1.737295,2.767603,4.696692,6.456702,11.436423
1999-03-04,0.633095,Training,-0.472102,-0.245205,-0.007535,0.332947,0.714206,1.131670,1.700700,2.690868,4.474070,6.082236,10.520488
1999-03-05,0.633095,Training,-0.467136,-0.245942,-0.022237,0.305520,0.667172,1.067085,1.598081,2.546063,4.245142,5.771461,9.983812
1999-03-06,0.633095,Training,-0.475000,-0.251801,-0.038851,0.285003,0.641355,1.026774,1.529065,2.435018,4.028213,5.453225,9.330564
1999-03-07,0.562751,Training,-0.469422,-0.250802,-0.053293,0.250470,0.583775,0.938234,1.390984,2.223296,3.701494,5.004076,8.576891
1999-03-08,0.562751,Training,-0.461867,-0.247702,-0.057146,0.234781,0.558680,0.894843,1.322948,2.111886,3.544244,4.788425,8.243896
1999-03-09,0.562751,Training,-0.431045,-0.236689,-0.064854,0.197008,0.482276,0.806488,1.190056,1.988003,3.567704,5.050860,9.557762
1999-03-10,0.633095,Training,-0.907686,-0.688095,-0.368209,0.152375,1.056267,1.788632,3.448527,8.065376,18.971889,33.890038,76.351532
1999-03-11,1.371707,Training,-0.836895,-0.394736,0.321214,2.673840,6.530182,10.335096,16.121639,32.625954,78.780128,125.403282,245.873322
1999-03-12,4.431668,Training,-0.288494,1.613016,4.830417,16.619314,34.480827,49.469757,67.476486,112.616684,223.409149,307.283295,462.316162
1999-03-13,136.572743,Training,3.221012,10.004829,19.330648,56.356968,97.320374,127.928436,152.525146,216.300201,359.561005,450.396942,661.466553
1999-03-14,82.302400,Training,5.093694,12.143703,20.297329,48.079193,70.606232,87.255890,100.092712,125.637520,179.639877,214.275482,316.474976
1999-03-15,40.658792,Training,2.332842,6.296514,9.564615,22.443453,31.518093,38.431252,43.745159,55.392738,80.569153,96.304756,146.643860
1999-03-16,50.647631,Training,1.136577,3.586316,5.286992,12.824832,18.648638,23.071537,27.160170,35.895916,54.383987,68.358025,112.609619
1999-03-17,30.247891,Training,0.825921,3.015871,4.540860,10.798035,15.363327,18.907005,21.981602,28.669584,41.620605,51.920822,84.936180
1999-03-18,10.621934,Training,0.552610,2.272394,3.413781,7.839390,11.049977,13.551747,15.913570,20.539206,29.373343,36.691006,60.396572
1999-03-19,7.386113,Training,0.438254,1.733860,2.634096,5.668768,7.868650,9.627816,11.401704,14.550208,20.527548,25.542330,41.824829
1999-03-20,5.768202,Training,0.385395,1.417583,2.213199,4.508988,6.166994,7.542729,8.987237,11.422714,15.995952,19.765978,32.257557
1999-03-21,4.572356,Training,0.401243,1.258138,2.022914,3.935461,5.323147,6.506801,7.778642,9.902842,13.834807,16.890902,27.189222
1999-03-22,3.904088,Training,0.521646,1.313501,2.125760,3.845920,5.090329,6.151206,7.320657,9.186707,12.702066,15.243040,24.293982
1999-03-23,3.235821,Training,0.517809,1.166488,1.958742,3.473101,4.606933,5.651428,6.811047,8.610463,12.248672,14.778373,24.047777
1999-03-24,4.009604,Training,-0.340005,0.152926,0.742238,2.092993,3.423531,4.738196,6.371208,10.222206,17.972727,25.632557,52.526386
