date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2000-09-20,0.000000,Test,-0.251728,-0.115369,-0.038585,-0.052651,-0.046805,-0.015448,-0.057518,-0.006874,0.117920,0.293357,1.581736
2000-09-21,0.000000,Test,-0.245561,-0.113917,-0.035733,-0.047788,-0.042469,-0.014243,-0.052261,-0.005059,0.101718,0.271463,1.529142
2000-09-22,0.000000,Test,-0.242442,-0.115029,-0.038822,-0.047064,-0.038054,-0.014150,-0.047441,-0.004848,0.077292,0.235210,1.449028
2000-09-23,0.000000,Test,-0.244517,-0.115354,-0.037909,-0.045848,-0.038345,-0.012448,-0.046422,-0.001239,0.088639,0.252512,1.490679
2000-09-24,0.000000,Test,-0.246432,-0.116173,-0.038255,-0.045761,-0.038637,-0.012437,-0.046334,-0.000382,0.091712,0.257678,1.504346
2000-09-25,0.000000,Test,-0.247721,-0.117007,-0.040067,-0.046388,-0.038205,-0.013236,-0.045833,-0.001101,0.085336,0.248122,1.484829
2000-09-26,0.000000,Test,-0.249337,-0.116363,-0.039440,-0.042960,-0.037208,-0.013551,-0.043490,0.002943,0.094411,0.263897,1.525718
2000-09-27,0.000000,Test,-0.253897,-0.116948,-0.038528,-0.045259,-0.040177,-0.011382,-0.046844,0.002948,0.110947,0.287031,1.575732
2000-09-28,0.000000,Test,-0.293385,-0.124379,-0.044064,-0.045195,-0.043351,-0.034503,-0.030902,0.047090,0.235190,0.508236,2.300497
2000-09-29,0.000000,Test,-0.285435,-0.110243,-0.045135,-0.030121,-0.037377,-0.010155,-0.018322,0.067251,0.268507,0.541658,2.327493
2000-09-30,0.000000,Test,-0.276635,-0.112821,-0.041274,-0.042357,-0.038805,0.013538,-0.025267,0.051504,0.230246,0.460394,2.014444
2000-10-01,0.000000,Test,-0.269584,-0.112918,-0.037688,-0.030873,-0.031158,0.004751,-0.023270,0.047494,0.206673,0.438510,1.955261
2000-10-02,0.000000,Test,-0.261914,-0.115197,-0.036280,-0.034199,-0.030700,0.005729,-0.027079,0.036021,0.162906,0.369886,1.776271
2000-10-03,0.000000,Test,-0.267011,-0.116631,-0.038953,-0.038155,-0.034049,0.003201,-0.031372,0.032363,0.167033,0.375219,1.789983
2000-10-04,0.000000,Test,-0.263875,-0.118145,-0.039961,-0.037018,-0.031423,0.001557,-0.028975,0.030392,0.142694,0.340768,1.709875
2000-10-05,0.000000,Test,-0.266628,-0.118751,-0.041060,-0.038066,-0.033187,-0.000064,-0.030819,0.029250,0.146307,0.347136,1.725886
2000-10-06,0.000000,Test,-0.266257,-0.120731,-0.044090,-0.038960,-0.032077,-0.001726,-0.029149,0.027765,0.129632,0.322213,1.670738
2000-10-07,0.000000,Test,-0.267673,-0.121756,-0.046236,-0.039848,-0.032186,-0.002747,-0.028714,0.027215,0.124337,0.314406,1.654404
2000-10-08,0.000000,Test,-0.268127,-0.122205,-0.047396,-0.039476,-0.031620,-0.002535,-0.027123,0.028402,0.125040,0.314459,1.656436
2000-10-09,0.000000,Test,-0.272631,-0.120969,-0.045321,-0.038696,-0.034424,-0.001620,-0.029782,0.031463,0.157109,0.363555,1.768738
2000-10-10,0.000000,Test,-0.278166,-0.121600,-0.048180,-0.039825,-0.035972,-0.004792,-0.031699,0.031231,0.170088,0.383808,1.819539
2000-10-11,0.000000,Test,-0.323820,-0.138565,-0.054404,-0.045434,-0.042796,-0.025217,-0.007327,0.092983,0.322576,0.660810,2.745957
2000-10-12,0.000000,Test,-0.315163,-0.117101,-0.061427,-0.025762,-0.027179,0.010460,0.014461,0.126397,0.389981,0.732466,2.854510
2000-10-13,0.000000,Test,-0.310010,-0.123960,-0.061752,-0.042790,-0.025207,0.032352,0.004228,0.104602,0.342840,0.630458,2.457604
2000-10-14,0.000000,Test,-0.307331,-0.132538,-0.062639,-0.046047,-0.024539,0.018235,-0.012104,0.077482,0.280359,0.548252,2.216870
2000-10-15,0.000000,Test,-0.329174,-0.133130,-0.059318,-0.033602,-0.025047,-0.006542,0.006791,0.120434,0.378241,0.746020,2.920558
2000-10-16,0.000000,Test,-0.305705,-0.120542,-0.055011,-0.034061,-0.028876,0.027123,0.001015,0.104303,0.316928,0.618106,2.391856
2000-10-17,0.000000,Test,-0.300718,-0.119823,-0.052678,-0.030198,-0.021922,0.029463,0.006990,0.104329,0.314990,0.606441,2.356184
2000-10-18,0.000000,Test,-0.290711,-0.122565,-0.050275,-0.028423,-0.021878,0.021168,0.000035,0.087084,0.265898,0.538509,2.173857
2000-10-19,0.000000,Test,-0.291204,-0.123082,-0.052544,-0.026692,-0.023412,0.013735,-0.000731,0.084198,0.256876,0.528852,2.161397
2000-10-20,0.000000,Test,-0.427459,-0.229213,-0.070677,-0.046311,-0.009408,0.076645,0.158011,0.423827,1.031358,1.817550,6.118373
2000-10-21,0.000000,Test,-0.315376,-0.063698,-0.020490,0.050036,0.064076,0.205923,0.207485,0.449677,1.012508,1.641393,5.066500
2000-10-22,0.000000,Test,-0.303173,-0.074590,-0.016414,0.041417,0.056930,0.157731,0.158417,0.349247,0.765791,1.278662,4.020668
2000-10-23,0.000000,Test,-0.293168,-0.119477,-0.035698,0.002872,0.014257,0.078212,0.069486,0.203428,0.446447,0.809343,2.824905
2000-10-24,0.000000,Test,-0.297315,-0.126552,-0.048423,-0.010996,-0.003414,0.048279,0.043683,0.164390,0.383042,0.726798,2.642823
2000-10-25,0.000000,Test,-0.303392,-0.132064,-0.057608,-0.025544,-0.014872,0.036239,0.026988,0.141462,0.355644,0.687407,2.539055
2000-10-26,0.000000,Test,-0.311865,-0.137993,-0.067267,-0.037410,-0.022186,0.024712,0.014001,0.124970,0.340331,0.666649,2.485979
2000-10-27,0.000000,Test,-0.311825,-0.140471,-0.068931,-0.040660,-0.026815,0.018157,0.008258,0.115595,0.318882,0.639696,2.414266
2000-10-28,0.000000,Test,-0.322288,-0.146415,-0.077719,-0.048721,-0.029259,0.011842,0.002261,0.112392,0.323915,0.651268,2.436680
2000-10-29,0.000000,Test,-0.331007,-0.153091,-0.086999,-0.057240,-0.031942,0.005208,-0.003577,0.106698,0.321019,0.649821,2.426009
2000-10-30,0.000000,Test,-0.324780,-0.152085,-0.089450,-0.055825,-0.028592,0.004150,0.000211,0.100684,0.315274,0.625166,2.384655
2000-10-31,0.000000,Test,-0.351830,-0.157028,-0.091528,-0.049713,-0.033993,-0.013386,0.023105,0.155147,0.453784,0.882154,3.283538
2000-11-01,0.000000,Test,-0.338975,-0.157385,-0.104470,-0.063360,-0.028861,0.026671,0.026694,0.153795,0.437485,0.802741,2.851800
2000-11-02,0.000000,Test,-0.370808,-0.158312,-0.090067,-0.044779,-0.033284,0.014063,0.065203,0.242414,0.650308,1.223536,4.252368
2000-11-03,0.000000,Test,-0.338248,-0.144262,-0.095905,-0.034444,-0.011011,0.056789,0.076323,0.235639,0.594583,1.067442,3.526125
2000-11-04,0.000000,Test,-0.338825,-0.153519,-0.100109,-0.046914,-0.003794,0.059579,0.070545,0.219157,0.563046,0.990431,3.273490
2000-11-05,0.000000,Test,-0.341172,-0.147269,-0.087250,-0.022046,-0.010551,0.026362,0.064176,0.223363,0.553355,1.049350,3.519316
2000-11-06,0.000000,Test,-0.362623,-0.152399,-0.097518,-0.028582,-0.018345,0.030841,0.083204,0.275086,0.692761,1.289882,4.275774
2000-11-07,0.000000,Test,-0.355367,-0.156833,-0.113366,-0.036683,-0.003272,0.059903,0.100841,0.286755,0.714090,1.265831,4.032559
2000-11-08,0.000000,Test,-0.342183,-0.147327,-0.104515,-0.024696,0.013499,0.057402,0.113068,0.286026,0.723567,1.257912,4.126237
2000-11-09,0.000000,Test,-0.328030,-0.156047,-0.111465,-0.052928,0.006320,0.067338,0.083198,0.228663,0.588750,1.004505,3.255969
2000-11-10,0.000000,Test,-0.324908,-0.153145,-0.102883,-0.042256,0.012566,0.063154,0.083245,0.223217,0.562049,0.975065,3.163537
2000-11-11,0.000000,Test,-0.313981,-0.138119,-0.080482,-0.022791,0.010898,0.056153,0.073478,0.205862,0.497594,0.908333,2.962866
2000-11-12,0.000000,Test,-0.396599,-0.185843,-0.085715,-0.038458,-0.010475,0.063431,0.145654,0.399714,1.003875,1.824149,5.965841
2000-11-13,0.000000,Test,-0.382170,-0.117283,-0.030883,0.071522,0.118708,0.300124,0.456816,0.965345,2.456129,4.247102,13.251383
2000-11-14,0.000000,Test,-0.372256,-0.084083,-0.003286,0.128620,0.270003,0.533727,0.789653,1.614906,4.426384,7.333855,23.050909
2000-11-15,0.000000,Test,-0.364126,-0.104233,-0.068525,0.096824,0.243619,0.460669,0.595546,1.167133,2.711328,4.310918,11.314995
2000-11-16,0.000000,Test,-0.409276,-0.170594,-0.099700,0.082986,0.229632,0.384235,0.532512,1.087392,2.437129,3.994816,10.442657
2000-11-17,0.000000,Test,-0.417957,-0.197521,-0.109026,0.055282,0.228565,0.377110,0.477656,0.988159,2.074204,3.352004,8.300488
2000-11-18,0.000000,Test,-0.401320,-0.195080,-0.118148,0.027482,0.188875,0.299269,0.400210,0.845245,1.763851,2.838908,7.263812
2000-11-19,0.000000,Test,-0.488112,-0.266237,-0.160447,-0.006281,0.155626,0.298740,0.476229,1.073306,2.606001,4.421723,12.250388
2000-11-20,0.000000,Test,-0.489344,-0.247456,-0.169483,0.058045,0.216928,0.410797,0.589307,1.239382,2.804291,4.726525,11.651166
2000-11-21,0.000000,Test,-0.448776,-0.221758,-0.141123,0.034388,0.180975,0.341320,0.467168,0.994867,2.171749,3.606100,9.021469
2000-11-22,0.000000,Test,-0.686996,-0.496516,-0.221823,0.067367,0.530675,1.190763,1.809579,4.030738,12.649349,22.320517,59.401764
2000-11-23,0.000000,Test,-0.573551,-0.030730,0.367687,2.277868,3.909009,5.912280,9.052901,18.689920,52.971260,90.322235,213.502808
2000-11-24,0.000000,Test,-0.586080,-0.074113,0.270045,1.928845,3.312474,4.677866,7.271576,13.784159,34.997742,58.069645,126.378769
2000-11-25,0.000000,Test,-0.616099,-0.160301,0.298488,1.991061,3.452750,4.693961,7.152812,13.122746,29.592894,48.165699,105.307510
2000-11-26,0.000000,Test,-0.588406,-0.129068,0.293922,2.072781,3.396521,4.583806,6.922104,12.591797,27.375303,44.460556,91.129990
2000-11-27,0.000000,Test,-0.601995,-0.218100,0.121174,1.409572,2.337094,3.195447,4.722453,8.340006,17.422230,27.870344,53.505089
2000-11-28,0.000000,Test,-0.653786,-0.280417,0.189154,1.488861,2.743319,3.903133,5.927279,11.075833,25.896523,42.661205,96.874710
2000-11-29,0.000000,Test,-0.539697,0.038880,0.576359,2.740306,4.626826,6.423600,9.492054,17.681828,41.747482,67.989189,147.220840
2000-11-30,0.000000,Test,-0.551564,-0.048101,0.380404,2.215854,3.567014,4.833978,7.176342,12.811146,27.452272,44.142590,85.038841
2000-12-01,0.000000,Test,-0.590568,-0.051960,0.729932,2.823996,5.261386,8.084785,11.726211,22.640533,53.887119,84.548073,195.520004
2000-12-02,0.000000,Test,-0.200334,1.087822,2.323852,7.726631,12.948497,18.341236,25.516899,46.801121,100.183304,149.360962,315.139832
2000-12-03,0.000000,Test,-0.391807,0.286666,0.823803,3.024156,4.909251,6.847050,9.546257,16.788950,36.219879,55.168255,99.511612
2000-12-04,0.000000,Test,-0.479991,-0.035904,0.345761,1.520179,2.512581,3.391583,4.706949,8.058769,16.303785,24.523352,46.539207
2000-12-05,0.000000,Test,-0.548187,-0.045375,0.655884,2.312427,4.226709,6.081409,8.705077,16.242893,37.529678,58.445049,133.086670
2000-12-06,0.000000,Test,0.075257,1.937527,4.529836,12.749666,21.572104,31.283360,42.064625,75.132675,150.369293,211.952316,447.574097
2000-12-07,0.000000,Test,1.227948,5.482447,11.110695,28.751738,46.239220,61.513515,79.627808,128.628189,218.439941,290.284210,574.547913
2000-12-08,0.000000,Test,1.469492,5.726649,9.699941,25.030691,38.083374,49.290966,60.713074,92.377098,142.246201,186.126068,343.207642
2000-12-09,0.000000,Test,0.192607,1.756961,3.317028,9.237967,14.234098,18.393251,23.475863,37.042164,60.339962,82.948624,133.365509
2000-12-10,0.777227,Test,-0.187699,0.649196,1.523838,4.360351,6.847066,8.768583,11.575338,18.410198,31.864172,44.688633,74.611694
2000-12-11,0.777227,Test,-0.308178,0.242959,0.775601,2.210895,3.582043,4.725182,6.162197,10.019707,18.420435,25.749256,45.956856
2000-12-12,0.582920,Test,-0.414279,0.018895,0.442407,1.500082,2.496360,3.294391,4.329402,7.096834,12.899986,18.123413,33.175453
2000-12-13,0.582920,Test,-0.477278,-0.114128,0.230010,1.041863,1.800185,2.408287,3.181684,5.276856,9.533763,13.465166,25.163197
2000-12-14,0.388613,Test,-0.544061,-0.207288,0.099126,0.887747,1.552538,2.037611,2.897087,4.896891,9.233335,13.481246,27.379377
2000-12-15,0.388613,Test,-0.509295,-0.204791,0.027897,0.548696,1.042744,1.488166,1.938539,3.373872,6.192549,8.921640,17.405373
2000-12-16,0.388613,Test,-0.427633,-0.161785,-0.038759,0.267480,0.653472,0.951346,1.219079,2.186614,3.899896,5.452161,11.085458
2000-12-17,0.194307,Test,-0.429956,-0.188807,-0.045529,0.160929,0.450136,0.676951,0.820576,1.568977,2.820169,4.068819,8.795780
2000-12-18,0.194307,Test,-0.461004,-0.224241,-0.067997,0.114603,0.341352,0.536278,0.637816,1.293722,2.338396,3.512851,7.865553
2000-12-19,0.194307,Test,-0.642967,-0.388000,-0.213486,0.170882,0.467799,0.728105,1.127756,2.156729,4.426911,7.014112,15.900104
2000-12-20,0.194307,Test,-0.587525,-0.319646,-0.185065,0.125133,0.382196,0.684985,1.029618,2.080797,4.728474,7.588018,18.238779
2000-12-21,7.772269,Test,0.511049,2.214889,4.082919,11.812808,24.571005,40.096291,58.716171,109.077286,248.377991,397.124603,627.646606
2000-12-22,140.095148,Test,2.995779,10.185294,20.404596,47.760559,74.384995,94.972511,117.682426,179.428070,282.549774,362.657837,680.273193
2000-12-23,153.696619,Test,4.208278,13.212069,25.026140,54.659218,81.417374,101.623055,123.470146,177.472870,260.660492,326.090637,613.317078
2000-12-24,118.332795,Test,2.836837,9.573097,18.587976,41.993759,64.587097,84.052582,102.764404,152.101517,235.294907,293.010223,559.587463
2000-12-25,176.041892,Test,3.262971,10.713633,20.019136,45.045628,66.781799,84.988235,102.596794,149.219223,221.710144,278.029144,519.065796
2000-12-26,132.322879,Test,2.967305,9.587179,17.811255,39.159527,58.332336,75.261169,88.921494,129.339340,194.236496,240.163773,440.720459
2000-12-27,103.176871,Test,2.390594,7.519802,12.707547,28.832331,42.402695,54.668499,63.472004,92.777832,136.602478,169.652222,297.467316
2000-12-28,35.752437,Test,1.502774,5.243165,9.381362,21.598560,32.082371,41.235863,48.882278,72.730339,108.758682,140.480255,249.938980
2000-12-29,28.368782,Test,0.681043,2.722840,5.175902,12.686728,18.861485,24.166348,29.225176,45.389755,68.585312,90.357674,145.684036
2000-12-30,20.402206,Test,0.103376,1.237564,2.656215,6.682370,10.065822,12.701081,16.069468,25.212021,40.017796,53.721420,88.117485
2000-12-31,17.098992,Test,-0.129715,0.627619,1.567330,3.974444,6.111799,7.750634,9.952279,15.633696,25.684851,34.330544,57.826752
2001-01-01,17.487605,Test,-0.287381,0.465745,1.433524,3.994336,6.319263,7.848659,10.559090,17.026976,29.474686,41.296997,79.829018
2001-01-02,61.983845,Test,-0.166127,0.815568,2.047516,5.616750,8.849044,11.437584,15.058572,24.635798,43.798588,62.074047,118.447937
2001-01-03,23.316807,Test,0.135309,1.785035,3.998577,10.486578,16.352686,21.783443,27.914211,45.283207,76.858902,108.179176,206.331024
2001-01-04,24.676954,Test,0.189966,1.795517,3.765571,10.751655,15.744663,19.971846,25.978998,42.129581,65.772644,93.345299,163.412399
2001-01-05,24.871261,Test,0.709598,3.533736,7.943616,18.712297,29.477163,39.718060,49.482529,78.661552,129.483704,177.218079,343.791321
2001-01-06,41.581639,Test,2.912975,8.811946,16.090631,35.216160,51.897404,67.167648,78.954620,115.093018,176.268082,220.769623,398.068817
2001-01-07,17.293298,Test,1.651522,4.505396,7.302051,16.557013,24.747957,31.743067,37.770718,54.451153,78.221413,93.269272,142.086029
2001-01-08,10.103950,Test,0.430917,1.590538,2.532349,5.923845,9.311762,11.883426,15.074558,22.025217,33.741707,40.711342,62.312119
2001-01-09,6.800735,Test,-0.042346,1.081114,2.559698,6.455462,10.217590,13.068392,17.120806,27.204367,46.896961,64.339218,122.770782
2001-01-10,18.264832,Test,0.887531,3.931470,8.739629,20.616781,33.343098,45.441334,56.871841,92.159912,162.185760,215.421494,414.984436
2001-01-11,57.514790,Test,3.131876,9.760307,18.221563,40.935276,60.390450,76.178833,91.851723,134.225418,205.451218,258.884735,468.462646
2001-01-12,128.048131,Test,2.586070,7.663435,13.040859,28.862293,41.719238,53.014904,62.566780,89.556755,129.708176,160.545151,280.982666
2001-01-13,23.899727,Test,0.679640,2.450147,4.674295,11.006689,16.542364,21.314423,25.960732,39.115055,59.621334,75.047173,116.816460
2001-01-14,12.435630,Test,0.145332,1.074122,2.227765,5.050228,7.865908,10.313363,12.932686,19.919531,33.279617,41.861118,68.381805
2001-01-15,9.521029,Test,-0.014074,0.597407,1.292326,2.731951,4.403492,5.918285,7.395012,11.645161,20.278158,25.149788,44.179611
2001-01-16,9.909643,Test,-0.237159,0.345560,1.069567,2.436033,4.121092,5.598184,7.312248,12.219851,24.420198,32.583252,67.733734
2001-01-17,9.521029,Test,-0.146740,0.553369,1.347918,3.366302,5.395646,7.298289,9.598870,15.926785,31.125795,41.794529,80.847458
2001-01-18,27.980168,Test,0.164664,1.877923,4.585808,11.256035,18.757563,26.796057,34.382946,57.967125,109.451424,148.785934,295.089996
2001-01-19,12.435630,Test,0.901565,3.100441,5.770581,14.187992,21.602512,29.124424,35.175484,55.805302,89.850174,113.688866,181.696381
2001-01-20,5.829202,Test,0.098124,1.063589,2.222113,5.436506,8.494220,11.158603,14.378732,22.403191,37.957813,48.510895,77.050255
2001-01-21,4.857668,Test,-0.144333,0.368439,0.949542,2.103505,3.455421,4.655676,5.873910,9.393609,16.529102,20.710514,36.564224
2001-01-22,4.274748,Test,-0.343245,0.065670,0.580812,1.497424,2.405006,3.176452,4.074932,6.759737,11.932059,15.847784,29.824100
2001-01-23,4.274748,Test,-0.464187,-0.084266,0.407390,1.444460,2.312653,2.958762,4.043521,6.646160,11.572165,15.911078,29.976625
2001-01-24,14.378698,Test,-0.559134,-0.176574,0.337554,1.440135,2.477802,3.266021,4.772340,8.160711,16.313749,24.040226,50.314785
2001-01-25,41.775946,Test,-0.452620,0.006847,0.529128,1.758008,2.964160,4.211281,5.922250,10.516221,23.269571,34.051491,71.860733
2001-01-26,19.624979,Test,-0.443115,0.039812,0.566308,2.036968,3.252959,4.466558,6.399840,11.140019,23.110743,34.043560,66.955589
2001-01-27,43.524706,Test,-0.524084,0.008473,0.725669,2.653409,4.410506,5.969521,8.777458,15.205795,31.228273,47.826187,97.167595
2001-01-28,27.397248,Test,-0.375431,0.112585,0.703116,2.226116,3.541043,4.915869,6.699752,11.288109,22.016806,31.113472,54.814388
2001-01-29,11.658403,Test,-0.364083,-0.015363,0.375799,1.033117,1.774554,2.531820,3.237686,5.567322,10.671413,14.361768,27.147549
2001-01-30,5.246282,Test,-0.358372,-0.079104,0.248744,0.619406,1.125258,1.604302,1.945172,3.447677,6.324024,8.457839,17.052927
2001-01-31,4.080441,Test,-0.365534,-0.118640,0.179775,0.431331,0.795062,1.135720,1.334330,2.460320,4.458910,6.065806,12.897138
2001-02-01,3.303214,Test,-0.385654,-0.148902,0.131157,0.359480,0.683904,0.979034,1.155182,2.152019,3.859841,5.283137,11.329730
2001-02-02,2.914601,Test,-0.390559,-0.166540,0.093328,0.288031,0.585369,0.846172,0.993639,1.878189,3.340428,4.582082,9.889544
2001-02-03,2.720294,Test,-0.415154,-0.194866,0.048007,0.243440,0.525756,0.765198,0.920606,1.750759,3.110816,4.299557,9.327675
2001-02-04,2.720294,Test,-0.439527,-0.216078,-0.003534,0.183408,0.414674,0.610498,0.799962,1.585926,3.041535,4.350029,10.320309
2001-02-05,2.720294,Test,-0.473434,-0.248257,-0.035710,0.168937,0.369741,0.579391,0.745425,1.486376,2.800765,4.118531,9.302766
2001-02-06,3.108908,Test,-0.655674,-0.408859,0.010170,0.551048,1.507532,3.079820,4.550197,10.125056,31.152388,50.964149,123.387352
2001-02-07,200.330233,Test,0.771571,3.540728,7.057968,19.014885,36.397320,53.870949,79.115761,149.303848,323.723175,472.480682,842.683838
2001-02-08,81.025904,Test,4.547908,12.966925,22.223579,50.694386,72.840553,89.063934,108.461578,156.395721,227.347305,277.135986,485.454559
2001-02-09,19.430672,Test,1.586238,4.645994,8.356432,19.367739,28.043259,35.824654,42.884918,64.132011,90.487396,111.436752,172.322800
2001-02-10,9.909643,Test,-0.079948,0.749488,1.977850,5.098135,7.696081,9.594485,12.552860,19.625820,31.143770,41.492821,65.970245
2001-02-11,7.772269,Test,-0.211284,0.415446,1.364333,3.571754,5.447232,6.713680,8.793816,13.665437,21.619118,28.605810,46.065662
2001-02-12,4.469055,Test,-0.337999,0.127525,0.806975,2.214069,3.459230,4.305156,5.634062,8.844196,14.218779,18.705557,31.071156
2001-02-13,3.497521,Test,-0.394740,-0.044981,0.418225,1.164308,1.898396,2.464741,3.136604,5.140331,8.534101,11.188307,20.067345
2001-02-14,2.914601,Test,-0.432206,-0.138268,0.228149,0.729993,1.240056,1.642145,2.075016,3.529116,5.909516,7.880238,14.931928
2001-02-15,2.331681,Test,-0.356853,-0.125433,0.158588,0.351327,0.649984,0.896893,1.031298,1.921032,3.255468,4.393704,9.217364
2001-02-16,1.943067,Test,-0.365901,-0.148999,0.109494,0.259360,0.509379,0.711359,0.810166,1.553425,2.633845,3.614547,7.739956
2001-02-17,1.748761,Test,-0.377687,-0.168860,0.070806,0.196516,0.414470,0.588608,0.666635,1.313370,2.236470,3.113830,6.777039
2001-02-18,1.748761,Test,-0.361692,-0.171438,0.047021,0.134751,0.335216,0.487424,0.542270,1.104164,1.905760,2.660657,5.899944
2001-02-19,2.137374,Test,-0.537092,-0.320962,-0.094153,0.030851,0.292131,0.522232,0.779033,1.675233,3.685474,5.543771,13.491256
2001-02-20,5.829202,Test,-0.478370,-0.206486,0.013678,0.289793,0.544424,0.898829,1.132337,2.213853,4.362217,6.491775,13.212314
2001-02-21,4.080441,Test,-0.514414,-0.249200,-0.027596,0.256144,0.503495,0.781671,1.015337,1.951753,3.716244,5.544162,11.078865
2001-02-22,2.331681,Test,-0.527066,-0.283553,-0.047439,0.246514,0.524416,0.755581,0.977617,1.824752,3.247440,4.709593,9.208925
2001-02-23,2.525987,Test,-0.615984,-0.384432,-0.158348,0.111542,0.422055,0.654971,1.032309,2.041034,4.408599,6.823203,15.344172
2001-02-24,6.217815,Test,-0.524947,-0.275814,-0.082278,0.226871,0.499948,0.780167,1.083969,2.094565,4.156273,6.269598,12.868377
2001-02-25,5.051975,Test,-0.431543,-0.218927,-0.038376,0.103651,0.314867,0.508366,0.629196,1.305789,2.540866,3.778105,8.105500
2001-02-26,2.720294,Test,-0.347084,-0.183442,-0.005994,0.064445,0.233515,0.358601,0.425895,0.918847,1.775457,2.618510,6.008660
2001-02-27,2.331681,Test,-0.294244,-0.150758,-0.002686,0.040422,0.165045,0.245740,0.322427,0.733313,1.508189,2.247405,5.672026
2001-02-28,1.943067,Test,-0.286222,-0.143556,-0.002066,0.041976,0.169995,0.265285,0.344199,0.773389,1.594475,2.363739,5.886567
2001-03-01,1.943067,Test,-0.584107,-0.404718,-0.177288,-0.071681,0.200117,0.511846,0.842208,1.974150,5.521913,9.316369,23.392200
