date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1998-02-20,12.972121,Validation,0.173117,1.059332,1.712632,3.013889,4.112657,5.024620,6.059855,7.560415,10.159509,12.264677,17.508066
1998-02-21,12.625978,Validation,0.105197,0.977813,1.687549,2.780444,4.012585,5.119540,6.204071,8.283504,12.049615,15.395257,23.760641
1998-02-22,12.625978,Validation,0.194605,0.962657,1.469475,2.604031,3.578123,4.803135,5.862090,7.676324,11.499219,14.071589,20.158747
1998-02-23,12.296318,Validation,0.222597,1.030739,1.601847,2.817540,3.933059,5.100822,6.174736,7.902288,11.500750,13.902603,19.455406
1998-02-24,11.950175,Validation,0.146948,0.834314,1.345689,2.368623,3.305971,4.204215,5.102994,6.505194,9.220646,11.058029,15.658693
1998-02-25,11.620515,Validation,0.120796,0.807469,1.316751,2.323419,3.228464,4.072865,4.947378,6.288246,8.787347,10.559200,14.990504
1998-02-26,11.290855,Validation,0.140932,0.873467,1.421826,2.495789,3.465927,4.332965,5.230555,6.582934,9.082170,10.860435,15.209013
1998-02-27,11.290855,Validation,0.082464,0.725570,1.188928,2.103092,2.913131,3.663387,4.481345,5.708686,7.964299,9.599708,13.780382
1998-02-28,10.977678,Validation,0.070462,0.688606,1.134200,2.008136,2.791629,3.513740,4.307443,5.502243,7.702400,9.278348,13.374739
1998-03-01,10.648018,Validation,0.086529,0.691104,1.126892,1.983343,2.790694,3.512481,4.298753,5.474796,7.693977,9.161440,13.134456
1998-03-02,10.334841,Validation,0.087659,0.693893,1.130206,1.986249,2.794622,3.515728,4.297614,5.468182,7.673713,9.135942,13.073995
1998-03-03,10.334841,Validation,0.056693,0.686801,1.121317,1.982675,2.722130,3.419956,4.193580,5.354690,7.419242,9.000459,12.996789
1998-03-04,10.334841,Validation,0.053248,0.684746,1.116116,1.972419,2.704069,3.395728,4.164067,5.316560,7.355376,8.922476,12.889998
1998-03-05,10.038147,Validation,0.053755,0.689664,1.122640,1.982709,2.718768,3.408502,4.176759,5.323453,7.353068,8.911508,12.849574
1998-03-06,9.724970,Validation,0.056715,0.703654,1.142041,2.011929,2.754029,3.446918,4.213750,5.355963,7.361595,8.905404,12.799060
1998-03-07,9.428276,Validation,0.059266,0.701830,1.141737,2.012421,2.767332,3.455074,4.223949,5.359109,7.383096,8.918865,12.788334
1998-03-08,9.131582,Validation,0.067299,0.707420,1.154694,2.032765,2.813424,3.506246,4.279809,5.415033,7.476988,8.999048,12.838262
1998-03-09,9.131582,Validation,0.061793,0.703265,1.145211,2.016417,2.780842,3.465630,4.232718,5.360768,7.381739,8.910686,12.730402
1998-03-10,9.131582,Validation,0.084802,0.765949,1.241798,2.174135,2.999609,3.723173,4.515293,5.675999,7.758666,9.327312,13.153515
1998-03-11,8.851371,Validation,0.090866,0.767448,1.252500,2.195162,3.047917,3.784276,4.584419,5.772530,7.911418,9.518353,13.379098
1998-03-12,8.554677,Validation,0.059516,0.624108,1.009459,1.772138,2.483888,3.104731,3.814759,4.854459,6.829327,8.139619,11.742069
1998-03-13,8.554677,Validation,0.057531,0.630164,1.019996,1.791258,2.497395,3.119853,3.831762,4.875981,6.838650,8.185658,11.805591
1998-03-14,8.274466,Validation,0.064935,0.644325,1.038942,1.820306,2.537248,3.167834,3.884738,4.935752,6.913426,8.265513,11.884496
1998-03-15,8.010738,Validation,0.058571,0.651258,1.045528,1.835640,2.533246,3.157207,3.879216,4.927773,6.866051,8.267802,11.910041
1998-03-16,7.730527,Validation,0.055296,0.653414,1.042380,1.829391,2.510496,3.127892,3.845799,4.888452,6.787674,8.192291,11.825725
1998-03-17,8.010738,Validation,0.049375,0.650812,1.032228,1.807763,2.462711,3.075908,3.780304,4.814041,6.646903,8.030560,11.625024
1998-03-18,7.730527,Validation,0.045127,0.642887,1.018056,1.782940,2.419206,3.028080,3.724286,4.747242,6.526157,7.880686,11.440889
1998-03-19,7.730527,Validation,0.044434,0.640101,1.009022,1.772692,2.399813,2.995785,3.698704,4.717413,6.487549,7.848881,11.437939
1998-03-20,7.203071,Validation,0.039384,0.625755,0.990488,1.736449,2.355213,2.949724,3.633768,4.638677,6.377854,7.698600,11.216056
1998-03-21,7.203071,Validation,0.048283,0.676268,1.040000,1.816365,2.472469,3.010874,3.792052,4.871961,6.798652,8.391788,12.735213
1998-03-22,6.955826,Validation,0.060970,0.662927,1.019622,1.807141,2.443387,3.028943,3.786947,4.863936,6.811710,8.342869,12.381437
1998-03-23,6.955826,Validation,0.052316,0.637809,0.989032,1.744267,2.363136,2.960461,3.676258,4.724484,6.619088,8.071472,11.873729
1998-03-24,6.461336,Validation,0.046295,0.628087,0.984954,1.724442,2.340944,2.949354,3.635434,4.662711,6.473615,7.857967,11.467340
1998-03-25,6.214091,Validation,0.050100,0.641847,1.004857,1.757141,2.383555,2.994257,3.685748,4.710349,6.496197,7.861190,11.431702
1998-03-26,6.461336,Validation,0.050815,0.644993,1.008197,1.761759,2.393692,2.998384,3.688303,4.705162,6.488545,7.842005,11.377721
1998-03-27,6.214091,Validation,0.051827,0.682287,1.037784,1.803638,2.454245,2.994870,3.772258,4.850488,6.754155,8.356035,12.701176
1998-03-28,8.851371,Validation,0.029262,0.699497,1.154312,1.873197,2.660066,3.421713,4.265501,5.866879,8.642180,11.240426,18.021837
1998-03-29,16.318169,Validation,0.162100,1.030295,1.540294,2.539266,3.499048,4.729845,5.976357,8.355103,13.426585,18.071617,28.621220
1998-03-30,10.038147,Validation,0.241345,1.037860,1.474472,2.596802,3.445503,4.647988,5.763819,7.660761,11.754210,14.913162,21.407204
1998-03-31,9.131582,Validation,0.184464,1.058338,1.661629,2.726004,3.866893,5.091906,6.306759,8.785784,13.728089,18.254362,28.563791
1998-04-01,,,0.786583,2.528218,3.392404,6.201743,7.925839,9.947134,12.434874,16.903532,25.447815,34.162338,52.055199
1998-04-02,,,0.810583,2.618905,3.525952,6.453726,8.252248,10.328535,12.856894,17.366335,26.031456,34.842495,52.700199
1998-04-03,,,,,,,,,,,,,
1998-04-04,,,,,,,,,,,,,
1998-04-05,,,,,,,,,,,,,
1998-04-06,,,,,,,,,,,,,
1998-04-07,,,,,,,,,,,,,
1998-04-08,,,,,,,,,,,,,
1998-04-09,,,,,,,,,,,,,
1998-04-10,,,,,,,,,,,,,
1998-04-11,,,,,,,,,,,,,
1998-04-12,,,,,,,,,,,,,
1998-04-13,,,,,,,,,,,,,
1998-04-14,,,,,,,,,,,,,
1998-04-15,,,,,,,,,,,,,
1998-04-16,,,,,,,,,,,,,
1998-04-17,,,,,,,,,,,,,
1998-04-18,,,,,,,,,,,,,
1998-04-19,,,,,,,,,,,,,
1998-04-20,,,,,,,,,,,,,
1998-04-21,,,,,,,,,,,,,
1998-04-22,,,,,,,,,,,,,
1998-04-23,,,,,,,,,,,,,
1998-04-24,,,,,,,,,,,,,
1998-04-25,,,,,,,,,,,,,
1998-04-26,,,,,,,,,,,,,
1998-04-27,,,,,,,,,,,,,
1998-04-28,,,,,,,,,,,,,
1998-04-29,,,,,,,,,,,,,
1998-04-30,,,,,,,,,,,,,
1998-05-01,,,,,,,,,,,,,
1998-05-02,,,,,,,,,,,,,
1998-05-03,,,,,,,,,,,,,
1998-05-04,,,,,,,,,,,,,
1998-05-05,,,,,,,,,,,,,
1998-05-06,,,,,,,,,,,,,
1998-05-07,,,,,,,,,,,,,
1998-05-08,,,,,,,,,,,,,
1998-05-09,,,,,,,,,,,,,
1998-05-10,,,,,,,,,,,,,
1998-05-11,,,,,,,,,,,,,
1998-05-12,,,,,,,,,,,,,
1998-05-13,,,,,,,,,,,,,
1998-05-14,,,,,,,,,,,,,
1998-05-15,,,,,,,,,,,,,
1998-05-16,,,,,,,,,,,,,
1998-05-17,,,,,,,,,,,,,
1998-05-18,,,,,,,,,,,,,
1998-05-19,,,,,,,,,,,,,
1998-05-20,,,,,,,,,,,,,
1998-05-21,,,,,,,,,,,,,
1998-05-22,,,,,,,,,,,,,
1998-05-23,,,,,,,,,,,,,
1998-05-24,,,,,,,,,,,,,
1998-05-25,,,,,,,,,,,,,
1998-05-26,,,,,,,,,,,,,
1998-05-27,,,,,,,,,,,,,
1998-05-28,,,,,,,,,,,,,
1998-05-29,,,,,,,,,,,,,
1998-05-30,,,,,,,,,,,,,
1998-05-31,,,,,,,,,,,,,
1998-06-01,,,,,,,,,,,,,
1998-06-02,,,,,,,,,,,,,
1998-06-03,,,,,,,,,,,,,
1998-06-04,,,,,,,,,,,,,
1998-06-05,,,,,,,,,,,,,
1998-06-06,,,,,,,,,,,,,
1998-06-07,,,,,,,,,,,,,
1998-06-08,,,,,,,,,,,,,
1998-06-09,,,,,,,,,,,,,
1998-06-10,,,,,,,,,,,,,
1998-06-11,,,,,,,,,,,,,
1998-06-12,,,,,,,,,,,,,
1998-06-13,,,,,,,,,,,,,
1998-06-14,,,,,,,,,,,,,
1998-06-15,,,,,,,,,,,,,
1998-06-16,,,,,,,,,,,,,
1998-06-17,,,,,,,,,,,,,
1998-06-18,,,,,,,,,,,,,
1998-06-19,,,,,,,,,,,,,
1998-06-20,,,,,,,,,,,,,
1998-06-21,,,,,,,,,,,,,
1998-06-22,,,,,,,,,,,,,
1998-06-23,,,,,,,,,,,,,
1998-06-24,,,,,,,,,,,,,
1998-06-25,,,,,,,,,,,,,
1998-06-26,,,,,,,,,,,,,
1998-06-27,,,,,,,,,,,,,
1998-06-28,,,,,,,,,,,,,
1998-06-29,,,,,,,,,,,,,
1998-06-30,,,,,,,,,,,,,
1998-07-01,,,,,,,,,,,,,
1998-07-02,,,,,,,,,,,,,
1998-07-03,,,,,,,,,,,,,
1998-07-04,,,,,,,,,,,,,
1998-07-05,,,,,,,,,,,,,
1998-07-06,,,,,,,,,,,,,
1998-07-07,,,,,,,,,,,,,
1998-07-08,,,,,,,,,,,,,
1998-07-09,,,,,,,,,,,,,
1998-07-10,,,,,,,,,,,,,
1998-07-11,,,,,,,,,,,,,
1998-07-12,,,,,,,,,,,,,
1998-07-13,,,,,,,,,,,,,
1998-07-14,,,,,,,,,,,,,
1998-07-15,,,,,,,,,,,,,
1998-07-16,,,,,,,,,,,,,
1998-07-17,,,,,,,,,,,,,
1998-07-18,,,,,,,,,,,,,
1998-07-19,,,,,,,,,,,,,
1998-07-20,,,,,,,,,,,,,
1998-07-21,,,,,,,,,,,,,
1998-07-22,,,,,,,,,,,,,
1998-07-23,,,,,,,,,,,,,
1998-07-24,,,,,,,,,,,,,
1998-07-25,,,,,,,,,,,,,
1998-07-26,,,,,,,,,,,,,
1998-07-27,,,,,,,,,,,,,
1998-07-28,,,,,,,,,,,,,
1998-07-29,,,,,,,,,,,,,
1998-07-30,,,,,,,,,,,,,
1998-07-31,,,,,,,,,,,,,
1998-08-01,,,,,,,,,,,,,
1998-08-02,,,,,,,,,,,,,
1998-08-03,,,,,,,,,,,,,
1998-08-04,,,,,,,,,,,,,
1998-08-05,,,,,,,,,,,,,
1998-08-06,,,,,,,,,,,,,
1998-08-07,,,,,,,,,,,,,
1998-08-08,,,,,,,,,,,,,
1998-08-09,,,,,,,,,,,,,
1998-08-10,,,,,,,,,,,,,
1998-08-11,,,,,,,,,,,,,
1998-08-12,,,,,,,,,,,,,
1998-08-13,,,,,,,,,,,,,
1998-08-14,,,,,,,,,,,,,
1998-08-15,,,,,,,,,,,,,
1998-08-16,,,,,,,,,,,,,
1998-08-17,,,,,,,,,,,,,
1998-08-18,,,,,,,,,,,,,
1998-08-19,,,,,,,,,,,,,
1998-08-20,,,,,,,,,,,,,
1998-08-21,,,,,,,,,,,,,
1998-08-22,,,,,,,,,,,,,
1998-08-23,,,,,,,,,,,,,
1998-08-24,,,,,,,,,,,,,
1998-08-25,,,,,,,,,,,,,
1998-08-26,,,,,,,,,,,,,
1998-08-27,,,,,,,,,,,,,
1998-08-28,,,,,,,,,,,,,
1998-08-29,,,,,,,,,,,,,
1998-08-30,,,,,,,,,,,,,
1998-08-31,,,,,,,,,,,,,
1998-09-01,,,,,,,,,,,,,
1998-09-02,,,,,,,,,,,,,
1998-09-03,,,,,,,,,,,,,
1998-09-04,,,,,,,,,,,,,
1998-09-05,,,,,,,,,,,,,
1998-09-06,,,,,,,,,,,,,
1998-09-07,,,,,,,,,,,,,
1998-09-08,,,,,,,,,,,,,
1998-09-09,,,,,,,,,,,,,
1998-09-10,,,,,,,,,,,,,
1998-09-11,,,,,,,,,,,,,
1998-09-12,,,,,,,,,,,,,
1998-09-13,,,,,,,,,,,,,
1998-09-14,,,,,,,,,,,,,
1998-09-15,,,,,,,,,,,,,
1998-09-16,,,,,,,,,,,,,
1998-09-17,,,,,,,,,,,,,
1998-09-18,,,,,,,,,,,,,
1998-09-19,,,,,,,,,,,,,
1998-09-20,,,,,,,,,,,,,
1998-09-21,,,,,,,,,,,,,
1998-09-22,,,,,,,,,,,,,
1998-09-23,,,,,,,,,,,,,
1998-09-24,,,,,,,,,,,,,
1998-09-25,,,,,,,,,,,,,
1998-09-26,,,,,,,,,,,,,
1998-09-27,,,,,,,,,,,,,
1998-09-28,,,,,,,,,,,,,
1998-09-29,,,,,,,,,,,,,
1998-09-30,,,,,,,,,,,,,
1998-10-01,,,,,,,,,,,,,
1998-10-02,,,,,,,,,,,,,
1998-10-03,,,,,,,,,,,,,
1998-10-04,,,,,,,,,,,,,
1998-10-05,,,,,,,,,,,,,
1998-10-06,,,,,,,,,,,,,
1998-10-07,,,,,,,,,,,,,
1998-10-08,,,,,,,,,,,,,
1998-10-09,,,,,,,,,,,,,
1998-10-10,,,,,,,,,,,,,
1998-10-11,,,,,,,,,,,,,
1998-10-12,,,,,,,,,,,,,
1998-10-13,,,,,,,,,,,,,
1998-10-14,,,,,,,,,,,,,
1998-10-15,,,,,,,,,,,,,
1998-10-16,,,,,,,,,,,,,
1998-10-17,,,,,,,,,,,,,
1998-10-18,,,,,,,,,,,,,
1998-10-19,,,,,,,,,,,,,
1998-10-20,,,,,,,,,,,,,
1998-10-21,,,,,,,,,,,,,
1998-10-22,,,,,,,,,,,,,
1998-10-23,,,,,,,,,,,,,
1998-10-24,,,,,,,,,,,,,
1998-10-25,,,,,,,,,,,,,
1998-10-26,,,,,,,,,,,,,
1998-10-27,,,,,,,,,,,,,
1998-10-28,,,,,,,,,,,,,
1998-10-29,,,,,,,,,,,,,
1998-10-30,,,,,,,,,,,,,
1998-10-31,,,,,,,,,,,,,
1998-11-01,,,,,,,,,,,,,
1998-11-02,,,,,,,,,,,,,
1998-11-03,,,,,,,,,,,,,
1998-11-04,,,,,,,,,,,,,
1998-11-05,,,,,,,,,,,,,
1998-11-06,,,,,,,,,,,,,
1998-11-07,,,,,,,,,,,,,
1998-11-08,,,,,,,,,,,,,
1998-11-09,,,,,,,,,,,,,
1998-11-10,,,,,,,,,,,,,
1998-11-11,,,,,,,,,,,,,
1998-11-12,,,,,,,,,,,,,
1998-11-13,,,,,,,,,,,,,
1998-11-14,,,,,,,,,,,,,
1998-11-15,,,,,,,,,,,,,
1998-11-16,,,,,,,,,,,,,
1998-11-17,,,,,,,,,,,,,
1998-11-18,,,,,,,,,,,,,
1998-11-19,,,,,,,,,,,,,
1998-11-20,,,,,,,,,,,,,
1998-11-21,,,,,,,,,,,,,
1998-11-22,,,,,,,,,,,,,
1998-11-23,,,,,,,,,,,,,
1998-11-24,,,,,,,,,,,,,
1998-11-25,,,,,,,,,,,,,
1998-11-26,,,,,,,,,,,,,
1998-11-27,,,,,,,,,,,,,
1998-11-28,,,,,,,,,,,,,
1998-11-29,,,,,,,,,,,,,
1998-11-30,,,,,,,,,,,,,
1998-12-01,,,,,,,,,,,,,
1998-12-02,,,,,,,,,,,,,
1998-12-03,,,,,,,,,,,,,
1998-12-04,,,,,,,,,,,,,
1998-12-05,,,,,,,,,,,,,
1998-12-06,,,,,,,,,,,,,
1998-12-07,,,,,,,,,,,,,
1998-12-08,,,,,,,,,,,,,
1998-12-09,,,,,,,,,,,,,
1998-12-10,,,,,,,,,,,,,
1998-12-11,,,,,,,,,,,,,
1998-12-12,,,,,,,,,,,,,
1998-12-13,,,,,,,,,,,,,
1998-12-14,,,,,,,,,,,,,
1998-12-15,,,,,,,,,,,,,
1998-12-16,,,,,,,,,,,,,
1998-12-17,,,,,,,,,,,,,
1998-12-18,,,,,,,,,,,,,
1998-12-19,,,,,,,,,,,,,
1998-12-20,,,,,,,,,,,,,
1998-12-21,,,,,,,,,,,,,
1998-12-22,,,,,,,,,,,,,
1998-12-23,,,,,,,,,,,,,
1998-12-24,,,,,,,,,,,,,
1998-12-25,,,,,,,,,,,,,
1998-12-26,,,,,,,,,,,,,
1998-12-27,,,,,,,,,,,,,
1998-12-28,,,,,,,,,,,,,
1998-12-29,,,,,,,,,,,,,
1998-12-30,,,,,,,,,,,,,
1998-12-31,,,,,,,,,,,,,
1999-01-01,,,,,,,,,,,,,
1999-01-02,,,,,,,,,,,,,
1999-01-03,,,,,,,,,,,,,
1999-01-04,,,,,,,,,,,,,
1999-01-05,,,,,,,,,,,,,
1999-01-06,,,,,,,,,,,,,
1999-01-07,,,,,,,,,,,,,
1999-01-08,,,,,,,,,,,,,
1999-01-09,,,,,,,,,,,,,
1999-01-10,,,,,,,,,,,,,
1999-01-11,,,,,,,,,,,,,
1999-01-12,,,,,,,,,,,,,
1999-01-13,,,,,,,,,,,,,
1999-01-14,,,,,,,,,,,,,
1999-01-15,,,,,,,,,,,,,
1999-01-16,,,,,,,,,,,,,
1999-01-17,,,,,,,,,,,,,
1999-01-18,2.373552,Validation,,,,,,,,,,,
1999-01-19,1.977960,Validation,,,,,,,,,,,
1999-01-20,1.829613,Validation,0.430436,1.706507,2.750218,4.605444,6.673012,9.023292,10.795525,15.206990,24.479694,31.739449,50.364315
1999-01-21,5.093247,Validation,1.219306,3.655396,5.437214,8.975922,13.100248,17.623228,21.228840,30.929279,53.215302,67.107101,109.346779
1999-01-22,5.538288,Validation,1.590181,3.977738,5.576346,9.609275,12.713780,16.593485,19.915697,25.842197,39.115849,46.712036,64.543869
1999-01-23,3.642743,Validation,1.181230,2.862057,4.196400,7.029325,9.482748,12.020745,14.067548,17.594606,25.119783,29.403378,39.573322
1999-01-24,2.851559,Validation,1.032014,2.470498,3.701532,6.130553,8.374873,10.422340,12.077139,14.969372,20.630178,23.848860,32.003777
1999-01-25,2.505416,Validation,0.890211,2.175474,3.299576,5.464334,7.514655,9.308848,10.782281,13.351619,18.180935,20.932968,28.222372
1999-01-26,2.357069,Validation,0.820435,2.183142,3.352933,5.579497,7.567582,9.194086,10.747364,13.315933,18.125542,21.359495,30.092815
1999-01-27,2.357069,Validation,0.760385,2.066443,3.246037,5.442457,7.369081,9.099626,10.535377,13.064591,17.608353,20.667021,28.498804
1999-01-28,2.324103,Validation,0.471934,1.460037,2.340431,3.977282,5.494524,6.969933,8.131925,10.281811,14.081927,16.681765,23.161819
1999-01-29,2.208722,Validation,0.438621,1.435081,2.328160,3.962960,5.464958,6.879439,8.015760,10.063063,13.621476,16.122955,22.360855
1999-01-30,2.208722,Validation,0.396010,1.364591,2.231978,3.811106,5.267619,6.622956,7.719640,9.675724,13.048009,15.422834,21.421083
1999-01-31,2.208722,Validation,0.411816,1.351546,2.175833,3.700415,5.182389,6.491422,7.578277,9.422449,12.728155,14.817403,20.426933
1999-02-01,2.208722,Validation,0.500787,1.446174,2.117558,3.637350,5.121448,6.343410,7.402352,9.214003,12.098353,13.887220,18.572180
1999-02-02,2.208722,Validation,0.455379,1.407385,2.171288,3.689601,5.195813,6.429806,7.527914,9.233222,12.330724,14.136543,19.178993
1999-02-03,2.208722,Validation,0.489752,1.497618,2.329948,3.929717,5.510067,6.778921,7.898698,9.615402,12.784528,14.605838,19.794752
1999-02-04,2.208722,Validation,0.275090,1.119406,1.808392,3.121142,4.411993,5.552129,6.536451,8.138810,11.083671,12.983680,17.968086
1999-02-05,2.208722,Validation,0.126111,0.843286,1.396707,2.465563,3.484619,4.449457,5.316082,6.751262,9.380579,11.225748,15.948627
1999-02-06,2.109824,Validation,0.138541,0.867182,1.426285,2.510444,3.554254,4.519484,5.394682,6.816607,9.445714,11.245586,15.889165
1999-02-07,2.076858,Validation,0.154134,0.911215,1.504231,2.638699,3.724301,4.721223,5.611716,7.071752,9.734467,11.589249,16.303301
1999-02-08,1.977960,Validation,0.087843,0.717224,1.162519,2.073721,2.973598,3.798229,4.622751,5.896264,8.329253,9.914962,14.242218
1999-02-09,2.109824,Validation,0.044143,0.705949,1.216031,1.990772,2.992916,3.915171,4.885493,6.786900,10.449632,13.402570,21.725819
1999-02-10,2.933974,Validation,0.268378,0.956933,1.213899,2.233070,3.102520,4.233273,5.233552,7.141195,10.671800,13.086815,18.546152
1999-02-11,2.043892,Validation,0.256123,0.935352,1.233388,2.240093,3.167408,4.163840,5.165562,6.844241,10.070049,12.143755,17.159002
1999-02-12,1.944994,Validation,0.217340,0.877277,1.285814,2.292824,3.267300,4.158701,5.113986,6.547202,9.333018,11.045925,15.547135
1999-02-13,1.895545,Validation,0.218422,0.908457,1.349942,2.389274,3.406682,4.298961,5.242227,6.633581,9.287553,10.905794,15.194470
1999-02-14,1.813130,Validation,0.206709,0.821256,1.101497,2.012364,2.868386,3.634367,4.407773,5.785262,7.847414,9.293167,12.792855
1999-02-15,1.730715,Validation,0.172328,0.752917,1.041648,1.894036,2.714079,3.434930,4.204675,5.486867,7.550050,8.928324,12.474415
1999-02-16,1.681266,Validation,0.110720,0.680609,1.060127,1.882910,2.700650,3.426562,4.231746,5.417683,7.716026,9.133950,13.155181
1999-02-17,1.681266,Validation,0.060879,0.629977,1.039676,1.850256,2.623037,3.352675,4.117473,5.323417,7.602406,9.154529,13.371457
1999-02-18,1.582368,Validation,0.035472,0.593266,0.995198,1.782366,2.513734,3.218513,3.964710,5.154330,7.371906,8.960780,13.195297
1999-02-19,1.565885,Validation,0.028698,0.576075,0.969692,1.739083,2.458624,3.145836,3.881668,5.049762,7.230621,8.785015,12.954460
1999-02-20,1.565885,Validation,0.032082,0.584740,0.981454,1.757359,2.485141,3.172379,3.910709,5.073705,7.246641,8.786675,12.914353
1999-02-21,1.483470,Validation,0.027089,0.605611,1.008318,1.818865,2.529171,3.200744,3.972769,5.144511,7.287706,8.939045,13.207783
1999-02-22,1.483470,Validation,0.028089,0.618626,1.026819,1.848410,2.561560,3.240260,4.013317,5.185155,7.315061,8.970475,13.209227
1999-02-23,1.565885,Validation,0.034643,0.621504,1.038535,1.856313,2.597044,3.293993,4.050635,5.220204,7.373729,8.967072,13.086680
1999-02-24,1.631817,Validation,0.065670,0.709874,1.141565,1.994153,2.828617,3.503149,4.391754,5.700143,8.200171,10.169646,15.495400
1999-02-25,1.681266,Validation,0.115829,0.742854,1.159433,2.059794,2.884713,3.678009,4.544671,5.862141,8.411188,10.190065,14.816537
1999-02-26,1.813130,Validation,0.106787,0.758985,1.210511,2.150943,2.995260,3.808387,4.687109,6.043266,8.634514,10.553770,15.296116
1999-02-27,1.730715,Validation,0.153240,0.913600,1.446903,2.516011,3.531549,4.400484,5.411678,6.956750,9.921216,12.306404,18.127188
1999-02-28,1.681266,Validation,0.088440,0.691539,1.106312,1.957717,2.726638,3.521826,4.324944,5.622143,8.117094,9.892044,14.411818
1999-03-01,1.681266,Validation,0.095234,0.707624,1.132950,1.998321,2.794283,3.571402,4.384083,5.652294,8.103749,9.820932,14.201584
1999-03-02,1.681266,Validation,0.095894,0.732085,1.183776,2.085445,2.907203,3.677314,4.496643,5.747821,8.103589,9.815244,14.068880
1999-03-03,1.730715,Validation,0.103943,0.808141,1.292401,2.193587,3.122674,3.863881,4.818996,6.255416,9.015431,11.287296,17.111153
1999-03-04,1.846096,Validation,0.210756,0.973261,1.443252,2.445445,3.453387,4.388232,5.478192,7.137962,10.618140,13.228629,19.807520
1999-03-05,1.895545,Validation,0.303513,1.127271,1.605138,2.779324,3.847887,4.928044,6.150386,7.965371,11.954531,14.746358,21.524542
1999-03-06,1.697749,Validation,0.371367,1.206892,1.687538,2.939747,4.080654,5.145535,6.359974,8.086337,11.731667,14.180535,19.854181
1999-03-07,1.697749,Validation,0.371323,1.308944,1.943408,3.201487,4.549808,5.699260,6.974202,8.942970,13.199954,16.354147,23.725801
