date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1998-11-20,2.393885,Training,-0.292976,0.079548,0.333113,0.960210,1.754052,2.373543,3.239266,4.574965,7.839036,10.065222,17.175903
1998-11-21,2.802597,Training,-0.266990,0.050767,0.185118,0.678859,1.248791,1.686493,2.355464,3.445351,5.808147,7.612247,12.870204
1998-11-22,2.101947,Training,-0.297792,-0.050866,0.047688,0.394620,0.787237,1.074539,1.599251,2.370526,4.288696,5.705109,10.319744
1998-11-23,3.328083,Training,-0.290486,-0.047773,0.043489,0.390915,0.777659,1.061609,1.582758,2.359189,4.249840,5.671322,10.200294
1998-11-24,1.926785,Training,-0.268353,-0.001102,0.079516,0.479099,0.909307,1.235892,1.787664,2.678844,4.601982,6.124094,10.564324
1998-11-25,2.627434,Training,-0.297484,-0.005010,0.160258,0.601459,1.131369,1.535416,2.197246,3.188763,5.653762,7.426253,13.072969
1998-11-26,1.985173,Training,-0.263227,-0.004248,0.084851,0.468262,0.882451,1.196383,1.743125,2.587071,4.520570,5.979964,10.424942
1998-11-27,2.335497,Training,-0.265307,0.019104,0.149358,0.582042,1.075366,1.450787,2.081067,3.029511,5.278273,6.914544,11.924865
1998-11-28,2.277110,Training,-0.294286,-0.050392,0.079301,0.421220,0.809304,1.116800,1.639891,2.431132,4.469229,5.949983,10.832060
1998-11-29,1.868398,Training,-0.252173,-0.001599,0.087051,0.464210,0.866917,1.177864,1.718453,2.559275,4.498039,5.968985,10.365661
1998-11-30,2.393885,Training,-0.218290,0.047227,0.085432,0.502596,0.901799,1.226615,1.728396,2.671388,4.369041,5.881160,9.645013
1998-12-01,1.868398,Training,-0.159455,0.177300,0.187928,0.736247,1.225038,1.632215,2.186362,3.389837,5.080925,6.817153,10.369153
1998-12-02,2.569047,Training,-0.184077,0.051024,0.003770,0.372762,0.667827,0.932268,1.293367,2.127843,3.325945,4.559169,7.243067
1998-12-03,1.693235,Training,-0.178478,0.056912,0.009703,0.381705,0.679545,0.945877,1.307883,2.149802,3.342427,4.574325,7.226908
1998-12-04,1.985173,Training,-0.169685,0.072417,0.026007,0.409887,0.718806,0.997209,1.367563,2.237599,3.450281,4.705200,7.370883
1998-12-05,2.160335,Training,-0.173566,0.071117,0.046986,0.438117,0.763524,1.046003,1.442935,2.326266,3.620616,4.915524,7.776775
1998-12-06,1.751623,Training,-0.183986,0.056342,0.066865,0.453512,0.796250,1.079502,1.513793,2.383790,3.825488,5.156935,8.348177
1998-12-07,1.985173,Training,-0.164238,0.083484,0.065786,0.466247,0.803175,1.099649,1.509766,2.425033,3.769726,5.106548,8.052044
1998-12-08,1.926785,Training,-0.167542,0.081675,0.089314,0.494069,0.850218,1.152702,1.595137,2.515012,3.976531,5.350020,8.534550
1998-12-09,1.634848,Training,-0.198181,0.037476,0.117069,0.493489,0.875965,1.173811,1.686151,2.530451,4.326473,5.721552,9.626474
1998-12-10,1.985173,Training,-0.209847,0.059049,0.191327,0.601389,1.041095,1.369195,2.007077,2.991102,5.346394,7.140910,12.797447
1998-12-11,2.160335,Training,-0.265093,-0.001285,0.153609,0.528122,0.905195,1.288611,1.868212,2.865316,5.361160,7.306839,13.672885
1998-12-12,2.510659,Training,-0.268610,-0.021000,0.139897,0.491390,0.867931,1.256987,1.793837,2.752168,5.168411,7.017253,12.880470
1998-12-13,2.335497,Training,-0.208915,0.056831,0.217113,0.635646,1.104863,1.512959,2.134659,3.163809,5.628722,7.453077,12.838943
1998-12-14,2.744209,Training,-0.150733,0.134387,0.256511,0.728647,1.228710,1.647331,2.292576,3.377145,5.674224,7.410706,12.160209
1998-12-15,1.868398,Training,-0.105553,0.208006,0.288531,0.813535,1.327451,1.769345,2.385888,3.571139,5.622446,7.344490,11.486025
1998-12-16,2.043560,Training,-0.077892,0.255682,0.311944,0.868997,1.391008,1.847274,2.436366,3.679521,5.560385,7.260071,11.003414
1998-12-17,2.101947,Training,-0.096555,0.224725,0.326853,0.863045,1.403662,1.848030,2.486027,3.663950,5.742219,7.416447,11.564031
1998-12-18,1.751623,Training,-0.106628,0.211830,0.346748,0.875745,1.436253,1.888563,2.563185,3.721973,5.974377,7.666114,12.159867
1998-12-19,2.277110,Training,-0.146719,0.172680,0.373360,0.886975,1.474030,1.956999,2.669736,3.834757,6.426833,8.250868,13.582056
1998-12-20,1.868398,Training,-0.101913,0.217860,0.374353,0.911522,1.485675,1.952947,2.678735,3.875294,6.345684,8.156349,13.172255
1998-12-21,1.693235,Training,-0.032065,0.315149,0.355227,0.941419,1.474345,1.968208,2.539472,3.877004,5.692183,7.410944,10.926789
1998-12-22,2.335497,Training,-0.008042,0.353869,0.380018,0.986140,1.527433,2.027753,2.578911,3.931541,5.629392,7.281634,10.492228
1998-12-23,1.518073,Training,-0.018780,0.347157,0.426377,1.046335,1.632680,2.134890,2.752428,4.091372,5.968945,7.644620,11.231366
1998-12-24,1.576461,Training,-0.003554,0.371198,0.442564,1.077168,1.668684,2.182942,2.791021,4.159870,5.988764,7.659321,11.128236
1998-12-25,1.926785,Training,0.011481,0.394980,0.460372,1.109224,1.708268,2.235716,2.837417,4.234945,6.032391,7.702749,11.075681
1998-12-26,1.634848,Training,-0.004126,0.380879,0.516433,1.175877,1.836246,2.375992,3.078133,4.452235,6.581216,8.307437,12.299204
1998-12-27,1.459686,Training,0.050986,0.495352,0.649988,1.421977,2.175635,2.759042,3.590538,5.140750,7.511607,9.504865,14.151986
1998-12-28,2.043560,Training,0.125880,0.689217,0.959049,1.842684,2.928316,3.714819,4.827878,6.949387,10.554263,13.705173,21.210131
1998-12-29,3.211309,Training,0.262293,0.947516,1.363990,2.425571,3.985207,5.478380,7.157104,10.894378,18.740326,25.441847,41.279804
1998-12-30,4.554219,Training,0.589015,1.650735,2.079332,3.987630,5.994776,8.265328,10.684490,15.865487,26.600061,35.681259,53.632679
1998-12-31,7.882303,Training,1.535850,3.858012,4.705785,8.558932,13.034747,17.826668,21.329699,32.473145,50.222557,66.608719,93.882492
1999-01-01,7.064879,Validation,1.605901,3.420095,4.080598,7.904886,10.665174,13.947185,16.405210,23.143417,32.675056,40.624413,49.937737
1999-01-02,5.430031,Validation,1.307988,2.805276,4.007899,7.365714,10.323821,12.963236,15.827556,20.729052,30.592012,37.069839,49.570873
1999-01-03,4.787769,Validation,1.730333,3.497360,5.247972,9.188406,12.667574,15.481580,18.413662,23.323238,33.175663,38.955822,52.209759
1999-01-04,4.437445,Validation,1.437498,2.826110,4.037394,7.165331,9.929243,12.135129,14.346086,18.573769,25.469627,29.893969,38.929760
1999-01-05,4.437445,Validation,1.218509,2.435622,3.553463,6.289028,8.810778,10.736796,12.754302,16.438389,22.451885,26.236706,34.514408
1999-01-06,3.911958,Validation,1.002603,2.101793,3.247007,5.711305,8.131242,9.918236,11.908767,15.201939,21.158903,24.681976,33.399384
1999-01-07,4.203895,Validation,0.840282,1.848512,2.939270,5.185941,7.459723,9.156748,11.038772,14.136244,19.847321,23.240831,31.891695
1999-01-08,3.444858,Validation,0.747931,1.762414,2.853606,5.052508,7.274702,8.945057,10.868073,14.021867,19.991899,23.785263,33.880199
1999-01-09,4.145507,Validation,1.347030,2.889131,4.220489,6.917987,10.396219,13.070091,15.441375,21.310240,31.004431,38.406048,55.988537
1999-01-10,5.138094,Validation,1.579306,3.214481,3.977489,7.327026,9.771326,12.522452,14.368480,19.587097,26.185831,31.637093,38.980839
1999-01-11,4.729382,Validation,1.551793,3.080711,3.784457,6.822992,9.093648,11.330699,12.803664,17.046370,21.835049,25.774876,31.077572
1999-01-12,4.320670,Validation,2.301540,4.252720,5.375252,9.227521,11.928799,14.241224,15.734096,20.057468,24.435112,27.723392,33.292168
1999-01-13,3.911958,Validation,2.034886,3.801486,5.190753,8.829600,11.577897,13.586435,15.354237,19.169783,23.634691,26.675310,33.416954
1999-01-14,4.087120,Validation,2.046948,3.801622,5.213595,8.777746,11.448374,13.346668,15.033944,18.621946,22.651344,25.406544,31.836441
1999-01-15,4.145507,Validation,2.073206,3.838529,5.317163,8.861691,11.519258,13.380760,15.064252,18.498426,22.401583,25.021479,31.505526
1999-01-16,3.970345,Validation,1.788559,3.589384,5.325847,8.318250,11.911726,14.171927,16.450462,21.237324,29.023268,34.423820,49.344116
1999-01-17,6.597780,Validation,1.892447,3.901969,4.921168,8.537047,11.444482,14.196424,16.453199,21.952816,29.783447,36.191433,47.780468
1999-01-18,6.539392,Validation,1.309147,2.649959,3.230730,5.914073,7.995430,10.171960,11.679240,15.948955,21.172770,25.492838,30.978882
1999-01-19,5.371644,Validation,0.769779,1.664762,2.394368,4.356040,6.279799,7.879918,9.649792,12.877013,18.572405,22.339464,30.073355
1999-01-20,6.364230,Validation,1.104828,2.411208,3.706990,6.076916,9.140073,11.396264,13.836677,18.612051,28.323236,34.883846,51.732613
1999-01-21,7.999078,Validation,3.764598,8.253197,11.348503,18.748081,27.179516,34.813313,41.092823,56.937656,85.399887,106.426186,154.079468
1999-01-22,8.758114,Validation,5.866089,11.380812,14.891614,24.835289,30.848368,36.947247,43.516743,55.250378,74.872375,88.276718,118.156013
1999-01-23,7.940690,Validation,3.741843,6.841120,9.345123,15.622674,19.859200,23.603903,27.162912,33.866291,44.625736,51.222328,64.531677
1999-01-24,7.006492,Validation,3.965539,7.011827,10.038936,16.147745,20.469410,23.762371,27.125673,32.657234,42.261124,47.294483,60.886604
1999-01-25,6.714554,Validation,3.401633,5.959338,8.542604,13.807281,17.649797,20.391275,23.202559,28.059246,35.803883,39.833996,50.980503
1999-01-26,6.247455,Validation,3.701997,6.563975,9.289659,14.619771,18.640844,21.137367,24.192556,29.108511,37.215687,41.962784,56.434162
1999-01-27,6.481005,Validation,3.151906,5.620042,8.554045,13.592736,17.434326,20.193272,23.123510,27.593128,35.955059,40.094257,53.380043
1999-01-28,6.013905,Validation,1.493431,2.835123,4.318107,7.313539,10.076458,12.095568,14.299931,17.946932,24.467878,27.978201,36.953243
1999-01-29,5.371644,Validation,1.402603,2.731049,4.303035,7.234384,10.000089,11.951951,14.119182,17.573822,23.955482,27.308109,36.505302
1999-01-30,5.546806,Validation,1.422254,2.720666,4.173101,7.030548,9.660748,11.473345,13.510943,16.779530,22.398651,25.362118,33.425781
1999-01-31,5.313256,Validation,1.553022,2.896469,4.054209,6.907774,9.248644,10.962639,12.505672,15.866634,19.818302,22.459995,28.055634
1999-02-01,4.846157,Validation,1.621741,2.994306,4.021033,6.827656,9.008560,10.653644,11.910528,15.176661,18.318377,20.661219,25.103003
1999-02-02,4.787769,Validation,1.549765,2.918435,4.258221,7.122107,9.518788,11.093594,12.764114,15.722733,19.679260,22.031185,28.023375
1999-02-03,4.904544,Validation,1.688373,3.151603,4.541602,7.535730,9.948656,11.532075,13.161545,16.121187,19.867678,22.152039,28.005381
1999-02-04,4.320670,Validation,0.939044,1.971575,3.024790,5.194222,7.279995,8.639585,10.264462,12.793899,16.965973,19.313814,25.346613
1999-02-05,4.203895,Validation,0.577680,1.368979,2.213720,3.855228,5.599400,6.794192,8.254425,10.505158,14.628255,17.007242,23.031681
1999-02-06,4.612607,Validation,0.648157,1.497963,2.393875,4.152557,5.981757,7.212866,8.723482,11.012270,15.202868,17.585142,23.605242
1999-02-07,4.028733,Validation,0.792609,1.736508,2.664996,4.609984,6.531989,7.798491,9.320799,11.698035,15.729697,18.065601,23.698816
1999-02-08,3.911958,Validation,0.578691,1.343314,1.910225,3.429672,4.900341,5.961300,7.100770,9.339357,12.362352,14.529333,18.650444
1999-02-09,4.379057,Validation,0.348780,0.971110,1.447746,2.472551,3.823839,4.678316,5.951861,8.276494,12.154366,15.188729,22.454384
1999-02-10,4.962932,Validation,0.390574,0.929354,1.079831,2.080665,2.976619,3.888637,4.657778,6.838322,9.263204,11.468897,14.822093
1999-02-11,4.379057,Validation,0.386980,0.942791,1.172767,2.228654,3.228903,4.112939,4.989308,7.127006,9.735538,11.948048,15.560045
1999-02-12,3.853570,Validation,0.518283,1.203987,1.613168,2.988084,4.291853,5.290209,6.397158,8.741302,11.754760,14.157917,18.275200
1999-02-13,4.379057,Validation,0.626336,1.397993,1.829890,3.347222,4.736298,5.806417,6.798198,9.201119,11.863641,14.025290,17.320816
1999-02-14,3.444858,Validation,0.389532,0.913882,1.123445,2.127017,3.066698,3.846445,4.603661,6.560295,8.636495,10.463890,13.349934
1999-02-15,4.087120,Validation,0.342531,0.849392,1.112406,2.094340,3.055922,3.801534,4.633409,6.520490,8.772367,10.631700,13.913764
1999-02-16,3.444858,Validation,0.215341,0.673364,1.096480,1.979167,3.007391,3.719517,4.751694,6.407082,9.496862,11.407195,16.197969
1999-02-17,3.853570,Validation,0.208194,0.650247,1.050486,1.905055,2.897258,3.600191,4.608854,6.261451,9.312717,11.225558,15.984826
1999-02-18,3.269696,Validation,0.208983,0.641519,1.021518,1.861191,2.829498,3.524652,4.516134,6.171488,9.177944,11.092870,15.768523
1999-02-19,3.386471,Validation,0.100523,0.530128,0.985170,1.768984,2.716675,3.441043,4.386283,6.048118,9.310619,11.419877,16.920006
1999-02-20,3.211309,Validation,0.191924,0.628127,1.038518,1.876024,2.862797,3.561626,4.567311,6.203625,9.307117,11.241941,16.074362
1999-02-21,3.736795,Validation,0.131902,0.578389,1.039385,1.866408,2.845545,3.566521,4.567272,6.252881,9.561158,11.716239,17.274998
1999-02-22,3.503246,Validation,0.110075,0.569611,1.056083,1.888875,2.874419,3.633200,4.613693,6.328969,9.708733,11.935297,17.648794
1999-02-23,3.094534,Validation,0.160071,0.617544,1.092385,1.947047,2.975138,3.719830,4.729659,6.411615,9.723048,11.805874,17.037195
1999-02-24,3.152921,Validation,0.319394,0.861198,1.315899,2.318987,3.489431,4.236465,5.448121,7.365526,10.927529,13.347335,19.385881
1999-02-25,3.328083,Validation,0.380114,0.945687,1.398932,2.516107,3.702668,4.572444,5.745203,7.726422,11.126400,13.435976,18.337393
1999-02-26,3.503246,Validation,0.305876,0.888048,1.500497,2.628877,3.946994,4.908231,6.124360,8.107265,12.072527,14.528645,20.187737
1999-02-27,3.911958,Validation,0.586172,1.397700,2.206432,3.573957,5.457050,6.655467,8.266594,11.101605,16.530558,20.462036,29.492525
1999-02-28,3.970345,Validation,0.351805,0.890011,1.365688,2.416120,3.587522,4.629830,5.875803,8.053345,12.480288,15.348910,21.518589
1999-03-01,3.561633,Validation,0.333578,0.882736,1.413166,2.477242,3.707684,4.705449,5.961000,8.052819,12.452528,15.210973,21.350441
1999-03-02,3.152921,Validation,0.331069,0.936757,1.611407,2.805387,4.176799,5.249532,6.501363,8.687787,13.121247,15.926405,22.260695
1999-03-03,3.269696,Validation,0.482664,1.139273,1.733777,2.947883,4.408432,5.345454,6.774149,9.064887,13.493876,16.514387,23.720686
1999-03-04,4.087120,Validation,0.706789,1.497565,1.928674,3.324962,4.794301,5.894371,7.137722,10.003905,13.795381,17.249702,23.049623
1999-03-05,3.736795,Validation,0.765187,1.578450,2.050991,3.664897,5.127002,6.339476,7.666857,10.424415,14.334901,17.473646,22.367308
1999-03-06,3.561633,Validation,0.844815,1.722259,2.258521,3.998160,5.558763,6.754033,8.047930,10.751181,14.362353,17.267410,21.653475
1999-03-07,3.678408,Validation,0.861883,1.756380,2.445290,4.271642,5.984210,7.214309,8.598413,11.202830,15.054684,17.770010,22.317181
1999-03-08,4.787769,Validation,0.709220,1.640786,2.598269,4.312753,6.276931,7.558360,9.237970,11.960139,17.474907,21.117477,29.743166
1999-03-09,4.729382,Validation,0.939307,2.036083,3.113724,5.027970,7.340092,8.992684,10.963510,14.383056,21.533117,26.447315,37.316124
1999-03-10,14.947182,Validation,1.162467,2.744233,4.386869,6.993229,10.446398,13.602763,16.409483,22.619514,37.054741,47.198154,70.811775
1999-03-11,18.742365,Validation,1.681606,3.529881,5.339700,9.131755,12.426005,15.637530,18.980120,24.600426,37.797974,46.043339,62.500671
1999-03-12,9.867476,Validation,1.724542,3.447287,5.229834,8.733358,11.861975,14.371862,17.208515,21.745213,31.849800,37.953281,50.898163
1999-03-13,8.524565,Validation,1.936444,3.830052,5.866618,9.435995,12.889456,15.341686,18.100828,22.746656,32.756947,38.904354,53.514046
1999-03-14,8.291015,Validation,2.110193,3.948550,6.127530,9.941662,13.226706,15.727352,18.248873,22.537693,31.207829,35.864002,46.591934
1999-03-15,7.940690,Validation,1.629720,3.156735,4.981515,8.166091,11.036694,13.111839,15.338433,19.081182,26.422976,30.585344,40.069317
1999-03-16,7.006492,Validation,1.481757,2.984059,4.818712,7.856377,10.638394,12.612124,14.646808,18.172897,24.847782,28.700415,37.861462
1999-03-17,6.831329,Validation,1.580233,3.146597,5.074510,8.196220,11.001930,12.909375,14.929832,18.340927,24.629940,28.193996,37.230850
1999-03-18,6.189068,Validation,0.941397,2.045207,3.377990,5.603679,7.812383,9.359725,11.017789,13.866077,19.182337,22.336353,29.642237
1999-03-19,6.247455,Validation,0.918039,2.024614,3.348274,5.542136,7.705678,9.197223,10.814851,13.537037,18.605347,21.605783,28.706987
1999-03-20,5.955518,Validation,1.056013,2.225458,3.625583,5.946724,8.194253,9.648801,11.301711,13.938214,18.813629,21.552116,28.309240
1999-03-21,5.138094,Validation,1.191802,2.465066,3.993480,6.487643,8.831144,10.304695,12.009015,14.648149,19.508059,22.200462,29.124670
1999-03-22,4.904544,Validation,0.946978,2.071942,3.395501,5.576717,7.706022,9.070123,10.636729,13.095648,17.690624,20.324364,26.754351
1999-03-23,4.379057,Validation,0.621927,1.518895,2.529660,4.221915,5.980999,7.157339,8.508752,10.675982,14.811975,17.306826,22.991735
1999-03-24,3.853570,Validation,0.721752,1.715756,2.752158,4.499328,6.389933,7.528900,9.031024,11.377437,15.943578,18.905113,26.121717
1999-03-25,4.904544,Validation,1.111853,2.307661,3.448515,5.342056,7.663093,9.097530,10.817572,13.855226,19.479412,23.366089,32.003586
1999-03-26,5.780356,Validation,1.729151,3.410638,4.725594,7.445638,10.113091,12.178328,14.355016,18.193750,25.684475,30.827225,41.040005
1999-03-27,5.430031,Validation,2.014619,3.908721,5.307908,8.331490,11.267361,13.589369,15.959760,20.306374,28.821203,34.799683,45.944138
1999-03-28,5.430031,Validation,1.531246,2.991513,4.513497,7.398928,9.999885,12.115921,14.224706,17.614986,25.066191,29.218700,37.381859
1999-03-29,5.021319,Validation,0.957979,2.068503,3.283794,5.475926,7.623922,9.281571,10.981536,13.864757,19.902809,23.542688,30.749681
1999-03-30,3.911958,Validation,0.909647,2.005825,3.246972,5.398498,7.521276,9.079493,10.697260,13.448642,18.993092,22.333921,29.302925
1999-03-31,4.495832,Validation,0.850741,1.923651,3.091836,5.160957,7.175313,8.575644,10.203484,12.820624,18.034081,21.305546,28.478109
1999-04-01,4.612607,Training,0.759159,1.699347,2.726972,4.246108,6.311380,7.627136,9.186911,12.124080,17.866829,21.992075,31.164406
1999-04-02,4.846157,Training,0.739175,1.676743,2.663014,4.472093,6.293005,7.858035,9.360044,12.080670,17.667130,21.216818,28.016394
1999-04-03,4.962932,Training,0.579884,1.460587,2.371603,3.984350,5.641083,7.083289,8.452297,10.940152,16.169163,19.489059,26.215355
1999-04-04,4.554219,Training,0.545224,1.388925,2.296397,3.826849,5.413952,6.792416,8.044411,10.401251,15.190460,18.096380,24.462614
1999-04-05,4.203895,Training,0.479732,1.271644,2.119006,3.533965,5.013906,6.300770,7.477450,9.684015,14.071727,16.719770,22.817232
1999-04-06,4.145507,Training,0.451919,1.230605,2.057356,3.430650,4.881008,6.104276,7.246019,9.352596,13.535606,16.037062,21.841579
1999-04-07,3.736795,Training,0.445467,1.219287,2.038511,3.421659,4.900420,6.028201,7.203462,9.241936,13.283298,15.752475,21.307999
1999-04-08,3.444858,Training,0.374389,1.089345,1.841515,3.097469,4.465843,5.525839,6.629464,8.561502,12.390445,14.736696,20.067396
1999-04-09,3.269696,Training,0.350110,1.044853,1.775670,2.995563,4.335546,5.357009,6.445576,8.329090,12.063585,14.355776,19.566221
1999-04-10,3.094534,Training,0.364798,1.081880,1.837702,3.091116,4.463490,5.513978,6.605682,8.502612,12.280968,14.547107,19.775469
1999-04-11,3.036146,Training,0.473647,1.284039,2.155603,3.612777,5.172990,6.281120,7.482076,9.470669,13.441911,15.766289,21.144787
1999-04-12,2.919371,Training,0.495194,1.305949,2.195968,3.697786,5.311034,6.403594,7.646020,9.647209,13.633959,15.979667,21.273972
1999-04-13,2.919371,Training,0.380950,1.071837,1.826495,3.113140,4.544722,5.507348,6.659178,8.512693,12.189326,14.396315,19.233103
1999-04-14,2.919371,Training,0.372904,0.999487,1.621594,2.745447,4.051372,4.839571,6.004547,7.798677,11.337362,13.597392,18.893518
1999-04-15,2.860984,Training,0.381024,0.854630,1.152497,2.041283,2.956027,3.563608,4.455401,5.991236,8.392018,10.038986,13.364071
1999-04-16,2.919371,Training,0.469630,1.026985,1.440620,2.302027,3.520839,4.228402,5.263350,7.290408,10.502339,13.021462,18.273544
1999-04-17,3.211309,Training,0.446883,1.020005,1.507524,2.570827,3.721072,4.631455,5.795073,7.651111,11.468629,13.895929,18.988922
