date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1992-04-05,63.430598,Test,13.893678,21.745861,30.132151,41.051270,46.406441,53.273178,58.349426,67.207466,84.968559,95.316132,118.474915
1992-04-06,52.377672,Test,12.273887,19.628904,25.895906,34.424831,40.982273,46.100685,50.669090,59.556538,75.466370,86.775291,111.713722
1992-04-07,55.017177,Test,10.700454,17.014023,24.095900,33.551533,38.337688,43.533077,47.670670,55.102634,69.514847,78.655945,99.368454
1992-04-08,46.273817,Test,9.936380,15.333889,21.125990,29.312170,33.668301,37.661404,41.628319,47.567188,59.077477,65.943001,82.843437
1992-04-09,40.169963,Test,9.217180,14.056629,20.017685,27.301130,31.438778,35.312901,38.487820,43.921703,53.526814,58.976200,73.108253
1992-04-10,35.055922,Test,7.894199,12.354777,18.073198,24.754204,28.570206,32.083073,34.839027,40.106873,48.395084,53.762337,67.344406
1992-04-11,31.344119,Test,6.716259,10.672477,15.815288,21.914488,25.490543,28.623001,31.226421,36.051357,43.323479,48.242622,60.574684
1992-04-12,28.044738,Test,5.788800,9.326533,13.962073,19.534355,22.883286,25.737406,28.179417,32.610741,39.095905,43.638157,54.820370
1992-04-13,25.157779,Test,5.262359,8.587661,12.890684,18.115028,21.246010,23.855001,26.219372,30.317017,36.200573,40.496895,50.980408
1992-04-14,22.930697,Test,4.610727,7.592755,11.496363,16.289917,19.243196,21.669535,23.871050,27.634190,33.028206,36.994663,46.489670
1992-04-15,21.033553,Test,4.557146,7.332523,10.998527,15.569035,18.374086,20.620987,22.841734,26.262772,31.399218,34.970421,44.002529
1992-04-16,19.878770,Test,4.501826,7.110732,10.617846,14.920691,17.676689,19.884094,21.930649,25.059921,29.839417,32.837067,40.697109
1992-04-17,18.229080,Test,4.051715,6.617127,9.999052,14.138784,16.792353,18.948538,20.876226,23.969166,28.593637,31.793577,39.695385
1992-04-18,16.991812,Test,2.582307,4.646082,7.155241,10.621973,13.122359,14.975456,16.732290,19.608801,24.231337,27.483868,34.680103
1992-04-19,16.001997,Test,2.114635,3.933886,6.087830,9.176842,11.545873,13.247126,14.889251,17.576180,22.119291,25.217154,31.794472
1992-04-20,14.764730,Test,1.488339,2.953621,4.616572,7.131473,9.291550,10.809862,12.292579,14.792232,19.270796,22.207548,28.102751
1992-04-21,14.104853,Test,0.919228,2.004170,3.197814,5.072020,6.866898,8.180488,9.446621,11.724238,15.888267,18.600060,23.801910
1992-04-22,12.950070,Test,0.691979,1.584150,2.571211,4.141708,5.722676,6.859577,8.043654,10.151588,14.000760,16.572311,21.336752
1992-04-23,12.290194,Test,0.506592,1.205528,1.987136,3.232697,4.560380,5.488678,6.561318,8.438985,11.836225,14.200166,18.539484
1992-04-24,11.382864,Test,0.677727,1.523448,2.486065,4.016097,5.577452,6.645416,7.828150,9.860962,13.566871,16.047302,20.556461
1992-04-25,10.887957,Test,0.368089,0.946139,1.563607,2.555306,3.622008,4.386917,5.328284,6.968793,9.968513,12.083272,16.162979
1992-04-26,10.310565,Test,0.352117,0.927930,1.533236,2.506551,3.544992,4.318655,5.237817,6.877236,9.877880,11.993336,16.112736
1992-04-27,9.898143,Test,0.305516,0.827511,1.373327,2.250813,3.196024,3.903875,4.771195,6.324183,9.187446,11.198511,15.227469
1992-04-28,9.155782,Test,0.340267,0.883238,1.461576,2.397973,3.403692,4.121464,5.032769,6.604727,9.516608,11.542220,15.516621
1992-04-29,8.165968,Test,0.349666,0.888257,1.471554,2.416503,3.438201,4.147161,5.069005,6.633996,9.534623,11.530948,15.435575
1992-04-30,7.671061,Test,0.300371,0.820588,1.360335,2.234893,3.169385,3.864845,4.726736,6.247209,9.069283,11.030577,14.978091
1992-05-01,7.588576,Test,0.282245,0.793491,1.315675,2.163049,3.062158,3.755972,4.593255,6.100023,8.889388,10.831228,14.797257
1992-05-02,7.176153,Test,0.354902,0.880754,1.448295,2.389435,3.407306,4.093919,5.030854,6.587521,9.476306,11.453544,15.367948
1992-05-03,7.093669,Test,0.392220,0.909524,1.477185,2.426092,3.485934,4.175856,5.119010,6.663615,9.539056,11.408813,15.089211
1992-05-04,6.763731,Test,0.303205,0.771752,1.284895,2.127105,3.068182,3.700675,4.578043,6.060688,8.827679,10.717850,14.507697
1992-05-05,6.516277,Test,0.278871,0.760043,1.262377,2.092418,2.993609,3.639039,4.495954,5.968100,8.740668,10.676476,14.578217
1992-05-06,6.103855,Test,0.255891,0.724260,1.202839,1.999949,2.856620,3.487169,4.322484,5.769563,8.500899,10.410052,14.352504
1992-05-07,6.021370,Test,0.240241,0.701781,1.166169,1.938256,2.768519,3.398369,4.207319,5.638187,8.340017,10.224235,14.153444
1992-05-08,6.021370,Test,0.219993,0.668527,1.113360,1.853055,2.645343,3.265824,4.045319,5.449508,8.094090,9.938202,13.848639
1992-05-09,5.773917,Test,0.195143,0.624638,1.047693,1.749700,2.498231,3.110167,3.853647,5.226858,7.776103,9.565728,13.450564
1992-05-10,5.443979,Test,0.238509,0.711762,1.175134,1.955614,2.791544,3.425704,4.230721,5.651213,8.347705,10.224529,14.124991
1992-05-11,5.196525,Test,0.238291,0.713737,1.175575,1.956685,2.793547,3.422565,4.225981,5.634947,8.317997,10.189657,14.051890
1992-05-12,4.866587,Test,0.169368,0.584324,0.984493,1.654708,2.373305,2.955704,3.669822,4.992016,7.420119,9.142119,12.925897
1992-05-13,4.866587,Test,0.191465,0.662452,1.074646,1.732481,2.537330,3.094532,3.915969,5.417971,8.232261,10.488460,15.795109
1992-05-14,4.866587,Test,0.218030,0.676018,1.063684,1.798765,2.551905,3.160909,3.992882,5.484672,8.346958,10.515233,15.371480
1992-05-15,4.536649,Test,0.155166,0.542626,0.898192,1.531298,2.199192,2.793078,3.512059,4.868943,7.490937,9.388902,13.601074
1992-05-16,4.454164,Test,0.119130,0.493896,0.843640,1.463203,2.132804,2.695112,3.397018,4.728760,7.137684,8.935128,12.993668
1992-05-17,4.289195,Test,0.121439,0.515666,0.852134,1.490713,2.167711,2.697251,3.443999,4.812683,7.239654,9.132573,13.617964
1992-05-18,4.536649,Test,0.109048,0.462311,0.784181,1.366783,1.984092,2.510502,3.196273,4.472937,6.870979,8.636834,12.719872
1992-05-19,4.124226,Test,0.086816,0.417034,0.718271,1.257077,1.840466,2.331987,2.982269,4.191768,6.490158,8.159965,12.082037
1992-05-20,4.206711,Test,0.112825,0.484923,0.794378,1.393035,2.016874,2.505594,3.227657,4.510126,6.903767,8.747257,13.085779
1992-05-21,4.289195,Test,0.096601,0.475495,0.777943,1.300793,1.952856,2.417177,3.157608,4.521865,7.151569,9.324026,14.709630
1992-05-22,3.711804,Test,0.149316,0.557592,0.865870,1.473067,2.179855,2.693597,3.525884,4.991075,7.976349,10.407468,16.128908
1992-05-23,4.289195,Test,0.174465,0.572476,0.950252,1.518696,2.428879,3.114754,4.107229,6.148985,10.514856,14.379776,23.258812
1992-05-24,4.536649,Test,0.214469,0.645554,0.950715,1.700736,2.469835,3.259675,4.300207,6.197647,10.590053,14.269702,21.734077
1992-05-25,4.289195,Test,0.155142,0.523385,0.833655,1.490751,2.201303,2.913509,3.781707,5.408038,9.104578,11.971973,17.713524
1992-05-26,4.041742,Test,0.185517,0.583585,0.913584,1.629661,2.391389,3.018412,3.945231,5.585683,9.046811,11.804604,17.747591
1992-05-27,3.629319,Test,0.233006,0.674973,1.118589,1.813637,2.907431,3.676550,4.784350,7.062379,11.762091,15.927864,25.150349
1992-05-28,4.619133,Test,0.435324,1.158957,1.818666,3.166462,5.082816,7.342125,9.591252,15.127333,29.353001,42.774044,68.008438
1992-05-29,5.196525,Test,0.675023,2.006831,2.757671,5.238709,7.645664,10.864722,14.042551,20.560709,38.383644,53.003044,80.356995
1992-05-30,4.866587,Test,0.791581,1.810011,2.655236,4.850051,6.793430,8.985896,11.219856,15.385578,25.298212,32.997513,44.688717
1992-05-31,4.371680,Test,1.042207,2.264453,3.363225,5.610274,8.094940,10.195437,12.391435,16.738636,26.175732,33.705921,47.380440
1992-06-01,4.619133,Test,0.929979,1.959811,2.870070,4.939152,6.955979,8.756471,10.668699,14.308073,22.162031,28.274761,38.929493
1992-06-02,4.371680,Test,0.883238,1.835603,2.701257,4.607285,6.525538,8.131495,9.927591,13.250872,20.295204,25.809706,35.376606
1992-06-03,4.206711,Test,0.960097,1.958459,2.908335,4.945356,6.938065,8.539673,10.315434,13.508448,20.045326,25.027426,33.471535
1992-06-04,3.876773,Test,1.052415,2.154308,3.199315,5.381230,7.497633,9.127953,10.917006,14.089742,20.529463,25.350019,33.796612
1992-06-05,3.794288,Test,1.117431,2.304594,3.415744,5.697863,7.904541,9.557820,11.358923,14.516138,20.939800,25.745998,34.315376
1992-06-06,3.794288,Test,1.227350,2.508252,3.729842,6.234959,8.515535,10.231169,12.070147,15.209029,21.543154,26.181381,34.335331
1992-06-07,3.629319,Test,1.314294,2.672415,4.074533,6.753427,9.138914,10.916154,12.694379,15.755602,21.761066,25.982367,33.184971
1992-06-08,3.711804,Test,1.615345,3.291837,4.855702,7.807077,10.466995,12.187830,14.188362,17.347366,23.760155,28.449314,37.833363
1992-06-09,3.959257,Test,1.713761,3.443001,4.993857,7.950375,10.627184,12.369105,14.372923,17.478336,23.986494,28.699753,38.147980
1992-06-10,3.711804,Test,1.577828,3.194918,4.778045,7.793248,10.292419,12.099567,13.973741,16.978836,23.009520,27.365906,35.068996
1992-06-11,3.711804,Test,1.052076,2.392876,3.551300,5.880015,8.085073,9.567324,11.300160,14.053812,19.866589,24.336800,32.651890
1992-06-12,4.289195,Test,0.854430,2.139193,3.215688,5.187307,7.511931,9.131711,10.837763,14.006338,20.798275,26.384743,37.216629
1992-06-13,4.784102,Test,0.939155,2.261132,3.402073,5.812288,7.999534,9.860802,11.566196,14.572329,21.176165,26.000629,34.203098
1992-06-14,4.206711,Test,1.173571,2.870189,4.264691,6.776376,9.811158,11.978259,14.081449,18.173849,27.314640,34.533691,49.890663
1992-06-15,4.454164,Test,0.880346,2.246159,3.315961,5.807692,8.035833,10.030412,11.905882,15.151684,22.591551,28.153608,37.718803
1992-06-16,4.124226,Test,0.559759,1.698775,2.497326,4.339565,6.297392,7.923131,9.597869,12.598509,19.692633,25.249966,36.015736
1992-06-17,3.959257,Test,0.505427,1.476638,2.273173,4.041020,5.772141,7.262551,8.702172,11.270111,16.959591,21.098759,28.460106
1992-06-18,3.711804,Test,0.531222,1.522855,2.369018,4.172500,5.993947,7.457487,8.879289,11.388117,16.839094,20.649845,27.737019
1992-06-19,3.299381,Test,0.340576,1.148413,1.837025,3.259132,4.771205,5.951280,7.155963,9.275834,13.785095,17.006071,23.087690
1992-06-20,2.969443,Test,0.305313,1.083653,1.743420,3.096351,4.549456,5.609428,6.796753,8.772205,13.044606,16.077799,21.839804
1992-06-21,2.804474,Test,0.224810,0.927340,1.515532,2.715461,4.040583,4.962337,6.082639,7.884611,11.790064,14.602468,20.020657
1992-06-22,2.804474,Test,0.202981,0.893446,1.434958,2.595229,3.857940,4.682230,5.831487,7.584130,11.383366,14.236216,19.971603
1992-06-23,2.804474,Test,0.151172,0.784193,1.303353,2.379276,3.586519,4.370533,5.456576,7.110733,10.718729,13.384117,18.648666
1992-06-24,2.804474,Test,0.051051,0.591847,1.019476,1.888362,2.904028,3.605277,4.533833,6.014354,9.306004,11.706114,16.696609
1992-06-25,2.557020,Test,0.004812,0.500230,0.885900,1.667976,2.596107,3.249478,4.118317,5.521259,8.662738,10.950739,15.878063
1992-06-26,2.474536,Test,0.022986,0.550792,0.976287,1.827756,2.837481,3.557773,4.456696,5.934200,9.222428,11.554099,16.581495
1992-06-27,2.062113,Test,-0.036389,0.428708,0.800541,1.538665,2.439331,3.082342,3.901571,5.273998,8.303235,10.467226,15.349125
1992-06-28,1.897144,Test,-0.106917,0.266542,0.541595,1.095421,1.772848,2.261206,2.943997,4.084682,6.603426,8.440366,12.976605
1992-06-29,1.897144,Test,-0.061372,0.378922,0.717349,1.400494,2.224690,2.796179,3.596847,4.879701,7.812783,9.895638,14.758099
1992-06-30,1.897144,Test,-0.058695,0.391010,0.709420,1.387469,2.245104,2.756422,3.628119,4.985271,8.116557,10.464561,16.255268
1992-07-01,1.732175,Test,-0.168696,0.098766,0.270000,0.639304,1.071531,1.380790,1.914569,2.761724,4.789562,6.246866,10.340889
1992-07-02,1.897144,Test,-0.172312,0.118087,0.328081,0.748353,1.278722,1.666852,2.250594,3.226258,5.514127,7.149580,11.600119
1992-07-03,1.814660,Test,-0.195328,0.025298,0.152859,0.449157,0.781593,1.021505,1.467402,2.163607,3.809279,4.988849,8.653282
1992-07-04,1.649690,Test,-0.198354,0.045625,0.206147,0.545356,0.948283,1.236961,1.739214,2.536266,4.444864,5.794416,9.784704
1992-07-05,1.732175,Test,-0.202554,-0.027660,0.056616,0.282653,0.512056,0.673813,1.026908,1.548179,2.865315,3.800687,6.920925
1992-07-06,1.567206,Test,-0.207428,-0.041024,0.036522,0.249853,0.465226,0.615841,0.951104,1.443956,2.690592,3.579606,6.604826
1992-07-07,1.484721,Test,-0.212571,-0.048477,0.026209,0.233880,0.444579,0.591139,0.917258,1.398255,2.603643,3.464432,6.448162
1992-07-08,1.649690,Test,-0.219575,-0.054107,0.019002,0.224944,0.437237,0.582852,0.904399,1.382219,2.552366,3.387625,6.348732
1992-07-09,1.484721,Test,-0.225842,-0.058981,0.012302,0.215622,0.427901,0.572376,0.889049,1.361822,2.505961,3.322402,6.267417
1992-07-10,1.237268,Test,-0.224242,-0.040251,0.045152,0.261676,0.487719,0.647968,0.984300,1.488174,2.765167,3.663767,6.781127
1992-07-11,1.237268,Test,-0.226771,-0.069860,-0.004707,0.181128,0.368901,0.499868,0.791254,1.222035,2.309376,3.087241,5.916172
1992-07-12,1.484721,Test,-0.233504,-0.098343,-0.055971,0.103476,0.267074,0.372608,0.625899,0.990748,1.885407,2.539053,5.094486
1992-07-13,1.649690,Test,-0.251859,-0.117004,-0.096182,0.045842,0.205723,0.297836,0.524684,0.846361,1.603940,2.151078,4.502276
1992-07-14,1.484721,Test,-0.266135,-0.128662,-0.120487,0.009867,0.167357,0.250988,0.459197,0.753674,1.426546,1.913718,4.130948
1992-07-15,1.402237,Test,-0.257981,-0.104862,-0.083487,0.050193,0.226945,0.296124,0.562257,0.942001,1.843038,2.553266,5.635859
1992-07-16,1.484721,Test,-0.237094,-0.109989,-0.078773,0.059069,0.199586,0.306890,0.528138,0.863262,1.710371,2.346475,4.917451
1992-07-17,1.402237,Test,-0.248421,-0.113572,-0.080727,0.059505,0.211275,0.320068,0.547043,0.888063,1.735288,2.363686,4.949587
1992-07-18,1.237268,Test,-0.278663,-0.125357,-0.081559,0.071115,0.261049,0.387100,0.638144,1.025782,1.925574,2.578015,5.312565
1992-07-19,1.484721,Test,-0.253814,-0.127011,-0.121693,-0.000192,0.132157,0.204538,0.398485,0.666573,1.308658,1.794369,4.030256
1992-07-20,1.979629,Test,-0.229241,-0.117513,-0.088439,0.028345,0.143610,0.228803,0.415219,0.689787,1.419748,1.978683,4.284939
1992-07-21,1.897144,Test,-0.228828,-0.113714,-0.078304,0.035862,0.145914,0.231323,0.415055,0.686807,1.448653,2.027789,4.347760
1992-07-22,1.814660,Test,-0.231184,-0.120969,-0.092084,0.017935,0.127235,0.207202,0.382149,0.638993,1.325560,1.851244,4.067833
1992-07-23,1.567206,Test,-0.230680,-0.120029,-0.089305,0.017843,0.123280,0.203331,0.373651,0.626370,1.314812,1.841239,4.052923
1992-07-24,1.484721,Test,-0.232823,-0.123541,-0.096054,0.007828,0.111978,0.189391,0.353467,0.597135,1.250705,1.752957,3.913206
1992-07-25,1.649690,Test,-0.244460,-0.132326,-0.119988,-0.022508,0.086396,0.156760,0.309380,0.531689,1.098329,1.529853,3.554626
1992-07-26,1.567206,Test,-0.259432,-0.139646,-0.139949,-0.050399,0.064114,0.130306,0.269532,0.473611,0.974097,1.348879,3.252752
1992-07-27,1.484721,Test,-0.264991,-0.141698,-0.145082,-0.057574,0.057602,0.121822,0.257094,0.456470,0.937182,1.298891,3.176453
1992-07-28,1.319752,Test,-0.276730,-0.134849,-0.145947,-0.050962,0.072719,0.118019,0.281887,0.508342,1.036291,1.448486,3.633419
1992-07-29,1.237268,Test,-0.269742,-0.131251,-0.142256,-0.047784,0.069031,0.119485,0.282008,0.510659,1.059214,1.490376,3.744774
1992-07-30,1.237268,Test,-0.263487,-0.126801,-0.128928,-0.040556,0.074415,0.130048,0.301881,0.551221,1.186642,1.699428,4.256248
1992-07-31,1.402237,Test,-0.246982,-0.134868,-0.123565,-0.037433,0.061547,0.148028,0.283584,0.504685,1.084820,1.538664,3.689496
1992-08-01,1.484721,Test,-0.268582,-0.133660,-0.126242,-0.024464,0.094962,0.163779,0.345682,0.612049,1.278854,1.812489,4.400816
1992-08-02,1.402237,Test,-0.300187,-0.157285,-0.133850,-0.020758,0.130417,0.224874,0.436900,0.765156,1.556059,2.174012,5.089799
1992-08-03,2.804474,Test,-0.253915,-0.134489,-0.134205,-0.054553,0.044444,0.122920,0.242717,0.440142,0.942668,1.327123,3.325454
1992-08-04,2.144598,Test,-0.258975,-0.137979,-0.136984,-0.060323,0.043567,0.120237,0.235963,0.427822,0.909832,1.275212,3.214048
1992-08-05,1.649690,Test,-0.269039,-0.143673,-0.144651,-0.071047,0.037786,0.110814,0.221460,0.406069,0.853369,1.190510,3.050279
1992-08-06,1.402237,Test,-0.285172,-0.137478,-0.145015,-0.064662,0.055413,0.106116,0.253677,0.472776,0.987581,1.392914,3.654805
1992-08-07,1.319752,Test,-0.266742,-0.128497,-0.125445,-0.040563,0.065203,0.125819,0.280806,0.516923,1.113087,1.591103,4.064864
1992-08-08,0.989814,Test,-0.259677,-0.118348,-0.080905,0.013983,0.109222,0.183832,0.352189,0.621464,1.419996,2.053456,4.838885
1992-08-09,0.989814,Test,-0.252816,-0.129317,-0.082044,0.002185,0.091492,0.181299,0.314967,0.549121,1.254375,1.803023,4.151046
1992-08-10,1.072299,Test,-0.250846,-0.130361,-0.081226,-0.001199,0.088068,0.179221,0.306274,0.531753,1.207885,1.725829,3.980491
1992-08-11,1.072299,Test,-0.250465,-0.131010,-0.080791,-0.000429,0.088689,0.180310,0.307938,0.532551,1.192690,1.696022,3.921201
1992-08-12,0.824845,Test,-0.249548,-0.133823,-0.087862,-0.008517,0.079444,0.168879,0.293918,0.512407,1.126521,1.596912,3.756692
1992-08-13,0.742361,Test,-0.251989,-0.136285,-0.090747,-0.012094,0.076710,0.165264,0.289187,0.505638,1.105480,1.564934,3.703003
1992-08-14,0.742361,Test,-0.256212,-0.136210,-0.085155,-0.005628,0.084318,0.176326,0.302941,0.525623,1.154316,1.631133,3.814095
1992-08-15,0.659876,Test,-0.267989,-0.147181,-0.098116,-0.015194,0.084868,0.179944,0.313448,0.544907,1.154015,1.617043,3.812326
1992-08-16,0.659876,Test,-0.278834,-0.154563,-0.116968,-0.037231,0.069703,0.161149,0.289415,0.509995,1.065629,1.483616,3.590423
1992-08-17,0.742361,Test,-0.294537,-0.165140,-0.129220,-0.046293,0.070188,0.163327,0.300781,0.532304,1.098752,1.525590,3.687775
1992-08-18,0.989814,Test,-0.284846,-0.143715,-0.134966,-0.056895,0.047881,0.105605,0.237522,0.441443,0.936103,1.318840,3.466694
1992-08-19,1.649690,Test,-0.284148,-0.139153,-0.095358,-0.012423,0.093327,0.172761,0.336653,0.608067,1.331002,1.903334,4.677002
1992-08-20,1.072299,Test,-0.266590,-0.140254,-0.085604,-0.012796,0.069157,0.173994,0.288202,0.512973,1.171245,1.671807,3.937817
1992-08-21,1.237268,Test,-0.252783,-0.135993,-0.085605,-0.020121,0.053651,0.145206,0.244061,0.439941,1.030375,1.482037,3.567172
1992-08-22,1.732175,Test,-0.254695,-0.139935,-0.086870,-0.018847,0.058819,0.150158,0.253814,0.453605,1.035462,1.483334,3.565175
1992-08-23,2.721989,Test,-0.260369,-0.146114,-0.096260,-0.026607,0.056055,0.146026,0.252585,0.452824,1.005860,1.432679,3.488469
1992-08-24,1.319752,Test,-0.289768,-0.164963,-0.130890,-0.061521,0.043494,0.134915,0.245847,0.447390,0.950003,1.327467,3.338844
1992-08-25,0.577392,Test,-0.290436,-0.163482,-0.123067,-0.050764,0.054104,0.149928,0.265150,0.476897,1.008860,1.409089,3.480054
1992-08-26,0.577392,Test,-0.275171,-0.149997,-0.090262,-0.015927,0.074611,0.176016,0.291811,0.514778,1.115903,1.572020,3.734616
1992-08-27,0.659876,Test,-0.255433,-0.141324,-0.089725,-0.026617,0.044579,0.128514,0.219340,0.400474,0.922706,1.322206,3.256167
1992-08-28,0.907330,Test,-0.291987,-0.165538,-0.089666,-0.052611,0.080101,0.158837,0.316443,0.647685,1.560382,2.315273,5.859502
1992-08-29,0.659876,Test,-0.276093,-0.147356,-0.090245,-0.025197,0.047861,0.160221,0.262001,0.488344,1.210500,1.798187,4.353866
1992-08-30,0.412423,Test,-0.285380,-0.135505,-0.086760,-0.021354,0.065726,0.153731,0.293866,0.549975,1.388539,2.083577,5.221619
1992-08-31,0.247454,Test,-0.303348,-0.163134,-0.098750,-0.061738,0.055994,0.135565,0.277484,0.560744,1.431149,2.162549,5.568885
1992-09-01,0.824845,Test,-0.264564,-0.139422,-0.079951,-0.022925,0.048724,0.168711,0.256337,0.475357,1.178089,1.739584,4.224165
1992-09-02,1.237268,Test,-0.258083,-0.137388,-0.077049,-0.016927,0.054552,0.172612,0.265419,0.481639,1.152787,1.687897,4.077053
1992-09-03,1.072299,Test,-0.257463,-0.143988,-0.078326,-0.013985,0.062805,0.172699,0.272028,0.487652,1.117297,1.619076,3.907228
1992-09-04,0.989814,Test,-0.266339,-0.150034,-0.084245,-0.017824,0.062699,0.169141,0.272678,0.487789,1.096977,1.577998,3.819298
1992-09-05,0.824845,Test,-0.281753,-0.160386,-0.090131,-0.018829,0.071435,0.183634,0.299554,0.530531,1.163692,1.661233,3.975262
