date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1986-04-03,0.407105,Test,-0.301623,-0.151613,-0.055761,0.014779,0.045725,0.084458,0.147503,0.258883,0.725634,0.966445,1.977858
1986-04-04,0.407105,Test,-0.363686,-0.216438,-0.121886,-0.029756,0.009431,0.057783,0.130242,0.264692,0.800114,1.107082,2.302462
1986-04-05,0.542807,Test,-0.552700,-0.277812,-0.141450,0.057510,0.271644,0.444166,0.683350,1.334308,3.515064,5.399199,10.541137
1986-04-06,0.949912,Test,-0.479755,-0.151241,0.114456,0.522387,0.959449,1.287454,1.979034,3.815110,9.113801,12.329036,23.494835
1986-04-07,1.311784,Test,-0.469201,-0.187949,0.058520,0.391573,0.764451,1.016021,1.584749,2.908805,6.847196,8.712517,16.822201
1986-04-08,0.949912,Test,-0.439413,-0.205915,-0.026519,0.196426,0.387150,0.501544,0.853521,1.477041,3.671516,4.491669,8.802693
1986-04-09,0.678509,Test,-0.378933,-0.172689,-0.020770,0.122348,0.221581,0.281970,0.485580,0.820060,2.096944,2.548821,5.067653
1986-04-10,0.542807,Test,-0.354864,-0.154310,-0.007688,0.120946,0.202374,0.256579,0.431236,0.717846,1.814905,2.213733,4.411214
1986-04-11,0.407105,Test,-0.339987,-0.147190,-0.009547,0.106637,0.163514,0.205535,0.353359,0.589702,1.539090,1.874307,3.823034
1986-04-12,0.407105,Test,-0.325708,-0.132660,0.001601,0.111203,0.162276,0.200674,0.336767,0.550214,1.426834,1.738433,3.567658
1986-04-13,0.271404,Test,-0.314752,-0.121733,0.007429,0.107883,0.155698,0.192253,0.311957,0.501527,1.288354,1.580388,3.261855
1986-04-14,0.271404,Test,-0.312349,-0.123905,-0.001547,0.095437,0.132787,0.165700,0.269050,0.438394,1.151036,1.418485,2.990750
1986-04-15,0.271404,Test,-0.327975,-0.145613,-0.021268,0.080968,0.116120,0.154087,0.252301,0.427900,1.144288,1.433407,3.057549
1986-04-16,0.271404,Test,-0.365017,-0.179725,-0.046835,0.066064,0.120490,0.167225,0.282580,0.495844,1.329311,1.702573,3.630340
1986-04-17,0.271404,Test,-0.336604,-0.131515,0.003545,0.099506,0.151975,0.200164,0.308066,0.492538,1.260941,1.596407,3.354931
1986-04-18,0.271404,Test,-0.325530,-0.124252,0.003229,0.092985,0.140839,0.186513,0.276681,0.439079,1.115490,1.419752,3.002098
1986-04-19,0.271404,Test,-0.319452,-0.129579,-0.003870,0.086630,0.133300,0.180131,0.261055,0.420731,1.047389,1.342585,2.818659
1986-04-20,0.271404,Test,-0.305672,-0.115435,0.005887,0.096075,0.144505,0.187060,0.265874,0.420745,1.017597,1.292296,2.704365
1986-04-21,0.271404,Test,-0.366247,-0.190117,-0.067496,0.043776,0.099929,0.144523,0.233977,0.422805,1.127069,1.488236,3.238328
1986-04-22,0.271404,Test,-0.331453,-0.131995,0.004277,0.100822,0.160968,0.217417,0.307566,0.490100,1.179190,1.519062,3.162654
1986-04-23,0.271404,Test,-0.344925,-0.149545,-0.013429,0.079991,0.141689,0.202318,0.285984,0.462983,1.124420,1.486722,3.104940
1986-04-24,0.271404,Test,-0.447882,-0.233746,-0.115284,-0.017459,0.098785,0.172153,0.276031,0.468570,1.227054,1.810019,3.715046
1986-04-25,0.271404,Test,-0.365903,-0.116685,0.035275,0.105655,0.209228,0.296337,0.389171,0.549507,1.233373,1.746684,3.427634
1986-04-26,0.407105,Test,-0.367460,-0.132797,0.006876,0.084243,0.173393,0.253069,0.333332,0.478908,1.102115,1.558989,3.133201
1986-04-27,0.407105,Test,-0.337323,-0.114493,0.013233,0.088528,0.163381,0.225583,0.296065,0.431350,0.976525,1.341291,2.729954
1986-04-28,0.407105,Test,-0.326910,-0.123968,-0.013329,0.063224,0.126161,0.171158,0.228946,0.349633,0.808550,1.109475,2.321582
1986-04-29,0.407105,Test,-0.316654,-0.125264,-0.022190,0.055588,0.110510,0.147726,0.201084,0.313371,0.728633,0.999396,2.110246
1986-04-30,0.407105,Test,-0.305825,-0.116415,-0.008720,0.064227,0.121526,0.157057,0.218912,0.332170,0.746793,1.023475,2.109577
1986-05-01,0.407105,Test,-0.301765,-0.115544,-0.014346,0.060809,0.112160,0.144383,0.200924,0.307004,0.695741,0.953297,1.992537
1986-05-02,0.407105,Test,-0.307753,-0.127233,-0.043248,0.041496,0.080269,0.107662,0.146581,0.240417,0.580538,0.799375,1.772067
1986-05-03,0.271404,Test,-0.317448,-0.142583,-0.071046,0.021345,0.049962,0.075715,0.101862,0.186218,0.488931,0.687212,1.608637
1986-05-04,0.407105,Test,-0.352247,-0.184608,-0.110955,-0.008514,0.017433,0.052548,0.076021,0.167039,0.489758,0.726635,1.737376
1986-05-05,0.542807,Test,-0.423850,-0.225105,-0.139218,-0.040093,0.039547,0.093914,0.144392,0.276509,0.744960,1.158948,2.552331
1986-05-06,0.678509,Test,-0.353470,-0.126365,0.003601,0.075241,0.165613,0.238796,0.296212,0.430013,0.921463,1.321673,2.641494
1986-05-07,0.678509,Test,-0.345066,-0.137860,-0.026917,0.053731,0.121825,0.180015,0.225170,0.337537,0.754165,1.075097,2.240117
1986-05-08,0.407105,Test,-0.320620,-0.119595,-0.012407,0.065164,0.126197,0.170668,0.219969,0.327885,0.716778,0.997995,2.083281
1986-05-09,0.271404,Test,-0.304003,-0.109463,-0.005554,0.065769,0.121140,0.155148,0.205525,0.305851,0.664911,0.921240,1.940831
1986-05-10,0.090468,Test,-0.293495,-0.104760,-0.011616,0.056284,0.104057,0.128932,0.171900,0.254048,0.564951,0.796951,1.737404
1986-05-11,0.090468,Test,-0.290431,-0.104280,-0.016554,0.051389,0.094756,0.117013,0.155995,0.231764,0.522017,0.740921,1.645020
1986-05-12,0.045234,Test,-0.294963,-0.108808,-0.027462,0.043753,0.082941,0.106961,0.141055,0.212973,0.483091,0.692105,1.546596
1986-05-13,0.180936,Test,-0.316932,-0.134132,-0.068957,0.016099,0.052333,0.074892,0.101982,0.164437,0.394778,0.590266,1.363395
1986-05-14,0.271404,Test,-0.326336,-0.147133,-0.090572,0.000608,0.033281,0.055522,0.075873,0.136844,0.348053,0.530495,1.275982
1986-05-15,0.271404,Test,-0.322519,-0.141095,-0.082092,0.005603,0.039784,0.061907,0.083121,0.142560,0.349698,0.536218,1.272360
1986-05-16,0.271404,Test,-0.320415,-0.137404,-0.076903,0.008270,0.043418,0.065002,0.087105,0.145498,0.349477,0.537794,1.269619
1986-05-17,0.271404,Test,-0.320775,-0.137398,-0.076380,0.008194,0.043295,0.065157,0.086989,0.144901,0.346044,0.534442,1.263895
1986-05-18,0.271404,Test,-0.318936,-0.134723,-0.073296,0.008565,0.043885,0.064936,0.086303,0.142553,0.337919,0.525627,1.248159
1986-05-19,0.180936,Test,-0.321398,-0.138077,-0.077882,0.007292,0.041720,0.063204,0.084291,0.141642,0.337576,0.523229,1.246694
1986-05-20,0.180936,Test,-0.327989,-0.147321,-0.090397,0.001805,0.034175,0.056803,0.076391,0.136134,0.333102,0.514819,1.242217
1986-05-21,0.090468,Test,-0.324240,-0.141126,-0.082226,0.006181,0.040273,0.061778,0.082388,0.141134,0.335632,0.518756,1.242018
1986-05-22,0.090468,Test,-0.320689,-0.135152,-0.074335,0.009169,0.044606,0.064347,0.086231,0.142955,0.333151,0.517022,1.236327
1986-05-23,0.090468,Test,-0.324521,-0.139346,-0.079681,0.005786,0.040759,0.061046,0.082335,0.138954,0.325610,0.508658,1.222681
1986-05-24,0.090468,Test,-0.329774,-0.144162,-0.085957,0.000803,0.037252,0.055035,0.078233,0.132425,0.308688,0.493620,1.195615
1986-05-25,0.090468,Test,-0.328088,-0.141749,-0.085640,-0.001764,0.035712,0.050384,0.072465,0.124052,0.290264,0.469885,1.159234
1986-05-26,0.180936,Test,-0.332801,-0.147400,-0.091974,-0.004516,0.031516,0.048746,0.069163,0.122920,0.289632,0.468385,1.153190
1986-05-27,0.180936,Test,-0.330942,-0.145508,-0.090241,-0.005565,0.030157,0.046061,0.065256,0.116845,0.276322,0.452466,1.130154
1986-05-28,0.180936,Test,-0.331213,-0.145878,-0.090741,-0.006118,0.029247,0.044894,0.063761,0.115043,0.272375,0.447148,1.122621
1986-05-29,0.090468,Test,-0.336287,-0.152093,-0.098126,-0.008147,0.026217,0.044163,0.062755,0.117018,0.279016,0.453784,1.131151
1986-05-30,0.090468,Test,-0.332437,-0.148120,-0.091923,-0.003699,0.029971,0.046386,0.066552,0.117278,0.277259,0.454970,1.141108
1986-05-31,0.090468,Test,-0.330860,-0.144686,-0.090211,-0.003471,0.032750,0.045199,0.066606,0.115940,0.271468,0.444898,1.125173
1986-06-01,0.090468,Test,-0.329568,-0.144502,-0.091284,-0.004428,0.031466,0.041967,0.062238,0.108967,0.258742,0.429210,1.109760
1986-06-02,0.090468,Test,-0.333253,-0.146969,-0.092702,-0.004621,0.031112,0.044091,0.064789,0.114531,0.267531,0.439351,1.114585
1986-06-03,0.090468,Test,-0.338946,-0.155379,-0.099316,-0.004638,0.027235,0.046439,0.066091,0.119394,0.281062,0.459272,1.145926
1986-06-04,0.090468,Test,-0.337125,-0.151168,-0.096877,-0.006513,0.028498,0.043682,0.062705,0.114747,0.267729,0.439013,1.110638
1986-06-05,0.090468,Test,-0.335127,-0.149631,-0.095171,-0.006558,0.028107,0.041461,0.059752,0.108531,0.254988,0.423893,1.095166
1986-06-06,0.090468,Test,-0.335827,-0.149759,-0.095526,-0.006552,0.028568,0.041289,0.060156,0.109072,0.255213,0.422974,1.092511
1986-06-07,0.090468,Test,-0.336588,-0.150354,-0.095999,-0.006506,0.028629,0.041300,0.060280,0.109257,0.255123,0.422413,1.091987
1986-06-08,0.090468,Test,-0.339770,-0.153886,-0.099754,-0.007779,0.026602,0.041770,0.059947,0.111693,0.260947,0.429197,1.096584
1986-06-09,0.090468,Test,-0.339965,-0.154058,-0.099676,-0.008336,0.025848,0.040873,0.058389,0.109591,0.256487,0.423566,1.088877
1986-06-10,0.045234,Test,-0.342846,-0.157997,-0.104554,-0.010238,0.023160,0.040038,0.056809,0.109933,0.259578,0.426933,1.092384
1986-06-11,0.045234,Test,-0.341409,-0.155409,-0.100497,-0.008750,0.025274,0.040775,0.057766,0.109215,0.255543,0.421913,1.087167
1986-06-12,0.045234,Test,-0.338641,-0.153922,-0.099775,-0.009734,0.023942,0.035538,0.051157,0.096905,0.232228,0.392843,1.057774
1986-06-13,0.045234,Test,-0.334937,-0.155641,-0.105592,-0.011126,0.020107,0.026701,0.035776,0.073956,0.195840,0.347642,1.019990
1986-06-14,0.045234,Test,-0.339155,-0.155372,-0.101418,-0.009948,0.023350,0.033698,0.048192,0.091795,0.223506,0.381486,1.049982
1986-06-15,0.045234,Test,-0.340852,-0.155147,-0.099831,-0.009065,0.024629,0.036904,0.053251,0.099553,0.236436,0.396981,1.062695
1986-06-16,0.045234,Test,-0.343289,-0.156912,-0.101460,-0.008779,0.024477,0.039743,0.056760,0.107247,0.251836,0.415416,1.079327
1986-06-17,0.045234,Test,-0.344833,-0.159024,-0.103962,-0.010487,0.022117,0.038711,0.054674,0.106320,0.251787,0.414995,1.076701
1986-06-18,0.000000,Test,-0.346054,-0.160743,-0.106072,-0.011334,0.020806,0.038390,0.053872,0.106292,0.253153,0.416541,1.078538
1986-06-19,0.000000,Test,-0.347323,-0.162387,-0.107997,-0.012039,0.019941,0.038390,0.053642,0.106837,0.255592,0.419324,1.082791
1986-06-20,0.000000,Test,-0.349735,-0.166341,-0.113141,-0.013756,0.017448,0.037771,0.052661,0.107355,0.260269,0.425301,1.092598
1986-06-21,0.000000,Test,-0.349841,-0.165642,-0.111763,-0.012676,0.019270,0.039341,0.054709,0.109430,0.263459,0.428864,1.098342
1986-06-22,0.000000,Test,-0.348885,-0.163181,-0.107161,-0.009965,0.022606,0.042135,0.058113,0.111897,0.265595,0.431665,1.103887
1986-06-23,0.000000,Test,-0.349428,-0.163582,-0.104181,-0.007071,0.024394,0.045456,0.062046,0.115285,0.271690,0.441179,1.123372
1986-06-24,0.000000,Test,-0.349202,-0.162077,-0.104065,-0.008316,0.025151,0.044444,0.061402,0.114674,0.270085,0.436693,1.113486
1986-06-25,0.090468,Test,-0.348047,-0.159656,-0.100317,-0.006680,0.027282,0.044612,0.062548,0.113659,0.266422,0.431087,1.107951
1986-06-26,0.180936,Test,-0.361876,-0.181184,-0.117795,-0.009200,0.015026,0.045133,0.064309,0.120483,0.299102,0.488649,1.226993
1986-06-27,0.180936,Test,-0.350763,-0.161259,-0.099982,-0.005429,0.030082,0.049867,0.067825,0.121535,0.281895,0.451697,1.139794
1986-06-28,0.180936,Test,-0.350061,-0.160452,-0.099095,-0.004981,0.030103,0.049285,0.067384,0.119880,0.279680,0.447580,1.134245
1986-06-29,0.180936,Test,-0.350359,-0.162178,-0.102114,-0.007060,0.026222,0.045799,0.063793,0.116050,0.276377,0.442381,1.123750
1986-06-30,0.180936,Test,-0.349724,-0.160835,-0.099481,-0.007287,0.025710,0.043697,0.061738,0.111690,0.267334,0.430068,1.108465
1986-07-01,0.180936,Validation,-0.349331,-0.161002,-0.099210,-0.008254,0.023893,0.039787,0.057729,0.104034,0.253645,0.411516,1.088238
1986-07-02,0.180936,Validation,-0.348989,-0.160716,-0.098991,-0.007322,0.024360,0.039493,0.058376,0.103552,0.254269,0.411434,1.089199
1986-07-03,0.180936,Validation,-0.348836,-0.160004,-0.098315,-0.006027,0.025519,0.040864,0.060898,0.106707,0.261535,0.420057,1.098843
1986-07-04,0.180936,Validation,-0.348701,-0.160519,-0.099163,-0.006223,0.024565,0.038503,0.058692,0.102331,0.254708,0.410252,1.088256
1986-07-05,0.180936,Validation,-0.348993,-0.162505,-0.101651,-0.007462,0.022005,0.034603,0.053431,0.094238,0.241774,0.392697,1.070046
1986-07-06,0.090468,Validation,-0.349406,-0.161813,-0.100587,-0.007260,0.022407,0.035839,0.055501,0.097548,0.248223,0.400807,1.076908
1986-07-07,0.090468,Validation,-0.349684,-0.160444,-0.099051,-0.006062,0.024081,0.039832,0.060380,0.106122,0.265113,0.422751,1.098883
1986-07-08,0.090468,Validation,-0.350107,-0.161082,-0.099721,-0.007283,0.022262,0.037674,0.057700,0.102390,0.259108,0.414644,1.088040
1986-07-09,0.090468,Validation,-0.350318,-0.161347,-0.100281,-0.007056,0.021997,0.039652,0.059064,0.106020,0.268303,0.426888,1.100555
1986-07-10,0.090468,Validation,-0.350547,-0.161716,-0.100502,-0.007470,0.021126,0.039489,0.058318,0.105366,0.268612,0.427321,1.100410
1986-07-11,0.045234,Validation,-0.350948,-0.161999,-0.099956,-0.008290,0.019864,0.037547,0.056080,0.101498,0.261636,0.418081,1.089592
1986-07-12,0.045234,Validation,-0.351040,-0.161843,-0.099555,-0.008292,0.019781,0.037595,0.056197,0.101512,0.262789,0.419166,1.090851
1986-07-13,0.045234,Validation,-0.352220,-0.165781,-0.103141,-0.011444,0.014642,0.029631,0.046317,0.085502,0.234941,0.381895,1.051815
1986-07-14,0.045234,Validation,-0.352701,-0.166695,-0.103687,-0.011540,0.014033,0.028803,0.045277,0.083644,0.233366,0.379016,1.050444
1986-07-15,0.045234,Validation,-0.352543,-0.166915,-0.103927,-0.012023,0.012759,0.027702,0.043312,0.080566,0.228942,0.373878,1.043841
1986-07-16,0.045234,Validation,-0.353110,-0.169034,-0.106138,-0.013198,0.010199,0.024779,0.038527,0.073964,0.219836,0.361571,1.031674
1986-07-17,0.045234,Validation,-0.353607,-0.170609,-0.107619,-0.014067,0.008220,0.022692,0.034924,0.069107,0.213596,0.353054,1.023420
1986-07-18,0.045234,Validation,-0.354097,-0.171607,-0.108135,-0.014970,0.006475,0.021361,0.032599,0.066224,0.210425,0.348855,1.018862
1986-07-19,0.045234,Validation,-0.354909,-0.174771,-0.111460,-0.016185,0.003336,0.017661,0.025537,0.056724,0.197755,0.331782,1.004205
1986-07-20,0.045234,Validation,-0.354106,-0.168345,-0.102715,-0.014912,0.007420,0.024759,0.039102,0.076003,0.227997,0.372328,1.039338
1986-07-21,0.045234,Validation,-0.354012,-0.168009,-0.102000,-0.015129,0.006746,0.024480,0.039193,0.076235,0.229932,0.374554,1.040752
1986-07-22,0.045234,Validation,-0.352227,-0.163100,-0.096476,-0.011452,0.011767,0.033761,0.050527,0.094536,0.265812,0.422438,1.092959
1986-07-23,0.000000,Validation,-0.352679,-0.164058,-0.096187,-0.011262,0.010700,0.033548,0.050476,0.094092,0.267081,0.424315,1.097618
1986-07-24,0.000000,Validation,-0.351871,-0.162551,-0.094980,-0.011431,0.011079,0.033158,0.050537,0.094136,0.268499,0.425082,1.095917
1986-07-25,0.000000,Validation,-0.351514,-0.162068,-0.093862,-0.010686,0.011539,0.033548,0.051593,0.094856,0.271390,0.428295,1.100626
1986-07-26,0.000000,Validation,-0.351927,-0.162525,-0.093425,-0.011602,0.010047,0.031030,0.049405,0.090912,0.264813,0.419216,1.090255
1986-07-27,0.000000,Validation,-0.352954,-0.165208,-0.095489,-0.013734,0.006395,0.025720,0.043705,0.081466,0.248785,0.397449,1.066652
1986-07-28,0.000000,Validation,-0.353434,-0.167544,-0.097092,-0.014667,0.003859,0.022610,0.039664,0.074937,0.239416,0.384454,1.054339
1986-07-29,0.000000,Validation,-0.353916,-0.170611,-0.099480,-0.015431,0.001000,0.019216,0.034164,0.066595,0.228219,0.368897,1.040842
1986-07-30,0.000000,Validation,-0.352944,-0.165916,-0.093574,-0.014655,0.003694,0.023519,0.041623,0.078120,0.248134,0.396288,1.066897
1986-07-31,0.000000,Validation,-0.351559,-0.162714,-0.089254,-0.012861,0.006140,0.027920,0.047143,0.087053,0.266599,0.421091,1.094399
1986-08-01,0.000000,Validation,-0.351238,-0.162611,-0.088369,-0.013078,0.005247,0.027119,0.046716,0.086433,0.267407,0.421938,1.095291
1986-08-02,0.000000,Validation,-0.351882,-0.164614,-0.089588,-0.014878,0.001990,0.022908,0.042373,0.079630,0.256558,0.407199,1.078852
1986-08-03,0.000000,Validation,-0.354939,-0.171373,-0.090960,-0.008578,0.002654,0.033361,0.054620,0.097433,0.299785,0.470743,1.181762
1986-08-04,0.000000,Validation,-0.349357,-0.160681,-0.082697,-0.010126,0.007415,0.031666,0.053281,0.095379,0.290857,0.452689,1.136512
1986-08-05,0.000000,Validation,-0.349128,-0.160578,-0.081391,-0.010301,0.006626,0.030016,0.052341,0.093274,0.288028,0.448332,1.131920
1986-08-06,0.045234,Validation,-0.349953,-0.162368,-0.082351,-0.012297,0.003412,0.024806,0.047890,0.085955,0.275248,0.430636,1.110819
1986-08-07,0.045234,Validation,-0.349241,-0.162242,-0.081076,-0.011529,0.003370,0.024238,0.048341,0.085619,0.276182,0.431497,1.113041
1986-08-08,0.045234,Validation,-0.347751,-0.160375,-0.078080,-0.009865,0.005046,0.025932,0.051382,0.089534,0.285031,0.442762,1.126628
1986-08-09,0.045234,Validation,-0.348362,-0.163596,-0.078094,-0.006504,0.005045,0.029255,0.055734,0.094608,0.298435,0.462258,1.161047
1986-08-10,0.045234,Validation,-0.347028,-0.161954,-0.075059,-0.005603,0.006093,0.030686,0.057890,0.097977,0.306255,0.472384,1.172715
1986-08-11,0.045234,Validation,-0.344698,-0.158090,-0.071625,-0.007075,0.006631,0.028524,0.056410,0.096316,0.302853,0.465962,1.157263
1986-08-12,0.045234,Validation,-0.344968,-0.158989,-0.071272,-0.008706,0.004168,0.024911,0.053170,0.091688,0.294648,0.454745,1.143360
1986-08-13,0.045234,Validation,-0.345088,-0.160059,-0.071074,-0.010225,0.001661,0.021815,0.050385,0.087939,0.288754,0.446846,1.133846
1986-08-14,0.045234,Validation,-0.345645,-0.162293,-0.072105,-0.012402,-0.001910,0.017504,0.045967,0.081722,0.278389,0.432886,1.118080
1986-08-15,0.045234,Validation,-0.344609,-0.161306,-0.069588,-0.011924,-0.001675,0.017878,0.047414,0.084051,0.283876,0.440112,1.127004
1986-08-16,0.045234,Validation,-0.342263,-0.158572,-0.065040,-0.009259,0.001076,0.021762,0.052997,0.092266,0.301117,0.463036,1.155262
1986-08-17,0.045234,Validation,-0.342542,-0.160825,-0.065070,-0.008545,-0.000329,0.021001,0.052851,0.091425,0.300758,0.463028,1.160029
1986-08-18,0.045234,Validation,-0.352153,-0.178713,-0.078246,-0.006734,-0.007791,0.024862,0.059725,0.103790,0.343137,0.532014,1.297078
1986-08-19,0.045234,Validation,-0.341820,-0.159474,-0.060190,-0.009588,-0.000016,0.019975,0.053186,0.092844,0.302895,0.464950,1.163643
1986-08-20,0.045234,Validation,-0.341301,-0.159778,-0.059224,-0.010127,-0.001144,0.018348,0.052093,0.091241,0.300609,0.461179,1.159909
1986-08-21,0.045234,Validation,-0.340696,-0.159422,-0.057665,-0.009704,-0.000789,0.018316,0.054045,0.094149,0.306566,0.468209,1.168667
1986-08-22,0.045234,Validation,-0.340109,-0.160463,-0.058411,-0.011315,-0.003793,0.014160,0.049614,0.087832,0.294366,0.452271,1.148277
1986-08-23,0.000000,Validation,-0.338535,-0.158865,-0.055444,-0.010619,-0.003392,0.015224,0.051599,0.091699,0.302225,0.463087,1.160517
1986-08-24,0.000000,Validation,-0.337038,-0.157356,-0.052955,-0.010524,-0.003382,0.015427,0.052601,0.094156,0.307238,0.469851,1.167225
1986-08-25,0.000000,Validation,-0.336643,-0.157706,-0.052541,-0.011473,-0.004974,0.013402,0.050845,0.092182,0.303238,0.464430,1.160109
1986-08-26,0.045234,Validation,-0.342796,-0.171780,-0.061490,-0.005742,-0.008590,0.021382,0.061016,0.107577,0.346044,0.530868,1.284623
1986-08-27,0.045234,Validation,-0.334163,-0.154947,-0.046803,-0.009417,-0.002592,0.017792,0.057086,0.102940,0.324188,0.492712,1.196786
1986-08-28,0.045234,Validation,-0.333325,-0.154221,-0.045455,-0.009548,-0.002836,0.017101,0.056857,0.102719,0.322792,0.490550,1.193955
1986-08-29,0.045234,Validation,-0.334321,-0.155723,-0.046619,-0.011436,-0.004955,0.013696,0.054000,0.098878,0.313757,0.477900,1.177906
1986-08-30,0.045234,Validation,-0.334661,-0.157382,-0.048204,-0.013535,-0.008075,0.009806,0.049548,0.092910,0.301803,0.461715,1.157634
1986-08-31,0.045234,Validation,-0.338520,-0.168058,-0.054571,-0.007757,-0.010203,0.017191,0.057872,0.104702,0.332870,0.509013,1.246865
