date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1987-10-16,0.739790,Training,-0.307198,-0.128364,-0.107860,-0.051042,0.077202,0.157383,0.354205,0.693953,1.497348,2.139871,6.147602
1987-10-17,0.696273,Training,-0.293090,-0.119491,-0.066645,-0.031209,0.084463,0.137408,0.261769,0.554392,1.113861,1.555540,4.280008
1987-10-18,0.435170,Training,-0.264100,-0.146265,-0.129352,-0.097637,0.047632,0.142426,0.327473,0.830518,1.776630,2.456778,5.260255
1987-10-19,0.435170,Training,-0.391757,-0.221706,-0.187582,-0.116379,0.069648,0.246479,0.555489,1.254426,2.987861,4.339231,9.652516
1987-10-20,1.174960,Training,-0.482328,-0.296161,-0.215950,-0.067861,0.273519,0.578826,1.072344,2.276665,5.052928,7.198092,14.230831
1987-10-21,0.826824,Training,-0.417225,-0.237093,-0.157882,-0.063674,0.200554,0.416526,0.731185,1.619492,3.424842,4.716332,9.009698
1987-10-22,0.565722,Training,-0.392717,-0.233088,-0.177850,-0.082992,0.173294,0.364854,0.656144,1.522083,3.126713,4.190096,7.488330
1987-10-23,0.522205,Training,-0.346106,-0.202780,-0.167057,-0.078380,0.153838,0.323659,0.583080,1.379393,2.773791,3.651092,6.306297
1987-10-24,0.522205,Training,-0.308061,-0.179282,-0.157299,-0.070800,0.153698,0.307514,0.553769,1.304612,2.600019,3.398116,5.815471
1987-10-25,0.435170,Training,-0.335278,-0.209874,-0.191690,-0.094934,0.152423,0.319497,0.595806,1.429759,2.865616,3.776867,6.474696
1987-10-26,0.391653,Training,-0.411575,-0.241376,-0.212585,-0.130003,0.078298,0.283771,0.617214,1.425894,3.384494,4.860929,9.928975
1987-10-27,0.565722,Training,-0.585183,-0.367627,-0.258268,0.020379,0.538881,1.024742,1.860909,3.647311,8.111705,11.330184,22.586885
1987-10-28,0.696273,Training,-0.520222,-0.312277,-0.206902,-0.015275,0.406679,0.758680,1.296533,2.613605,5.379035,7.332693,13.319552
1987-10-29,0.609239,Training,-0.473034,-0.287704,-0.208002,-0.045236,0.305395,0.586868,0.997773,2.099585,4.159995,5.505610,9.505535
1987-10-30,0.696273,Training,-0.481719,-0.290402,-0.218919,-0.064094,0.271190,0.592169,1.122804,2.335776,5.388394,7.624621,14.884740
1987-10-31,1.827716,Training,-0.505173,-0.264368,-0.134098,0.114495,0.592162,1.111090,2.068996,3.825409,9.430058,14.133929,30.462980
1987-11-01,2.175852,Training,-0.632036,-0.384576,-0.196880,0.205992,0.963113,1.629337,2.627643,4.721704,9.205457,12.118458,21.971136
1987-11-02,1.653648,Training,-0.655061,-0.394651,-0.204925,0.303370,1.125512,1.924669,3.153159,5.596667,10.949162,14.324302,26.590506
1987-11-03,2.393437,Training,-0.618624,-0.368887,-0.196110,0.253334,1.025048,1.753784,2.981354,5.477604,11.563623,15.693638,31.244991
1987-11-04,2.436954,Training,-0.484845,-0.287600,-0.179000,0.015553,0.453320,0.806392,1.368139,2.742027,5.762770,8.004605,15.121149
1987-11-05,1.871233,Training,-0.497965,-0.308368,-0.210507,-0.016614,0.411143,0.738308,1.244345,2.510734,5.029116,6.717472,11.843880
1987-11-06,1.479579,Training,-0.525160,-0.333809,-0.244199,-0.035530,0.380958,0.749807,1.368466,2.754907,6.123465,8.489164,16.277355
1987-11-07,5.744250,Training,-0.531278,-0.122973,0.215191,1.323210,2.810505,4.812309,7.764822,13.351202,28.959299,39.615288,86.612213
1987-11-08,4.873909,Training,-0.652987,-0.307647,0.084899,1.104796,2.775334,4.444624,6.751606,11.056317,19.626022,25.143148,44.938427
1987-11-09,2.698057,Training,-0.635999,-0.389008,-0.176917,0.301607,1.133677,1.882348,2.872607,4.971931,8.917220,11.140384,18.774509
1987-11-10,1.958267,Training,-0.541026,-0.322906,-0.176811,0.147205,0.734695,1.222461,1.883981,3.403611,6.200827,7.663779,12.652950
1987-11-11,1.566614,Training,-0.503211,-0.307865,-0.201493,0.056349,0.521083,0.909937,1.427299,2.690567,4.925372,6.066739,9.927039
1987-11-12,1.261994,Training,-0.497619,-0.308414,-0.214676,0.032992,0.469610,0.832471,1.314540,2.517634,4.586352,5.647505,9.108549
1987-11-13,1.349028,Training,-0.477516,-0.303956,-0.224511,0.000223,0.429132,0.766376,1.247458,2.499258,4.694384,5.871155,9.713432
1987-11-14,2.045301,Training,-0.496103,-0.300356,-0.215371,0.009781,0.426231,0.768124,1.238472,2.457294,4.615438,5.851847,9.522414
1987-11-15,1.653648,Training,-0.463788,-0.281069,-0.207768,-0.004504,0.371324,0.662869,1.074947,2.171968,4.044775,5.116549,8.262197
1987-11-16,1.261994,Training,-0.461419,-0.285564,-0.216884,-0.014592,0.360145,0.636080,1.047598,2.131986,3.912272,4.955232,7.805280
1987-11-17,1.174960,Training,-0.478792,-0.300131,-0.222226,0.010493,0.421274,0.725272,1.177024,2.314674,4.126183,5.165887,7.937799
1987-11-18,0.826824,Training,-0.446249,-0.276786,-0.207928,0.007245,0.392881,0.666511,1.085413,2.149858,3.831722,4.811677,7.375155
1987-11-19,0.609239,Training,-0.398782,-0.244479,-0.190859,-0.005694,0.335682,0.568829,0.933358,1.895954,3.407392,4.308410,6.627790
1987-11-20,0.609239,Training,-0.514505,-0.326760,-0.222510,0.074175,0.555142,0.939194,1.475281,2.706932,4.509587,5.512999,8.018203
1987-11-21,1.305511,Training,-0.489863,-0.308560,-0.215225,0.060614,0.513708,0.866218,1.367238,2.545572,4.265051,5.239761,7.629009
1987-11-22,5.091494,Training,-0.456474,-0.284596,-0.208008,0.037176,0.449261,0.760738,1.211098,2.317533,3.935497,4.881897,7.154337
1987-11-23,8.616374,Training,-0.427074,-0.263741,-0.198526,0.025601,0.421733,0.703754,1.131739,2.205927,3.795861,4.743915,7.009208
1987-11-24,5.874801,Training,-0.511105,-0.316644,-0.204584,0.104840,0.614671,1.016610,1.570092,2.820402,4.577062,5.557350,8.010044
1987-11-25,6.527556,Training,-0.488483,-0.302093,-0.203132,0.082967,0.552418,0.914976,1.422600,2.619908,4.275161,5.230590,7.531618
1987-11-26,5.091494,Training,-0.407750,-0.249656,-0.187798,0.027195,0.402548,0.657995,1.051010,2.074244,3.535788,4.406203,6.534383
1987-11-27,6.832176,Training,-0.390682,-0.238727,-0.186946,0.011431,0.366413,0.592330,0.955685,1.933397,3.338750,4.191685,6.278957
1987-11-28,10.879261,Training,-0.395184,-0.242897,-0.194152,-0.000012,0.348353,0.567986,0.921825,1.879488,3.268144,4.108679,6.192410
1987-11-29,10.879261,Training,-0.410442,-0.251243,-0.191977,0.020383,0.393717,0.633817,1.016412,2.039394,3.489342,4.365582,6.490715
1987-11-30,10.879261,Training,-0.414195,-0.252708,-0.188050,0.034306,0.417876,0.670242,1.070242,2.136881,3.626369,4.530473,6.640729
1987-12-01,10.879261,Training,-0.449159,-0.274539,-0.193186,0.063960,0.487553,0.787382,1.238380,2.384609,3.960388,4.901495,7.042361
1987-12-02,11.183880,Training,-0.568008,-0.309108,-0.184487,0.124703,0.650126,1.211572,2.045838,3.835887,8.182122,11.174103,21.195137
1987-12-03,11.488499,Training,-0.651127,-0.179288,0.207317,1.456453,3.106061,5.106447,7.854481,13.307003,25.808298,34.235882,72.659340
1987-12-04,11.183880,Training,-0.626168,-0.142943,0.316108,1.743268,3.667342,5.488722,8.097784,13.139758,22.446081,29.222052,53.154758
1987-12-05,10.879261,Training,-0.593750,-0.159017,0.229454,1.370829,2.943651,4.349674,6.227372,10.052629,16.950344,21.460115,37.598572
1987-12-06,10.879261,Training,-0.449522,0.230434,0.803560,2.523246,4.741962,6.591295,9.094699,14.189475,24.288124,31.056179,56.635422
1987-12-07,11.183880,Training,-0.366689,0.391110,1.101532,3.071331,5.616112,7.686757,10.290674,15.079720,23.945484,29.993858,47.863148
1987-12-08,11.488499,Training,0.815308,3.597677,5.842281,11.953256,19.027754,24.106619,30.645697,44.690834,72.845879,96.663872,173.195267
1987-12-09,11.532016,Training,2.731863,6.395171,9.676728,16.740276,24.550505,29.060566,34.691452,45.489738,66.103424,83.756828,126.491486
1987-12-10,41.776360,Training,2.661707,6.614984,9.383949,16.552801,23.937164,28.701563,34.958477,46.990307,72.765762,95.684120,151.619476
1987-12-11,116.582156,Training,10.227289,21.399439,30.299538,50.256203,72.262794,84.287964,100.230576,135.626297,215.546280,265.543274,477.369019
1987-12-12,8.355272,Training,11.336861,21.969255,29.630110,47.281414,64.940559,76.106941,89.715599,117.263741,187.312500,232.711334,394.776733
1987-12-13,16.492959,Training,14.057961,27.215422,36.260006,56.979603,77.873474,91.791061,107.116737,140.344681,221.886353,274.771149,474.922760
1987-12-14,33.595157,Training,11.489591,19.781883,26.514940,41.322342,54.891567,62.822739,72.232338,93.549149,137.740356,171.043304,266.855713
1987-12-15,95.911561,Training,9.204817,16.702715,22.039717,34.927483,46.506725,53.568371,61.893787,80.761688,121.921753,154.914429,240.806885
1987-12-16,33.769225,Training,6.837678,12.052360,16.168081,25.318098,32.972916,37.998718,42.832634,54.580959,76.589622,96.325874,137.125626
1987-12-17,24.195475,Training,3.352624,6.685865,9.090047,14.436329,18.324314,21.262291,23.506395,28.879744,38.347713,46.009544,62.155853
1987-12-18,17.406817,Training,1.988433,4.239637,6.103370,9.999251,13.025033,15.287520,17.326378,21.019037,27.408798,32.357746,41.982914
1987-12-19,13.968971,Training,1.067879,2.744988,4.233655,7.292327,9.733246,11.743276,13.463314,16.466936,21.177155,24.354036,31.425041
1987-12-20,11.488499,Training,0.734125,2.168313,3.499473,6.262875,8.527665,10.436447,12.101251,14.878138,19.083857,21.769285,27.981543
1987-12-21,9.791334,Training,0.416655,1.635440,2.790216,5.243088,7.318214,9.115882,10.710726,13.297276,17.117775,19.389868,24.972689
1987-12-22,8.529340,Training,0.236414,1.318686,2.351921,4.566764,6.475953,8.184685,9.707709,12.152551,15.690668,17.659073,22.765614
1987-12-23,7.571965,Training,0.032319,0.958736,1.851401,3.798782,5.557765,7.158239,8.612617,10.890867,14.138648,15.850121,20.502798
1987-12-24,6.875693,Training,-0.099544,0.710863,1.498180,3.211720,4.829259,6.303581,7.666177,9.783785,12.706438,14.185285,18.414198
1987-12-25,6.266454,Training,-0.193391,0.522871,1.220898,2.740651,4.208580,5.591912,6.881720,8.893407,11.599138,12.923405,16.691328
1987-12-26,5.831284,Training,-0.234829,0.425709,1.069654,2.464830,3.821902,5.138510,6.372832,8.302410,10.844503,12.058134,15.388893
1987-12-27,5.265562,Training,-0.297779,0.297831,0.874415,2.119065,3.360636,4.606002,5.774327,7.614648,9.989338,11.100538,14.121344
1987-12-28,4.699841,Training,-0.337242,0.215266,0.746384,1.890354,3.051135,4.244086,5.364012,7.145278,9.406034,10.459773,13.222455
1987-12-29,4.525772,Training,-0.374381,0.140746,0.631283,1.691120,2.788943,3.942148,5.023903,6.769949,8.947178,9.973804,12.593689
1987-12-30,4.351704,Training,-0.514638,-0.209065,0.059882,0.663123,1.465477,2.240908,3.086804,4.563305,6.494174,7.423038,9.996171
1987-12-31,8.529340,Training,-0.498477,-0.124209,0.182979,0.922144,1.948305,2.890394,4.057338,6.275322,10.215004,12.148908,19.487923
1988-01-01,6.962727,Training,-0.543655,-0.229634,-0.014176,0.485041,1.276125,2.040080,2.969744,4.878534,8.175875,10.048204,15.798525
1988-01-02,5.831284,Training,-0.482868,-0.212491,-0.015430,0.451001,1.196713,1.855488,2.678472,4.473760,7.354545,8.817618,13.945366
1988-01-03,8.224721,Training,-0.458010,-0.243077,-0.129972,0.148437,0.636065,1.041409,1.596080,2.866247,4.913685,6.104052,9.174940
1988-01-04,6.484039,Training,-0.387832,-0.210128,-0.132871,0.076066,0.460164,0.750524,1.166273,2.197286,3.876858,4.846192,7.399804
1988-01-05,6.832176,Training,-0.547715,-0.257577,-0.090894,0.363296,1.050161,1.707712,2.585976,4.541966,8.380311,10.601435,18.321438
1988-01-06,24.587129,Training,-0.626431,-0.256416,0.014052,0.802647,1.937422,3.006089,4.497298,7.615477,13.525946,17.356644,31.551136
1988-01-07,14.534692,Training,-0.608163,-0.276278,-0.026958,0.593562,1.548598,2.412880,3.465734,5.686618,9.416810,11.536766,18.773382
1988-01-08,10.487607,Training,-0.576657,-0.293013,-0.082719,0.422799,1.189124,1.888091,2.718439,4.497586,7.211623,8.664242,13.054163
1988-01-09,9.051545,Training,-0.561182,-0.302817,-0.117382,0.340560,1.016826,1.640846,2.376532,3.934050,6.258049,7.431310,10.792741
1988-01-10,8.050653,Training,-0.544817,-0.285260,-0.094958,0.379167,1.068822,1.699095,2.440487,3.959617,6.202631,7.323612,10.537435
1988-01-11,7.571965,Training,-0.529779,-0.268846,-0.077246,0.409032,1.106466,1.738320,2.497478,4.016107,6.255106,7.409189,10.511093
1988-01-12,6.875693,Training,-0.501300,-0.187162,0.067218,0.694918,1.602973,2.349791,3.311498,5.285144,8.524124,10.199782,16.042776
1988-01-13,61.576615,Training,-0.314312,0.648772,1.419670,3.693088,6.524975,8.791597,11.922124,18.626469,32.462528,42.840584,80.480766
1988-01-14,58.835041,Training,1.565158,4.813620,7.663364,14.813073,23.190350,27.645555,35.207355,50.350899,80.355240,103.403824,179.164276
1988-01-15,84.901749,Training,2.433982,6.078897,9.263875,16.976332,25.143957,29.461823,36.285328,49.934814,75.622879,95.899399,153.029968
1988-01-16,38.512582,Training,4.078042,8.754992,12.740136,22.051754,31.169678,36.256454,43.210388,58.353401,86.102745,109.184425,167.970871
1988-01-17,22.193692,Training,2.567360,5.991245,8.780474,14.870008,19.999603,23.837996,26.909861,34.368580,47.210018,57.834583,80.870331
1988-01-18,17.189232,Training,1.515927,3.862582,5.733323,9.929494,12.989283,15.652524,17.540243,21.944845,28.721758,34.298210,45.410446
1988-01-19,18.886396,Training,1.740861,4.111054,6.141361,10.787076,15.031702,17.566393,21.011696,27.619108,39.851074,50.049946,72.303856
1988-01-20,14.099522,Training,1.530739,3.951252,5.885226,10.259265,13.914049,16.704041,19.126875,24.173542,32.797626,39.981361,54.276955
1988-01-21,11.923670,Training,0.665487,2.281723,3.635209,6.811976,9.364084,11.551066,13.342155,16.806395,22.186666,26.279871,34.743729
1988-01-22,10.618158,Training,0.322120,1.570322,2.666158,5.234054,7.305275,9.206540,10.766192,13.669042,17.789663,20.639141,26.722267
1988-01-23,10.052437,Training,0.396193,1.660547,2.782257,5.351345,7.398882,9.227416,10.782182,13.601149,17.557955,20.238672,25.991707
1988-01-24,12.054221,Training,0.201917,1.162506,2.103735,4.211818,6.373635,7.996998,9.851301,13.029252,18.092112,21.260660,28.132280
1988-01-25,27.198151,Training,0.456086,1.923286,3.171151,6.277729,9.563396,11.490914,14.400517,19.918303,30.224314,38.096546,58.293018
1988-01-26,58.095251,Training,1.391433,4.107562,6.406618,12.198649,18.622107,21.864866,27.227312,38.401932,59.314545,76.673279,123.157066
1988-01-27,287.212478,Training,5.206146,12.592681,18.827133,33.729767,49.421421,58.739063,71.734589,100.594894,160.044388,205.030746,352.043945
1988-01-28,46.128065,Training,4.049088,8.825405,13.052122,22.224285,31.391438,36.803219,43.063820,56.474792,81.247757,101.296257,149.491333
1988-01-29,155.660460,Training,3.981601,8.129012,11.447732,19.361582,26.609842,30.564003,35.861916,48.086399,69.583389,88.135788,129.793030
1988-01-30,51.480661,Training,6.741052,11.870524,15.758926,23.180956,29.624805,33.237713,36.425426,46.353828,63.338551,76.900673,108.932411
1988-01-31,31.288753,Training,4.787975,8.469045,11.220238,16.316080,20.358311,22.835960,24.947405,31.156416,41.128460,48.944443,66.932297
1988-02-01,31.158202,Training,4.289296,7.021192,9.413782,13.883272,17.578989,19.593019,22.041330,27.708473,36.926460,44.474964,59.885090
1988-02-02,24.587129,Training,2.952952,5.626408,7.645447,11.337270,14.160892,16.069036,17.700983,22.074892,28.565561,33.323589,45.594860
1988-02-03,19.843771,Training,2.962627,5.141379,7.136132,10.875631,14.203506,15.919568,18.375992,23.210884,31.426001,37.616764,51.798145
1988-02-04,27.850907,Training,1.649710,3.647868,5.192435,8.206280,10.865292,12.667018,14.554108,18.716623,24.974485,29.774431,40.661388
1988-02-05,22.715896,Training,1.733361,3.613703,5.174037,8.151110,10.699882,12.394731,14.241156,17.960800,23.673735,27.733288,37.050476
1988-02-06,30.723032,Training,3.382517,6.560493,8.923831,14.049397,19.118443,21.549501,25.552902,34.018490,49.877831,62.479492,93.521408
1988-02-07,25.283401,Training,1.978382,4.644412,6.671111,10.572412,14.396278,16.672890,19.082113,24.972618,34.242943,41.800907,60.779388
1988-02-08,18.842879,Training,1.225860,3.165946,4.691992,7.781606,10.499002,12.363740,14.278260,18.405468,24.525175,29.124269,40.026962
1988-02-09,17.189232,Training,0.662491,2.064763,3.250502,5.731924,7.846632,9.449347,11.126469,14.253478,18.740042,21.704224,28.739189
1988-02-10,15.230965,Training,0.358137,1.566658,2.598898,4.847177,6.689803,8.249209,9.743337,12.423394,16.109749,18.387655,24.206751
1988-02-11,13.925453,Training,0.086602,1.071468,1.949334,3.885439,5.604626,7.059198,8.507242,10.938073,14.294571,16.263151,21.328815
1988-02-12,12.968079,Training,-0.084860,0.745770,1.492890,3.173082,4.679977,6.038854,7.367913,9.615261,12.601792,14.266201,18.536388
1988-02-13,12.358840,Training,-0.193847,0.516645,1.164840,2.615462,3.969558,5.233277,6.473429,8.553269,11.216784,12.686003,16.329123
1988-02-14,11.488499,Training,-0.194475,0.485968,1.102537,2.483315,3.755653,4.972363,6.200341,8.236204,10.815465,12.295969,15.521301
1988-02-15,10.618158,Training,-0.430164,-0.091974,0.191346,0.863020,1.770915,2.493510,3.459203,5.375173,8.183103,9.825520,14.411011
1988-02-16,10.531124,Training,-0.436064,0.144582,0.585161,1.779505,3.310571,4.424966,6.040427,9.348911,15.430542,19.468616,33.323116
1988-02-17,10.357056,Training,-0.586283,-0.216692,0.054747,0.774003,1.834532,2.748489,3.987295,6.540806,11.014616,14.005821,22.830248
1988-02-18,9.530232,Training,-0.570701,-0.247471,-0.009778,0.571297,1.412679,2.174983,3.094676,5.044605,8.071182,9.850462,14.905123
1988-02-19,9.008028,Training,-0.537536,-0.239886,-0.016936,0.519233,1.247050,1.920389,2.706538,4.323532,6.569881,7.813901,10.958345
1988-02-20,8.529340,Training,-0.505944,-0.280174,-0.139512,0.234876,0.794500,1.259644,1.885936,3.216365,5.087187,6.212770,8.592514
1988-02-21,8.268238,Training,-0.507613,-0.180636,0.057379,0.661994,1.510009,2.206852,3.178986,5.225613,8.660878,10.730920,17.002584
1988-02-22,8.529340,Training,-0.597812,-0.228282,0.030877,0.775477,1.828950,2.713429,4.004188,6.747401,11.819427,15.311077,26.804817
1988-02-23,8.920994,Training,-0.534296,-0.070938,0.286597,1.286256,2.646836,3.714020,5.216893,8.446033,14.051388,17.863667,30.560284
1988-02-24,9.486715,Training,-0.581424,-0.178446,0.157071,1.009083,2.173461,3.215295,4.440068,6.935225,10.958451,13.445312,20.712553
1988-02-25,8.268238,Training,-0.556006,-0.295507,-0.117097,0.324607,0.990906,1.567412,2.300652,3.857109,6.189859,7.525459,11.001530
1988-02-26,7.571965,Training,-0.538972,-0.286459,-0.114314,0.315587,0.950873,1.492296,2.164411,3.570231,5.581666,6.683070,9.632853
1988-02-27,7.093278,Training,-0.532147,-0.286825,-0.132462,0.280761,0.886958,1.375158,2.000108,3.274903,5.136638,6.145072,8.943423
1988-02-28,6.875693,Training,-0.525077,-0.281085,-0.124246,0.298897,0.912882,1.402470,2.038233,3.303087,5.128616,6.145811,8.822541
1988-02-29,6.658107,Training,-0.505162,-0.254566,-0.081404,0.367312,1.010073,1.529994,2.202975,3.522170,5.358903,6.426356,9.061643
1988-03-01,6.440522,Training,-0.491755,-0.235526,-0.052338,0.419339,1.078470,1.620488,2.324925,3.685054,5.538591,6.650626,9.200532
1988-03-02,6.266454,Training,-0.482653,-0.212335,-0.012992,0.495436,1.186489,1.762509,2.503616,3.893125,5.779329,6.921687,9.487817
1988-03-03,6.484039,Training,-0.430935,-0.094853,0.178441,0.851855,1.780603,2.466763,3.444497,5.417794,8.428363,10.246881,15.690599
1988-03-04,7.093278,Training,-0.350677,0.478195,1.144683,3.023651,5.364725,7.007376,9.435112,14.643981,24.538551,31.534546,56.616199
1988-03-05,6.484039,Training,-0.484322,0.139672,0.695473,2.138699,3.942844,5.441350,7.050473,10.240033,15.491119,18.705748,29.298923
1988-03-06,6.048869,Training,-0.573933,-0.234405,0.026754,0.658607,1.539578,2.349095,3.257990,5.188973,8.061239,9.639216,14.465248
1988-03-07,5.831284,Training,-0.544640,-0.296243,-0.129246,0.289242,0.905630,1.447213,2.121776,3.550541,5.606693,6.786791,9.640811
1988-03-08,5.657215,Training,-0.515879,-0.276926,-0.118629,0.290726,0.890086,1.396668,2.051164,3.393255,5.297432,6.403322,8.965359
1988-03-09,5.439630,Training,-0.501696,-0.268094,-0.117492,0.281917,0.868242,1.347188,1.987134,3.282529,5.109130,6.190862,8.617892
1988-03-10,5.265562,Training,-0.528634,-0.264650,-0.069221,0.424298,1.088876,1.692187,2.419197,3.850573,5.741864,6.843778,9.243163
1988-03-11,5.047977,Training,-0.510029,-0.291037,-0.154368,0.219713,0.766058,1.216368,1.816240,3.068194,4.741621,5.793215,7.858408
1988-03-12,4.873909,Training,-0.470788,-0.282815,-0.188027,0.106474,0.569788,0.904442,1.408934,2.529861,4.062116,5.087094,6.951895
1988-03-13,4.873909,Training,-0.364941,-0.217356,-0.171436,0.029581,0.380679,0.577260,0.948272,1.858978,3.179937,4.105521,5.813240
1988-03-14,4.873909,Training,-0.351465,-0.209218,-0.168094,0.023697,0.361653,0.546240,0.901846,1.786715,3.069916,3.976461,5.643152
1988-03-15,4.699841,Training,-0.346185,-0.205989,-0.166057,0.022668,0.356211,0.537839,0.887473,1.760660,3.023963,3.917958,5.563348
1988-03-16,4.525772,Training,-0.348745,-0.208296,-0.167579,0.024316,0.365288,0.548729,0.906771,1.789970,3.068326,3.977235,5.625975
