date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1995-09-25,0.000000,Validation,-0.157051,-0.097998,-0.052635,-0.011601,-0.007991,-0.012452,-0.033518,-0.017817,0.080907,0.276913,1.277282
1995-09-26,0.000000,Validation,-0.157073,-0.097287,-0.052832,-0.010161,-0.006876,-0.012770,-0.034539,-0.018519,0.079484,0.273658,1.269172
1995-09-27,0.000000,Validation,-0.161818,-0.105510,-0.060368,-0.017161,-0.012687,-0.018890,-0.039445,-0.020855,0.083820,0.278960,1.279796
1995-09-28,0.000000,Validation,-0.149599,-0.085806,-0.041797,-0.000631,0.000535,-0.004368,-0.028693,-0.016129,0.075690,0.267410,1.249336
1995-09-29,0.000000,Validation,-0.149790,-0.084764,-0.041738,0.000978,0.001730,-0.004765,-0.029810,-0.016449,0.074804,0.265523,1.245409
1995-09-30,0.000000,Validation,-0.149410,-0.083773,-0.040584,0.001816,0.002148,-0.004167,-0.029592,-0.016051,0.075797,0.266916,1.247760
1995-10-01,0.000000,Training,-0.149678,-0.084138,-0.040551,0.002520,0.002806,-0.004419,-0.030097,-0.016530,0.074735,0.264551,1.242036
1995-10-02,0.000000,Training,-0.155792,-0.093757,-0.049240,-0.004965,-0.003625,-0.011570,-0.035873,-0.019701,0.077158,0.267849,1.251508
1995-10-03,0.000000,Training,-0.165887,-0.112086,-0.066733,-0.021900,-0.017305,-0.026600,-0.047988,-0.026476,0.082871,0.274968,1.264896
1995-10-04,0.000000,Training,-0.166913,-0.113232,-0.066550,-0.022091,-0.017654,-0.027163,-0.048179,-0.027012,0.082563,0.274348,1.266263
1995-10-05,0.000000,Training,-0.172055,-0.124355,-0.079563,-0.035625,-0.027875,-0.038977,-0.058673,-0.031699,0.086343,0.278449,1.261624
1995-10-06,0.000000,Training,-0.170137,-0.120096,-0.075247,-0.030938,-0.024747,-0.036069,-0.056870,-0.031682,0.082983,0.274267,1.256044
1995-10-07,0.000000,Training,-0.155633,-0.093283,-0.048724,-0.004416,-0.004226,-0.014235,-0.039939,-0.023149,0.072821,0.260367,1.229992
1995-10-08,0.000000,Training,-0.146751,-0.078644,-0.035537,0.007765,0.006031,-0.004464,-0.033044,-0.018751,0.069747,0.255138,1.212301
1995-10-09,0.000000,Training,-0.164633,-0.099925,-0.042024,-0.001990,0.000083,-0.012971,-0.034361,-0.019046,0.079557,0.273276,1.298547
1995-10-10,0.000000,Training,-0.179076,-0.116368,-0.047008,-0.009270,-0.004426,-0.019890,-0.036234,-0.020638,0.087154,0.286956,1.366220
1995-10-11,0.000000,Training,-0.157783,-0.090742,-0.039219,0.002138,0.001821,-0.011387,-0.036061,-0.019972,0.074877,0.265036,1.261649
1995-10-12,0.000000,Training,-0.155899,-0.090575,-0.045314,-0.002656,-0.003809,-0.015425,-0.042311,-0.023823,0.072619,0.261370,1.233005
1995-10-13,0.000000,Training,-0.165030,-0.106013,-0.058471,-0.016483,-0.015324,-0.027120,-0.051025,-0.029618,0.075774,0.267079,1.250478
1995-10-14,0.000000,Training,-0.187879,-0.130558,-0.059501,-0.023730,-0.018072,-0.032741,-0.046681,-0.027654,0.089800,0.291672,1.377915
1995-10-15,0.000000,Training,-0.171130,-0.117694,-0.070715,-0.029088,-0.026526,-0.038922,-0.061142,-0.036080,0.077201,0.269520,1.252980
1995-10-16,0.000000,Training,-0.164811,-0.105364,-0.058297,-0.017172,-0.017621,-0.029005,-0.053684,-0.031756,0.073656,0.264193,1.240674
1995-10-17,0.000000,Training,-0.162118,-0.100301,-0.052787,-0.013421,-0.015647,-0.025221,-0.050221,-0.029521,0.074877,0.266333,1.245582
1995-10-18,0.000000,Training,-0.153253,-0.085531,-0.039043,-0.001480,-0.006954,-0.014666,-0.041934,-0.023492,0.075978,0.266149,1.238256
1995-10-19,0.000000,Training,-0.145666,-0.072315,-0.026885,0.009174,0.001519,-0.005254,-0.034181,-0.017690,0.080157,0.269171,1.235538
1995-10-20,0.000000,Training,-0.158805,-0.093543,-0.045127,-0.009205,-0.015293,-0.020780,-0.046152,-0.025801,0.080886,0.274949,1.263355
1995-10-21,0.000000,Training,-0.169964,-0.112426,-0.062781,-0.026485,-0.029923,-0.035652,-0.057938,-0.033907,0.082962,0.279936,1.279040
1995-10-22,0.000000,Training,-0.173596,-0.118956,-0.069112,-0.032621,-0.034922,-0.041448,-0.062768,-0.037284,0.082460,0.278959,1.275274
1995-10-23,0.000000,Training,-0.178967,-0.127897,-0.077077,-0.041138,-0.041235,-0.048950,-0.068584,-0.040444,0.084227,0.281913,1.281994
1995-10-24,0.000000,Training,-0.398762,-0.280339,-0.175872,-0.125991,-0.078451,-0.075725,-0.077900,-0.019720,0.347604,0.742620,2.771578
1995-10-25,0.000000,Training,-0.351255,-0.240719,-0.140597,-0.125319,-0.084073,-0.064147,-0.072785,0.066936,0.536491,1.237382,4.872500
1995-10-26,0.000000,Training,-0.225687,-0.091655,-0.009371,-0.007702,0.022383,0.028238,0.022327,0.153764,0.480724,1.002252,3.555611
1995-10-27,0.000000,Training,-0.228569,-0.099287,-0.030418,-0.025458,-0.013760,-0.010567,-0.022534,0.064354,0.317728,0.664175,2.357820
1995-10-28,0.000000,Training,-0.248706,-0.140173,-0.076949,-0.067768,-0.053674,-0.050080,-0.053590,0.030378,0.298704,0.625107,2.219256
1995-10-29,0.000000,Training,-0.253325,-0.160187,-0.099076,-0.086488,-0.068521,-0.067605,-0.068605,0.016545,0.285544,0.596687,2.114991
1995-10-30,0.000000,Training,-0.297360,-0.198086,-0.087986,-0.088226,-0.069372,-0.068781,-0.059139,0.012288,0.300691,0.651524,2.549677
1995-10-31,0.000000,Training,-0.280992,-0.165807,-0.055421,-0.059647,-0.050136,-0.041857,-0.039059,0.028355,0.305533,0.668336,2.619011
1995-11-01,0.000000,Training,-0.341620,-0.221112,-0.112000,-0.115085,-0.098429,-0.069456,-0.082792,0.021371,0.399183,0.909189,3.530139
1995-11-02,0.000000,Training,-0.253412,-0.129506,-0.059997,-0.062229,-0.049896,-0.028624,-0.031050,0.078547,0.420022,0.854477,2.964483
1995-11-03,0.000000,Training,-0.248783,-0.132382,-0.068307,-0.067052,-0.052928,-0.031819,-0.038139,0.066862,0.386779,0.783838,2.665368
1995-11-04,0.000000,Training,-0.249884,-0.139691,-0.071805,-0.067964,-0.059629,-0.038071,-0.040613,0.044159,0.336189,0.688217,2.395135
1995-11-05,0.000000,Training,-0.246117,-0.147054,-0.084746,-0.076287,-0.068900,-0.046272,-0.050138,0.034290,0.321576,0.658536,2.269160
1995-11-06,0.000000,Training,-0.249106,-0.154375,-0.088257,-0.080836,-0.073000,-0.049217,-0.050220,0.033907,0.324652,0.662772,2.287069
1995-11-07,0.000000,Training,-0.244803,-0.154408,-0.093937,-0.084509,-0.078162,-0.051502,-0.053329,0.031246,0.322565,0.655171,2.223957
1995-11-08,0.000000,Training,-0.249725,-0.165247,-0.106793,-0.097691,-0.087207,-0.060702,-0.058210,0.033300,0.340146,0.677530,2.245302
1995-11-09,0.000000,Training,-0.272943,-0.188969,-0.106913,-0.107096,-0.089622,-0.065873,-0.049170,0.043333,0.375628,0.739400,2.511503
1995-11-10,0.000000,Training,-0.513249,-0.294182,-0.201807,-0.193468,-0.115218,-0.049738,0.001716,0.233531,1.378540,2.603570,8.841669
1995-11-11,0.000000,Training,-0.471796,-0.259519,-0.185679,-0.172012,-0.015847,0.113623,0.231886,0.819530,3.533082,6.813563,24.935837
1995-11-12,0.000000,Training,-0.264009,-0.106897,-0.002714,-0.015988,0.115819,0.180616,0.274750,0.727988,2.001022,3.708734,12.606794
1995-11-13,0.000000,Training,-0.286762,-0.127921,-0.077787,-0.089752,-0.021022,0.017172,0.063754,0.356117,1.111552,1.964000,5.820114
1995-11-14,0.000000,Training,-0.403173,-0.217194,-0.117429,-0.147281,-0.097016,-0.038116,0.017939,0.290152,1.186390,2.192172,7.313411
1995-11-15,0.000000,Training,-0.409063,-0.215817,-0.098661,-0.136226,-0.095779,-0.022064,0.048901,0.305990,1.286386,2.382641,8.310449
1995-11-16,0.000000,Training,-0.773706,-0.250856,-0.220734,0.072848,0.638657,1.370178,2.055597,4.592380,23.500044,41.392746,116.846352
1995-11-17,0.000000,Training,-0.687695,-0.292050,-0.097406,0.460497,1.794155,3.271646,5.127096,11.290133,42.459839,77.404808,221.307602
1995-11-18,0.000000,Training,-0.306951,0.119703,0.305506,0.496387,1.105952,1.495760,2.095809,3.995846,10.678446,17.286070,44.012714
1995-11-19,0.000000,Training,-0.366144,-0.034431,0.115565,0.164917,0.381508,0.610984,0.852164,1.649685,4.423306,7.010970,18.322567
1995-11-20,0.000000,Training,-0.372190,-0.119876,-0.014721,-0.000602,0.078551,0.224755,0.342772,0.744253,2.108365,3.374989,9.150582
1995-11-21,0.000000,Training,-0.375717,-0.167300,-0.081223,-0.063199,0.009969,0.121792,0.227964,0.585691,1.775215,2.870217,7.892296
1995-11-22,0.000000,Training,-0.340551,-0.153626,-0.101248,-0.068286,0.006169,0.103955,0.196454,0.550268,1.572303,2.511614,6.492289
1995-11-23,0.000000,Training,-0.319091,-0.140438,-0.099234,-0.062016,0.012950,0.104266,0.198288,0.550711,1.483948,2.341253,5.901533
1995-11-24,0.000000,Training,-0.345957,-0.153043,-0.081886,-0.058914,0.017132,0.104708,0.220450,0.563834,1.552425,2.494047,6.777637
1995-11-25,0.000000,Training,-0.433133,-0.187377,-0.126229,-0.105686,-0.003474,0.150182,0.281946,0.828874,2.748777,4.811697,14.193664
1995-11-26,0.000000,Training,-0.399979,-0.132492,-0.081837,0.016600,0.292624,0.502955,0.822000,1.828793,4.749423,7.684566,17.676996
1995-11-27,0.000000,Training,-0.403823,-0.132155,-0.032423,0.015397,0.245211,0.430181,0.735652,1.570056,4.095523,6.751503,17.401585
1995-11-28,0.000000,Training,-0.424236,-0.150117,-0.066488,0.003042,0.238769,0.432022,0.756113,1.614217,4.146332,6.896311,17.738802
1995-11-29,0.000000,Training,-0.664482,-0.315982,-0.250574,-0.109249,0.319216,0.803185,1.503812,3.677641,16.513447,30.262430,91.666245
1995-11-30,0.000000,Training,-0.628975,-0.303503,-0.176460,0.282908,1.310239,2.097777,3.581746,7.861465,21.457191,35.713211,77.805656
1995-12-01,0.000000,Training,-0.398190,-0.130381,-0.027988,0.129158,0.583067,0.841257,1.345847,2.832895,7.147203,11.611833,26.738493
1995-12-02,0.000000,Training,-0.361355,-0.122921,-0.037534,0.042633,0.292834,0.488131,0.788925,1.630932,3.812418,5.914727,12.945868
1995-12-03,0.000000,Training,-0.327056,-0.119519,-0.046360,0.021841,0.205223,0.359673,0.582972,1.218735,2.779568,4.324443,9.794437
1995-12-04,0.000000,Training,-0.318218,-0.134450,-0.073366,-0.009433,0.133117,0.263054,0.437417,0.952345,2.188004,3.416586,7.908990
1995-12-05,0.000000,Training,-0.238670,-0.112970,-0.057142,-0.054301,0.020759,0.105839,0.199940,0.501790,1.255873,1.978305,4.810607
1995-12-06,0.000000,Training,-0.428472,-0.194227,-0.141904,-0.164493,-0.063192,0.057709,0.185973,0.629200,2.430057,4.191627,12.019214
1995-12-07,0.000000,Training,-0.432512,-0.234827,-0.183789,-0.134416,0.118498,0.295443,0.603519,1.521419,4.584794,7.790412,19.882128
1995-12-08,0.000000,Training,-0.534493,-0.308096,-0.222724,-0.178647,0.075444,0.326456,0.663381,1.747717,6.351866,11.104029,30.894094
1995-12-09,3.886134,Training,-0.558074,-0.299645,-0.212789,-0.035969,0.447003,0.808290,1.451628,3.226114,8.676454,14.138786,30.303804
1995-12-10,34.003677,Training,-0.750279,-0.425060,-0.313433,0.054109,0.919656,1.828511,3.334771,7.906258,29.262106,49.353596,115.766396
1995-12-11,94.238761,Training,-0.648763,-0.047397,0.494327,2.736206,6.793586,11.203061,16.729933,32.212482,63.114998,92.094986,166.068420
1995-12-12,83.357585,Training,-0.646495,-0.159576,0.159044,1.315486,3.519868,5.592016,8.310451,16.311298,35.424599,56.023159,111.968193
1995-12-13,29.728929,Training,-0.531648,0.039165,0.324899,1.379380,3.267918,4.749624,6.799015,12.372011,24.548830,36.800491,67.093307
1995-12-14,12.435630,Training,-0.442061,-0.021225,0.136701,0.636930,1.583383,2.211035,3.220438,5.916615,11.761151,17.593615,32.318142
1995-12-15,5.246282,Training,-0.330549,0.092035,0.242711,0.697682,1.493755,2.043626,2.855507,4.865732,8.975040,12.857762,22.115753
1995-12-16,3.108908,Training,-0.325978,0.069321,0.197925,0.588743,1.251057,1.676258,2.337708,4.035715,7.407251,10.835291,20.032606
1995-12-17,8.938109,Training,-0.310508,0.046776,0.159395,0.507843,1.068171,1.402712,1.943477,3.394210,6.190051,9.182161,17.796408
1995-12-18,8.743803,Training,-0.394394,-0.134739,-0.030518,0.121316,0.398903,0.606320,0.908577,1.789874,3.997972,6.511732,16.193726
1995-12-19,26.814328,Training,-0.816093,-0.341537,-0.183990,0.636739,2.287557,4.501665,7.554111,17.229225,69.637947,117.427017,265.226532
1995-12-20,21.179433,Training,-0.477015,0.417013,1.075571,4.476058,10.259515,16.080574,22.239771,40.085468,70.260818,96.967964,143.690277
1995-12-21,11.075483,Training,-0.451152,0.272080,0.643606,2.209194,4.888856,7.177367,9.807624,17.360249,33.492393,49.341774,81.307648
1995-12-22,23.511114,Training,-0.652477,-0.105738,0.238428,1.276576,3.124059,5.299605,7.348469,14.164695,40.093719,69.373711,170.875061
1995-12-23,35.169517,Training,-0.563860,0.248731,0.900888,3.053109,6.668625,10.501253,14.235851,25.375036,53.575794,83.980247,173.258347
1995-12-24,46.827921,Training,-0.487045,0.364446,1.020908,2.903741,6.002468,8.825016,11.770782,19.720268,39.233692,59.431610,119.657227
1995-12-25,372.680297,Training,-0.726986,-0.030290,0.578554,2.968323,7.404181,12.842918,19.801552,38.263958,112.210419,175.447159,382.021942
1995-12-26,843.679797,Training,0.095505,2.296388,4.742268,12.594062,23.800993,32.882454,42.734470,63.125759,94.575790,124.887016,201.734344
1995-12-27,787.136540,Training,-0.474266,0.550470,1.545507,5.110510,11.111973,17.597248,23.635550,41.483013,86.218285,134.807709,274.741974
1995-12-28,474.497021,Training,-0.217850,1.031430,2.032011,5.323632,10.239790,14.153665,18.519295,28.556360,46.234329,63.222149,103.226791
1995-12-29,441.659184,Training,-0.538555,0.886817,2.698432,9.307281,21.378553,33.200417,49.873405,87.290466,182.960236,262.836304,488.349457
1995-12-30,58.486324,Training,1.610898,7.264193,14.833505,36.829781,65.509865,85.234894,108.047516,147.263885,234.142014,304.349792,535.924622
1995-12-31,47.799454,Training,1.345046,6.143130,12.324846,28.867777,49.697983,66.308014,80.588921,111.846619,168.912415,234.108109,419.060425
1996-01-01,22.928193,Training,1.032181,5.254264,10.401998,23.559605,40.021881,52.533768,64.090599,87.288857,124.163239,171.081406,301.682831
1996-01-02,14.378698,Training,0.559966,3.736605,7.624287,19.359753,35.351742,46.738464,59.607872,85.614578,131.352051,176.776505,311.488281
1996-01-03,95.015988,Training,1.262754,5.878410,11.575464,24.714981,40.601299,50.880875,62.694042,81.409615,113.268990,148.948288,252.431152
1996-01-04,20.402206,Training,0.615638,3.709321,7.250454,16.246601,27.832405,36.348377,43.636040,60.748707,91.070381,129.809158,242.823196
1996-01-05,101.428110,Training,1.546626,7.285624,14.097350,33.456684,57.667866,70.574265,89.314194,119.308601,181.165436,234.757965,410.509888
1996-01-06,20.596513,Training,4.089085,14.292814,25.451979,53.005394,81.239120,96.272072,114.919044,143.297668,211.401459,272.603333,475.817566
1996-01-07,30.700462,Training,1.602818,6.196454,11.199260,23.584814,37.500919,46.286545,56.283611,71.334946,94.118149,117.520630,174.023499
1996-01-08,49.159601,Training,0.595483,4.623755,9.725060,24.934685,46.696690,60.128452,78.834496,111.247368,179.065018,240.754303,428.214417
1996-01-09,88.992480,Training,4.602334,13.837298,22.693388,42.531136,59.344646,68.416779,81.478378,98.119461,129.918213,161.318192,273.880371
1996-01-10,50.908362,Training,2.424313,7.847646,13.525422,26.771006,39.563240,47.409447,56.378712,70.789268,95.558868,123.681107,217.336304
1996-01-11,104.925631,Training,2.387994,8.720077,15.670462,33.797646,53.307861,64.400116,77.231499,100.245781,143.622696,187.735031,332.659424
1996-01-12,103.176871,Training,3.609468,10.905224,17.595394,33.636497,47.366196,55.599384,65.863937,80.039665,108.600273,134.816040,229.810974
1996-01-13,22.345273,Training,1.946831,6.323551,10.615403,20.951380,30.901466,37.051983,44.647041,54.094990,70.743927,84.389565,129.560730
1996-01-14,142.038215,Training,1.618246,9.111802,17.391254,42.973366,72.883675,88.212311,110.867081,144.026520,201.360809,257.607422,430.460754
1996-01-15,48.382374,Training,7.551485,21.755909,32.808975,59.226231,78.484222,88.072212,103.379700,122.719635,162.055573,197.911591,332.430847
1996-01-16,18.459139,Training,2.569837,7.981348,12.863282,24.528336,35.515785,41.017868,48.573147,58.140568,74.663155,88.951759,133.729950
1996-01-17,11.464097,Training,1.126999,3.732023,5.762206,11.154613,16.727327,19.749193,23.368176,29.482939,38.621552,46.673851,70.954079
1996-01-18,8.743803,Validation,0.669240,2.468374,3.917376,7.317091,11.023112,13.125633,15.840877,20.891287,28.484406,35.784027,61.873371
1996-01-19,7.189349,Validation,0.322695,1.545834,2.357560,4.570418,7.174969,8.744188,10.783916,14.705903,20.630724,25.789812,41.576015
1996-01-20,21.956660,Validation,-0.147345,1.709700,3.625245,9.958459,19.051861,25.751204,36.022888,55.256496,92.816483,120.368141,208.053757
1996-01-21,111.920673,Validation,3.072754,9.814203,16.382744,34.501263,52.278706,63.197342,77.348663,95.815605,135.253799,162.224991,270.064514
1996-01-22,125.133530,Validation,2.337800,7.447864,12.372643,25.011045,37.080933,45.294151,54.768940,67.293663,93.543350,114.027924,191.617661
1996-01-23,177.013426,Validation,2.942720,9.405887,14.997852,30.034698,43.834042,52.018147,61.929043,76.166039,104.875000,127.630768,215.084824
1996-01-24,71.504875,Validation,1.438763,4.948625,8.202332,16.286861,24.503256,29.920963,36.452698,44.344376,59.601986,69.768471,107.578979
1996-01-25,22.733887,Validation,0.745451,2.780897,4.583202,8.725867,13.251595,16.478933,20.406588,25.491211,35.361885,42.232422,68.289879
1996-01-26,26.037101,Validation,0.955529,3.699005,6.115177,12.882097,20.428419,24.938698,30.334852,40.643322,59.594524,74.572357,130.309357
1996-01-27,10.492563,Validation,1.483442,8.207889,15.647500,38.998837,67.067169,81.407883,103.401558,134.637680,188.057144,229.927170,373.777527
1996-01-28,208.685422,Validation,5.766350,19.583813,29.982374,60.357521,87.709190,100.171165,121.413437,146.356094,203.646866,240.756516,384.024231
1996-01-29,61.983845,Validation,5.008873,14.860120,22.961100,41.047302,55.601620,63.725044,74.828445,87.536057,115.419792,139.386429,229.971634
1996-01-30,30.700462,Validation,2.903693,9.253645,14.811180,28.137201,40.596535,47.575535,55.798225,68.248322,91.778084,113.814980,193.529907
1996-01-31,44.496240,Validation,2.617532,11.611786,20.263891,45.328861,73.583061,86.546127,107.709373,137.419006,193.452072,236.430191,386.469849
1996-02-01,86.466492,Validation,6.951727,21.563578,31.764736,59.966625,83.201630,93.936302,110.989166,133.427765,185.287704,221.871033,360.867706
1996-02-02,21.568046,Validation,3.291835,10.319962,16.609304,30.475964,43.352325,49.860176,59.075333,69.417191,89.828232,106.499611,165.291779
1996-02-03,11.852710,Validation,1.244959,4.147501,6.549195,12.492676,18.786623,22.733650,27.102636,33.355915,44.066811,51.724564,75.966034
1996-02-04,5.440588,Validation,0.968859,3.020531,4.433729,7.961480,11.799641,14.092011,16.697168,20.898439,27.703598,32.660225,47.975765
1996-02-05,5.440588,Validation,0.768385,2.474035,3.524089,6.194509,9.254191,10.702438,12.646767,16.489883,21.800856,26.645109,42.164421
1996-02-06,9.909643,Validation,0.359556,1.720573,2.517617,4.610727,7.323021,8.497362,9.973431,13.773890,19.346174,25.512682,44.791889
1996-02-07,6.995042,Validation,0.359830,1.519019,1.994054,3.720865,5.873710,6.765980,7.943724,11.026904,14.945069,19.156973,30.477831
1996-02-08,10.686870,Validation,0.254935,1.095813,1.336527,2.511650,3.942926,4.605767,5.453552,7.784975,10.494601,13.326580,19.889032
1996-02-09,3.108908,Validation,0.160117,0.875341,1.064179,2.005788,3.154277,3.741262,4.497999,6.490769,8.894572,11.394435,17.223726
1996-02-10,4.274748,Validation,0.051924,0.625260,0.753812,1.460115,2.311308,2.781757,3.400176,5.009842,7.009871,9.103605,14.107947
1996-02-11,3.691828,Validation,-0.041794,0.402822,0.483939,0.978218,1.568560,1.939825,2.427776,3.652750,5.293117,6.927641,10.980198
1996-02-12,3.108908,Validation,-0.065653,0.374677,0.451435,0.917681,1.463557,1.799465,2.273862,3.421478,4.956932,6.514035,10.687559
1996-02-13,4.469055,Validation,-0.341647,0.139717,0.228745,0.702822,1.352191,1.852084,2.442609,4.401515,9.312237,14.983717,34.700588
1996-02-14,15.350231,Validation,-0.531414,-0.039658,0.165229,1.086671,2.697594,4.096572,6.018655,11.799531,26.728916,42.666164,91.359360
1996-02-15,8.743803,Validation,-0.435902,0.047635,0.418253,1.432127,3.233425,4.864416,7.200484,12.506774,25.756552,37.192635,70.693367
1996-02-16,5.440588,Validation,-0.363395,0.130069,0.424056,1.318313,2.873736,4.082596,5.800857,10.105585,18.865549,26.898817,46.173050
1996-02-17,3.303214,Validation,-0.255060,0.182624,0.404170,0.963025,1.929320,2.596041,3.605856,5.980726,10.607061,15.035760,26.378069
1996-02-18,2.720294,Validation,-0.203270,0.186112,0.347125,0.786110,1.481588,1.906759,2.567377,4.211678,7.062141,10.081573,18.293287
1996-02-19,2.331681,Validation,-0.180333,0.112686,0.280760,0.552609,1.026602,1.317091,1.806031,2.931298,5.031537,7.225411,13.995514
1996-02-20,1.943067,Validation,-0.175845,-0.004571,0.118317,0.210101,0.435824,0.647231,0.943581,1.515871,2.845917,3.985623,7.755838
1996-02-21,1.748761,Validation,-0.124168,-0.030139,0.143653,0.309167,0.602140,0.803923,1.186850,1.934587,3.343783,4.531185,8.558656
