date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1999-08-03,1.130320,Training,-0.034330,0.168918,0.292544,0.495579,0.780683,0.972879,1.215626,1.657750,2.759294,3.496341,5.686640
1999-08-04,1.186836,Training,-0.026155,0.176088,0.301978,0.485649,0.767959,0.948530,1.200075,1.634330,2.689607,3.476772,5.832860
1999-08-05,1.252772,Training,-0.023166,0.184554,0.313287,0.491878,0.784153,0.957210,1.223621,1.665594,2.733314,3.533602,5.944969
1999-08-06,1.337546,Training,-0.034619,0.178192,0.306895,0.496214,0.795147,0.981806,1.239358,1.707063,2.842790,3.691152,6.162207
1999-08-07,1.403481,Training,-0.140543,0.189655,0.352550,0.591914,0.979140,1.171394,1.535170,2.187397,3.834323,5.060928,8.448371
1999-08-08,1.450578,Training,-0.040235,0.222021,0.374822,0.565036,0.955385,1.161765,1.525091,2.222602,3.981030,5.470486,9.814520
1999-08-09,1.488255,Training,-0.011675,0.264049,0.427250,0.622072,1.025755,1.221292,1.596180,2.265186,3.883055,5.163486,8.863812
1999-08-10,1.431739,Training,0.006330,0.282783,0.411808,0.646820,1.027798,1.216760,1.557606,2.141200,3.486010,4.425959,6.929969
1999-08-11,1.337546,Training,0.014197,0.289302,0.418911,0.657887,1.028183,1.218777,1.550314,2.102509,3.382519,4.254741,6.619692
1999-08-12,1.299868,Training,0.027016,0.300902,0.426944,0.673751,1.035881,1.228917,1.552952,2.086894,3.331903,4.149244,6.404851
1999-08-13,1.205675,Training,0.015376,0.278719,0.405536,0.645440,0.992114,1.184508,1.490650,1.988406,3.153946,3.940006,6.123133
1999-08-14,1.130320,Training,-0.000023,0.249972,0.374968,0.603449,0.936807,1.124912,1.411290,1.872383,2.964037,3.726410,5.830539
1999-08-15,1.064385,Training,0.008099,0.259113,0.378783,0.614163,0.945131,1.135889,1.421242,1.889376,2.988223,3.734821,5.810026
1999-08-16,1.026708,Training,0.030381,0.287567,0.400262,0.650697,0.987289,1.181612,1.474073,1.965448,3.115024,3.843182,5.898642
1999-08-17,1.007869,Training,0.038720,0.297123,0.408671,0.663094,0.999883,1.195509,1.487516,1.981035,3.135577,3.850461,5.885573
1999-08-18,1.007869,Training,0.034835,0.291402,0.402214,0.655175,0.986925,1.183178,1.468088,1.950876,3.080902,3.789037,5.791050
1999-08-19,0.998450,Training,0.047072,0.308045,0.417273,0.674985,1.009083,1.207522,1.493005,1.983055,3.127670,3.829235,5.815733
1999-08-20,0.951353,Training,0.042759,0.303107,0.417202,0.671008,1.000710,1.200118,1.481247,1.958962,3.082564,3.788276,5.793270
1999-08-21,0.951353,Training,0.042695,0.302966,0.425248,0.673461,1.001180,1.202070,1.480216,1.946635,3.049466,3.763417,5.809983
1999-08-22,0.913675,Training,0.027200,0.280125,0.395328,0.635700,0.953087,1.150559,1.416467,1.867301,2.932601,3.636602,5.628118
1999-08-23,0.894837,Training,0.019832,0.269071,0.381458,0.618182,0.931310,1.127300,1.387668,1.832108,2.882989,3.585744,5.567919
1999-08-24,0.894837,Training,0.014443,0.260024,0.372068,0.604234,0.914382,1.109098,1.365143,1.802982,2.839594,3.545502,5.544660
1999-08-25,0.894837,Training,0.000740,0.248797,0.366449,0.604570,0.925307,1.119855,1.383156,1.830370,2.887617,3.614235,5.656683
1999-08-26,0.894837,Training,0.001576,0.229674,0.323335,0.534597,0.812183,1.001565,1.225636,1.625015,2.569381,3.224946,5.087636
1999-08-27,0.894837,Training,-0.003851,0.219462,0.303846,0.514459,0.787492,0.974403,1.193924,1.594333,2.536891,3.183365,5.020407
1999-08-28,0.894837,Training,-0.022993,0.190704,0.270930,0.471741,0.734721,0.917266,1.125889,1.508557,2.408848,3.049522,4.860698
1999-08-29,0.894837,Training,-0.024974,0.188554,0.266658,0.468318,0.730797,0.913353,1.120995,1.505789,2.411132,3.050400,4.859355
1999-08-30,0.941934,Training,-0.031474,0.180900,0.259708,0.458559,0.718676,0.900924,1.105244,1.484731,2.379312,3.020044,4.829833
1999-08-31,1.007869,Training,-0.058540,0.147113,0.247648,0.431358,0.687228,0.867121,1.072706,1.433922,2.327653,2.994490,4.979985
1999-09-01,1.064385,Training,-0.099106,0.105252,0.215060,0.403573,0.656111,0.854287,1.039203,1.425058,2.421858,3.170553,5.353309
1999-09-02,1.111482,Training,-0.044371,0.175885,0.259050,0.451299,0.714823,0.895197,1.104710,1.496689,2.430107,3.132346,5.108644
1999-09-03,1.177417,Training,-0.035457,0.190395,0.274013,0.471667,0.741278,0.924991,1.135478,1.537391,2.486334,3.179262,5.114608
1999-09-04,1.205675,Training,-0.032189,0.196528,0.280789,0.487256,0.760681,0.947170,1.160438,1.563965,2.520128,3.197915,5.090627
1999-09-05,1.271610,Training,-0.084253,0.140332,0.250659,0.459454,0.730885,0.937793,1.137081,1.568040,2.684106,3.454526,5.708581
1999-09-06,1.318707,Training,-0.082517,0.147223,0.256327,0.452254,0.725205,0.926484,1.134384,1.583097,2.728292,3.600181,6.151621
1999-09-07,1.318707,Training,-0.054077,0.186858,0.271600,0.467351,0.750870,0.934100,1.155767,1.598360,2.642207,3.443084,5.637797
1999-09-08,1.318707,Training,-0.055721,0.184976,0.273223,0.476335,0.762497,0.948971,1.167263,1.598036,2.609838,3.362356,5.395773
1999-09-09,1.252772,Training,-0.064518,0.172669,0.268475,0.466960,0.750035,0.935026,1.143589,1.536723,2.492889,3.219728,5.169477
1999-09-10,1.186836,Training,-0.064786,0.170063,0.264458,0.463083,0.741278,0.926335,1.129139,1.511231,2.449910,3.160300,5.077575
1999-09-11,1.177417,Training,-0.056036,0.181509,0.269094,0.476930,0.751436,0.940913,1.147882,1.550140,2.506562,3.205997,5.124821
1999-09-12,1.130320,Training,-0.031752,0.212535,0.291366,0.517513,0.800860,0.993125,1.211126,1.649101,2.678489,3.364316,5.274475
1999-09-13,1.083224,Training,-0.006510,0.247170,0.317425,0.553596,0.843590,1.037459,1.257522,1.715971,2.763903,3.430646,5.275251
1999-09-14,1.130320,Training,-0.008270,0.243798,0.314437,0.549441,0.834694,1.028596,1.245065,1.696080,2.733375,3.394033,5.234876
1999-09-15,1.205675,Training,-0.014943,0.234431,0.307072,0.539033,0.818681,1.012585,1.225012,1.665957,2.691652,3.353108,5.205817
1999-09-16,1.299868,Training,-0.036689,0.209082,0.311791,0.530267,0.805764,0.999762,1.219677,1.645248,2.695922,3.398303,5.532616
1999-09-17,1.318707,Training,0.007312,0.272420,0.348465,0.587569,0.875745,1.072146,1.293890,1.757065,2.825562,3.503152,5.428956
1999-09-18,1.422320,Training,-0.183666,0.203758,0.355368,0.632794,1.002606,1.211925,1.515324,2.169628,3.833591,5.034963,8.298656
1999-09-19,1.507094,Training,-0.094115,0.273627,0.410431,0.669029,1.110851,1.372649,1.735295,2.649380,5.134378,7.166883,13.072983
1999-09-20,1.573029,Training,-0.099303,0.286165,0.464554,0.736784,1.227573,1.535206,1.923591,2.991437,5.793251,8.200095,15.214381
1999-09-21,1.591868,Training,-0.137549,0.202638,0.373667,0.605024,1.014689,1.281340,1.605218,2.439744,4.644697,6.568452,12.165953
1999-09-22,1.610706,Training,-0.222542,0.212793,0.449847,0.741168,1.276206,1.588838,2.095539,3.187492,6.421587,9.036679,16.733433
1999-09-23,1.686061,Training,-0.066833,0.370309,0.624210,0.903753,1.455621,1.764496,2.284696,3.429347,6.327158,8.843658,16.564159
1999-09-24,1.742577,Training,-0.201235,0.342075,0.636090,1.012569,1.683315,2.042378,2.707530,4.133406,8.080124,11.236846,20.345814
1999-09-25,1.742577,Training,-0.075503,0.440456,0.744244,1.139694,1.848474,2.274948,2.951271,4.551205,8.828915,12.345135,22.855679
1999-09-26,1.742577,Training,0.004304,0.503208,0.765138,1.099874,1.728118,2.044893,2.638168,3.905081,6.855406,9.204466,16.125118
1999-09-27,1.742577,Training,-0.019839,0.426063,0.625787,0.940680,1.463009,1.727851,2.193400,3.166183,5.371889,6.990067,11.493096
1999-09-28,1.723738,Training,0.011573,0.445668,0.613318,0.928410,1.401653,1.649987,2.063906,2.918678,4.823963,6.143816,9.821485
1999-09-29,1.610706,Training,0.036238,0.448603,0.596894,0.905382,1.335349,1.574171,1.941044,2.702111,4.395151,5.537429,8.794944
1999-09-30,1.591868,Training,0.010412,0.395648,0.573555,0.857856,1.246987,1.496811,1.819701,2.533304,4.222007,5.426196,9.192637
1999-10-01,1.535352,Training,0.103616,0.522112,0.643599,0.964297,1.363003,1.600016,1.932567,2.655097,4.205353,5.217284,8.144336
1999-10-02,1.469416,Training,0.096688,0.492654,0.611287,0.921249,1.302881,1.532636,1.842143,2.525858,3.998514,4.948219,7.682580
1999-10-03,1.450578,Training,0.103961,0.490514,0.604406,0.915935,1.284686,1.510360,1.810575,2.464984,3.878678,4.761740,7.332735
1999-10-04,1.403481,Training,0.115762,0.504077,0.619085,0.941361,1.309778,1.534052,1.837065,2.489388,3.895040,4.744967,7.244423
1999-10-05,1.384642,Training,0.099451,0.472968,0.591835,0.913761,1.274707,1.493950,1.794662,2.429186,3.823426,4.658339,7.125959
1999-10-06,1.337546,Training,0.085861,0.467880,0.625720,0.956065,1.335320,1.552645,1.886207,2.545362,4.043470,4.933514,7.786555
1999-10-07,1.318707,Training,0.075035,0.425253,0.555669,0.858958,1.191828,1.404503,1.693989,2.276082,3.614479,4.422523,6.920431
1999-10-08,1.318707,Training,0.052162,0.384452,0.505306,0.792731,1.104573,1.314696,1.579215,2.116814,3.356174,4.130545,6.464520
1999-10-09,1.318707,Training,0.046806,0.372078,0.488017,0.772432,1.078841,1.286165,1.546123,2.075307,3.296636,4.051773,6.320803
1999-10-10,1.318707,Training,0.036612,0.357985,0.477242,0.761220,1.065414,1.271935,1.531706,2.051686,3.251545,4.001605,6.264524
1999-10-11,1.318707,Training,-0.008401,0.287991,0.432215,0.690846,0.969537,1.186733,1.418641,1.935079,3.197551,4.026354,6.683918
1999-10-12,1.318707,Training,0.034683,0.362143,0.496918,0.774318,1.085073,1.284037,1.568838,2.133050,3.465383,4.285115,6.905792
1999-10-13,1.318707,Training,0.048449,0.367352,0.471300,0.740673,1.032004,1.231675,1.482143,2.022031,3.242038,3.986075,6.204716
1999-10-14,1.318707,Training,0.057047,0.372957,0.464892,0.734679,1.023869,1.221478,1.465775,2.003379,3.189115,3.891068,5.959993
1999-10-15,1.318707,Training,0.045567,0.352253,0.441462,0.706246,0.987193,1.182827,1.420704,1.942832,3.104439,3.796903,5.831615
1999-10-16,1.318707,Training,-0.033169,0.332482,0.463174,0.752391,1.069862,1.287015,1.563565,2.199405,3.790035,4.678851,7.406480
1999-10-17,1.346965,Training,-0.069445,0.415259,0.552713,0.858786,1.277197,1.505921,1.921555,2.884236,5.321992,7.002285,11.860535
1999-10-18,2.562059,Training,-0.005020,0.446662,0.613402,0.888737,1.332178,1.585422,2.000983,3.102806,5.670961,7.768761,14.072241
1999-10-19,2.882317,Training,-0.227169,0.454312,0.769100,1.300504,2.147066,2.490892,3.345185,5.173532,10.117600,14.394561,26.257021
1999-10-20,4.332894,Training,0.010521,0.805375,1.280841,2.019533,3.315571,3.894782,5.392421,8.450294,16.576866,22.810381,41.874939
1999-10-21,3.579347,Training,-0.010327,0.891581,1.527307,2.448580,4.054527,4.734109,6.559886,10.119522,19.493225,27.218922,50.475834
1999-10-22,5.689278,Training,0.123837,1.286207,2.203608,3.602473,5.906087,6.822824,9.647258,14.514732,26.588295,36.068317,63.443573
1999-10-23,7.234049,Training,0.221324,1.584830,2.761240,4.559764,7.407049,8.554222,12.108719,17.803370,32.074615,42.878040,74.200989
1999-10-24,27.862393,Training,0.676294,2.218777,3.526950,5.469112,8.201550,9.588101,12.562732,18.314774,30.601126,38.426815,62.230404
1999-10-25,13.714552,Training,0.573748,2.033546,3.229919,4.836386,7.074576,8.187625,10.533994,15.192353,24.748274,30.442362,47.663902
1999-10-26,7.252888,Training,0.555391,2.015166,3.236672,4.759939,6.782933,7.851433,9.900807,14.067451,21.772020,26.603935,41.325520
1999-10-27,5.811730,Training,0.208399,1.270295,2.230791,3.420613,4.967971,5.756141,7.401431,10.366347,16.057661,19.603188,30.918081
1999-10-28,4.445926,Training,-0.113294,0.628202,1.313060,2.269180,3.408677,4.065067,5.277135,7.390822,11.630754,14.466847,23.447645
1999-10-29,4.163346,Training,-0.075166,0.731889,1.449555,2.484220,3.698899,4.376454,5.537559,7.942753,13.293106,16.436245,26.253771
1999-10-30,4.568377,Training,0.016009,0.875572,1.617837,2.758993,4.072040,4.826468,6.200532,8.827094,13.790112,17.009693,26.817780
1999-10-31,4.135088,Training,0.001974,0.814644,1.572384,2.621487,3.846714,4.595513,5.687679,8.242532,13.334299,17.039373,28.305307
1999-11-01,4.314055,Training,-0.053950,0.734630,1.484713,2.559451,3.759867,4.494876,5.667331,8.028588,12.595491,15.939879,26.369429
1999-11-02,4.229281,Training,0.128631,1.112746,1.938346,3.197757,4.533038,5.323071,6.602710,9.220756,13.763098,16.753826,25.939882
1999-11-03,4.050314,Training,0.162235,1.211231,1.973310,3.399287,4.740877,5.587572,6.858347,9.314196,13.250370,15.556807,21.976427
1999-11-04,3.861927,Training,0.076617,0.943488,1.553291,2.752737,3.881192,4.565462,5.616547,7.674138,11.062051,13.112935,18.608673
1999-11-05,3.767734,Training,0.045295,0.842391,1.425856,2.504275,3.535790,4.146152,5.130667,7.001856,10.230789,12.267220,18.047762
1999-11-06,3.532251,Training,-0.002663,0.755963,1.284724,2.402790,3.424849,4.075494,4.993742,6.825284,9.865170,11.773601,16.539085
1999-11-07,3.503993,Training,-0.025819,0.572517,0.921527,1.705241,2.468170,2.915182,3.631141,5.112457,7.778084,9.409884,13.405558
1999-11-08,3.400380,Training,-0.011809,0.550955,0.845839,1.545640,2.230545,2.625693,3.270336,4.619407,7.095221,8.586952,12.204918
1999-11-09,3.061284,Training,0.037891,0.587428,0.821787,1.428977,2.034222,2.376638,2.947295,4.171964,6.435047,7.774313,11.050913
1999-11-10,2.835220,Training,0.092585,0.643140,0.835489,1.367080,1.908043,2.218223,2.729720,3.853437,5.957407,7.194030,10.294047
1999-11-11,2.778704,Training,0.156627,0.716266,0.868211,1.318977,1.780769,2.071165,2.513957,3.502367,5.414801,6.514014,9.392249
1999-11-12,2.778704,Training,0.161678,0.720034,0.862784,1.294938,1.735149,2.024996,2.454680,3.397744,5.274311,6.327588,9.100802
1999-11-13,2.778704,Training,0.153299,0.705851,0.871917,1.274509,1.686087,1.975638,2.396180,3.314907,5.255008,6.378067,9.545197
1999-11-14,2.778704,Training,0.130465,0.667124,0.825021,1.202592,1.611940,1.886054,2.314894,3.272803,5.329717,6.595138,10.127668
1999-11-15,2.778704,Training,0.115954,0.642837,0.769262,1.157798,1.590791,1.857837,2.291953,3.270502,5.291372,6.493453,9.530933
1999-11-16,2.778704,Training,0.113732,0.639465,0.779999,1.195827,1.644609,1.920111,2.362664,3.336719,5.317150,6.438644,9.238147
1999-11-17,2.778704,Training,0.112948,0.604206,0.728714,1.136565,1.552466,1.818971,2.229001,3.103124,4.897541,5.862675,8.296944
1999-11-18,2.712768,Training,0.107665,0.591152,0.715166,1.131778,1.552380,1.821028,2.229320,3.106945,4.890378,5.850799,8.249511
1999-11-19,2.684510,Training,0.087894,0.544878,0.670762,1.092404,1.520747,1.781619,2.189591,3.074598,4.840987,5.811477,8.213005
1999-11-20,2.684510,Training,0.056546,0.529727,0.658775,1.105170,1.553331,1.835010,2.270366,3.185313,5.057211,6.050223,8.403770
1999-11-21,2.618575,Training,0.045332,0.500302,0.613230,1.035517,1.463383,1.738771,2.153181,3.029822,4.842540,5.827096,8.139597
1999-11-22,2.590317,Training,0.070188,0.530399,0.642630,1.065946,1.490009,1.764899,2.173318,3.044773,4.833824,5.817525,8.148512
1999-11-23,2.590317,Training,0.070582,0.523215,0.629705,1.037451,1.449860,1.720596,2.116758,2.962344,4.709980,5.666704,7.934247
1999-11-24,2.590317,Training,0.054841,0.489021,0.583205,0.968214,1.364635,1.625537,2.003343,2.822419,4.509268,5.457516,7.681994
1999-11-25,2.590317,Training,0.034106,0.459972,0.554246,0.936786,1.337848,1.595492,1.975136,2.804824,4.502876,5.466256,7.680925
1999-11-26,2.590317,Training,0.013446,0.431236,0.526693,0.910346,1.318953,1.573772,1.956738,2.803974,4.518398,5.503007,7.715770
1999-11-27,2.590317,Training,-0.020190,0.395336,0.496603,0.896578,1.326363,1.589176,1.991455,2.879473,4.668595,5.697914,7.925681
1999-11-28,2.590317,Training,-0.051176,0.333997,0.432564,0.824847,1.256420,1.503605,1.895994,2.801147,4.550438,5.600706,7.816745
1999-11-29,3.551089,Training,-0.211054,0.508335,0.828948,1.443812,2.406017,2.834816,3.951890,6.006690,11.490808,15.987571,26.346098
1999-11-30,4.577797,Training,0.055734,0.851692,1.355516,2.270715,3.790081,4.606352,6.266780,10.061516,17.763329,23.567549,36.628391
1999-12-01,3.617025,Training,0.024824,0.771786,1.206476,2.011403,3.226138,3.904492,5.052652,8.110061,13.507264,17.274715,24.759632
1999-12-02,3.381541,Training,-0.193997,0.364720,0.713201,1.422024,2.316621,2.883658,3.786328,5.949847,9.573288,11.901766,16.231773
1999-12-03,2.872897,Training,-0.172270,0.335116,0.594862,1.170478,1.869239,2.290855,3.008323,4.582901,7.421245,9.277084,13.088411
1999-12-04,2.769284,Training,-0.151099,0.325433,0.536400,1.099391,1.748888,2.136512,2.766677,4.190510,6.746300,8.416785,11.707628
1999-12-05,2.778704,Training,-0.129636,0.365311,0.560619,1.125995,1.755130,2.147386,2.747566,4.101777,6.590734,8.150397,11.194667
1999-12-06,2.778704,Training,-0.115916,0.387358,0.579104,1.152181,1.774399,2.174482,2.768802,4.082426,6.560823,8.070563,11.024850
1999-12-07,2.778704,Training,-0.100341,0.406375,0.597230,1.180665,1.802622,2.204331,2.793440,4.091580,6.552741,8.033834,10.943672
1999-12-08,2.778704,Training,-0.094544,0.395636,0.578356,1.146883,1.755431,2.133556,2.703305,3.969455,6.355101,7.799313,10.670968
1999-12-09,2.778704,Training,-0.091349,0.420284,0.643933,1.217556,1.844055,2.239780,2.817212,4.217119,6.939702,8.710558,12.515504
1999-12-10,2.778704,Training,-0.116641,0.430353,0.674430,1.293017,1.993352,2.435488,3.148208,4.734820,7.827560,9.863210,14.246894
1999-12-11,2.778704,Training,-0.096336,0.451651,0.724237,1.371955,2.114748,2.556200,3.271030,4.944839,8.033527,10.119884,14.651164
1999-12-12,2.872897,Training,-0.085773,0.532706,0.886599,1.625866,2.469631,3.007729,3.827092,5.870457,9.958828,12.660877,18.763702
1999-12-13,3.334445,Training,-0.030304,0.788183,1.296902,2.262241,3.372317,4.223078,5.404370,8.211567,13.506499,17.091877,25.309149
1999-12-14,3.673541,Training,0.064175,1.108681,1.956672,3.431274,5.420669,6.586177,8.943650,13.830921,24.838350,32.687302,52.553864
1999-12-15,8.430305,Training,0.591159,2.351567,3.646019,6.114133,8.826577,10.946535,13.744633,19.680141,28.834425,34.433846,47.433144
1999-12-16,7.234049,Training,0.396727,1.838290,2.866993,4.869940,6.898403,8.505159,10.383960,14.722975,21.187744,25.045956,33.598015
1999-12-17,5.708117,Training,0.192201,1.347291,2.128893,3.731477,5.224419,6.470949,7.826941,10.718770,15.041827,17.517076,22.692902
1999-12-18,5.086441,Training,0.019364,0.738957,1.127585,1.994945,2.903337,3.579023,4.442364,6.330004,9.670012,11.639114,15.560514
1999-12-19,4.822700,Training,-0.030494,0.578949,0.898511,1.624911,2.435533,2.971817,3.717178,5.433588,8.448686,10.360752,14.261963
1999-12-20,4.822700,Training,-0.012348,0.562205,0.839016,1.541442,2.310266,2.801765,3.478926,5.101397,7.904945,9.681922,13.172546
1999-12-21,4.624893,Training,-0.019667,0.545154,0.804535,1.496808,2.240957,2.728632,3.375772,4.928010,7.631142,9.285810,12.447592
1999-12-22,4.163346,Training,-0.012774,0.531131,0.765273,1.427701,2.133093,2.585142,3.196692,4.653069,7.217237,8.779753,11.789271
1999-12-23,4.182185,Training,-0.055546,0.489685,0.776136,1.471372,2.218341,2.721701,3.348041,4.995994,7.841040,9.761261,13.651996
1999-12-24,4.106830,Training,-0.061755,0.514861,0.845754,1.606400,2.448397,3.005889,3.756927,5.662855,8.941340,11.245672,16.088661
1999-12-25,4.078572,Training,-0.049004,0.537749,0.887826,1.702153,2.604331,3.183582,3.966264,5.961282,9.273112,11.564673,16.219019
1999-12-26,4.078572,Training,-0.017804,0.587444,0.986234,1.828394,2.749547,3.362299,4.096334,6.160170,9.655345,12.277712,17.843706
1999-12-27,4.332894,Training,0.083970,0.848610,1.385400,2.443501,3.581188,4.388167,5.301723,7.936200,12.344390,15.782108,23.390408
1999-12-28,5.124118,Training,0.148595,1.025805,1.611988,2.730347,3.953010,4.862236,5.923715,8.894437,13.810760,17.455833,25.574749
1999-12-29,9.485270,Training,0.293731,1.312807,2.050416,3.362719,4.793012,5.887069,7.131861,10.769862,17.115440,21.921183,33.188389
