date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1996-05-29,14.596857,Validation,0.053692,0.966932,1.755378,3.275436,4.650518,5.734763,6.629498,8.273987,11.285263,13.227055,17.829212
1996-05-30,13.078784,Validation,-0.112810,0.608672,1.223825,2.517291,3.684588,4.637278,5.471303,7.005251,9.782547,11.763728,16.400961
1996-05-31,11.619098,Validation,-0.068737,0.713624,1.340881,2.781298,4.027151,5.009679,5.901851,7.654739,10.728186,12.744768,17.497124
1996-06-01,10.276188,Validation,-0.001862,0.875175,1.551764,3.163395,4.538209,5.578704,6.529852,8.489550,11.643094,13.657323,18.431860
1996-06-02,9.750701,Validation,0.161475,1.251957,2.069986,3.966062,5.560683,6.715295,7.758099,9.946429,13.301160,15.329372,20.408232
1996-06-03,9.400376,Validation,0.049194,1.047268,1.800920,3.525318,5.028580,6.149948,7.112667,9.107215,12.539042,14.522288,19.166517
1996-06-04,8.115853,Validation,-0.080683,0.769266,1.418757,2.898009,4.226764,5.270036,6.159143,7.937848,11.159718,13.163861,17.714701
1996-06-05,7.473591,Validation,-0.187901,0.423398,0.871620,1.910071,2.882390,3.660612,4.398956,5.802023,8.310591,10.242452,14.469134
1996-06-06,6.831329,Validation,-0.252680,0.220200,0.529865,1.291112,2.043960,2.607748,3.236337,4.438622,6.635445,8.564998,12.868302
1996-06-07,6.422617,Validation,-0.175689,0.198284,0.421130,0.924954,1.467548,1.768740,2.306340,3.231609,5.095172,6.839534,11.564022
1996-06-08,6.247455,Validation,-0.150534,0.141578,0.273989,0.633362,1.027254,1.230145,1.632607,2.347000,3.779444,5.164503,8.993701
1996-06-09,5.430031,Validation,-0.174151,0.059969,0.152553,0.414307,0.704811,0.873564,1.180330,1.729934,2.874269,4.082595,7.610706
1996-06-10,5.138094,Validation,-0.172469,0.021055,0.087758,0.294691,0.515399,0.663920,0.902157,1.334152,2.244228,3.261975,6.379906
1996-06-11,4.729382,Validation,-0.182542,0.010122,0.084063,0.284059,0.506386,0.656953,0.896446,1.321809,2.215732,3.248106,6.383760
1996-06-12,4.437445,Validation,-0.187196,0.002977,0.088913,0.252432,0.454985,0.599857,0.818286,1.194722,2.018546,3.077835,6.499959
1996-06-13,4.145507,Validation,-0.182913,-0.021473,0.038528,0.191453,0.364525,0.496184,0.680080,1.001350,1.697800,2.582617,5.406051
1996-06-14,3.736795,Validation,-0.186437,-0.027879,0.025211,0.177869,0.345253,0.474455,0.651142,0.967198,1.645083,2.504896,5.240577
1996-06-15,3.503246,Validation,-0.192729,-0.031441,0.022722,0.178838,0.348958,0.478064,0.661518,0.982170,1.673554,2.543776,5.335407
1996-06-16,3.211309,Validation,-0.196191,-0.027407,0.031911,0.167653,0.316189,0.452088,0.607515,0.921064,1.606118,2.560757,5.766254
1996-06-17,3.152921,Validation,-0.208813,-0.027522,0.043049,0.195862,0.371804,0.502119,0.705730,1.052037,1.836994,2.849261,6.307642
1996-06-18,2.919371,Validation,-0.219110,-0.015338,0.057145,0.213693,0.395754,0.549682,0.741085,1.148564,2.048901,3.248749,7.183945
1996-06-19,2.744209,Validation,-0.230872,0.010355,0.095880,0.347034,0.632086,0.795695,1.109822,1.678665,2.899773,4.250014,8.273975
1996-06-20,2.569047,Validation,-0.208337,0.074244,0.168535,0.477068,0.826693,1.002800,1.369778,2.065810,3.442093,4.915846,9.139312
1996-06-21,2.569047,Validation,-0.190501,0.023718,0.067764,0.281682,0.502775,0.632673,0.874569,1.345779,2.270689,3.348341,6.798442
1996-06-22,2.335497,Validation,-0.208559,-0.018542,0.016737,0.212705,0.402037,0.525413,0.736697,1.147057,1.994317,2.957938,6.093895
1996-06-23,1.985173,Validation,-0.226520,-0.048660,-0.008268,0.173390,0.347320,0.469939,0.672646,1.045401,1.856922,2.791602,5.900149
1996-06-24,1.751623,Validation,-0.230118,-0.045590,-0.001459,0.188313,0.373925,0.500482,0.717149,1.113699,1.975657,2.955113,6.162258
1996-06-25,1.634848,Validation,-0.239574,-0.055664,-0.003104,0.183891,0.373378,0.503873,0.726501,1.127130,2.004342,3.006984,6.262732
1996-06-26,1.459686,Validation,-0.224142,-0.057707,-0.017013,0.148408,0.304421,0.423453,0.612482,0.955349,1.705217,2.590137,5.582304
1996-06-27,1.226136,Validation,-0.229657,-0.073619,-0.034390,0.117248,0.258805,0.372857,0.546353,0.856573,1.537645,2.371579,5.235047
1996-06-28,1.050974,Validation,-0.229960,-0.080392,-0.040628,0.098844,0.234642,0.345388,0.506285,0.789441,1.413901,2.210263,4.929026
1996-06-29,0.934199,Validation,-0.236462,-0.085951,-0.046799,0.094063,0.230983,0.340766,0.503393,0.788295,1.420785,2.222361,4.963210
1996-06-30,0.875811,Validation,-0.254600,-0.095685,-0.052760,0.097417,0.248218,0.362507,0.540065,0.851210,1.543578,2.400389,5.289360
1996-07-01,0.759037,Training,-0.227772,-0.090765,-0.057719,0.073383,0.188456,0.289803,0.435650,0.690508,1.261657,1.987677,4.577142
1996-07-02,0.700649,Training,-0.223379,-0.074437,-0.050045,0.104723,0.230142,0.331019,0.492788,0.789103,1.448622,2.212554,4.965057
1996-07-03,0.759037,Training,-0.235214,-0.081031,-0.055104,0.105810,0.238639,0.340482,0.511508,0.824920,1.522472,2.320276,5.188313
1996-07-04,0.700649,Training,-0.272163,-0.101129,-0.066141,0.108878,0.264808,0.374189,0.572836,0.933817,1.749682,2.667495,5.940174
1996-07-05,0.700649,Training,-0.238555,-0.079224,-0.044798,0.106345,0.238240,0.333900,0.506126,0.811958,1.512945,2.330514,5.411795
1996-07-06,0.759037,Training,-0.225812,-0.066981,-0.048997,0.113903,0.248017,0.343225,0.510948,0.838439,1.527489,2.321217,5.191584
1996-07-07,0.642262,Training,-0.193471,-0.056484,-0.027157,0.089723,0.182497,0.265158,0.386981,0.621142,1.146541,1.833867,4.537931
1996-07-08,0.525487,Training,-0.199719,-0.064433,-0.043682,0.089504,0.193695,0.283384,0.423874,0.686963,1.266146,1.956025,4.520464
1996-07-09,0.525487,Training,-0.217342,-0.095085,-0.066042,0.048285,0.139460,0.226650,0.355291,0.582321,1.105629,1.763342,4.254912
1996-07-10,0.467099,Training,-0.209846,-0.108229,-0.079177,0.013461,0.083466,0.160017,0.260183,0.432935,0.840506,1.399558,3.579462
1996-07-11,0.291937,Training,-0.209470,-0.112689,-0.084852,0.005474,0.070782,0.142071,0.236268,0.396389,0.781155,1.312934,3.422920
1996-07-12,0.233550,Training,-0.207368,-0.114850,-0.087183,-0.000239,0.062359,0.130422,0.219679,0.368457,0.732704,1.244101,3.284469
1996-07-13,0.175162,Training,-0.205564,-0.116707,-0.089950,-0.004521,0.055904,0.120028,0.204797,0.342528,0.689882,1.181134,3.158103
1996-07-14,0.175162,Training,-0.204138,-0.118135,-0.091829,-0.007406,0.051508,0.112632,0.194240,0.323991,0.660428,1.137263,3.070142
1996-07-15,0.175162,Training,-0.203295,-0.119790,-0.094059,-0.009869,0.047482,0.105809,0.185129,0.308246,0.636522,1.100948,3.000189
1996-07-16,0.175162,Training,-0.202031,-0.120996,-0.095207,-0.011521,0.044458,0.101073,0.178848,0.296772,0.619030,1.074200,2.946950
1996-07-17,0.116775,Training,-0.202171,-0.123199,-0.096321,-0.013663,0.041091,0.096550,0.173520,0.288153,0.606383,1.056221,2.921089
1996-07-18,0.116775,Training,-0.203232,-0.126173,-0.099167,-0.016301,0.036548,0.091974,0.168811,0.283726,0.601089,1.047631,2.910347
1996-07-19,0.116775,Training,-0.204518,-0.128798,-0.100799,-0.018386,0.033492,0.088879,0.165716,0.280543,0.597929,1.043402,2.911298
1996-07-20,0.058387,Training,-0.205632,-0.131282,-0.101775,-0.020064,0.031104,0.087183,0.164308,0.280460,0.599660,1.045527,2.922866
1996-07-21,0.058387,Training,-0.204259,-0.131396,-0.101207,-0.021398,0.030867,0.084752,0.159226,0.268007,0.579524,1.017467,2.859096
1996-07-22,0.058387,Training,-0.211063,-0.137322,-0.106977,-0.023043,0.028302,0.082865,0.161442,0.278113,0.606693,1.051618,2.952995
1996-07-23,0.058387,Training,-0.211054,-0.137865,-0.106438,-0.025037,0.028482,0.082089,0.158849,0.270282,0.594627,1.036610,2.914577
1996-07-24,0.058387,Training,-0.209519,-0.137760,-0.110565,-0.025278,0.022042,0.072245,0.146933,0.258605,0.580258,1.012913,2.903153
1996-07-25,0.058387,Training,-0.217635,-0.140341,-0.108960,-0.016663,0.036468,0.082217,0.164184,0.282644,0.639943,1.083524,3.102223
1996-07-26,0.058387,Training,-0.203552,-0.134438,-0.101051,-0.017428,0.025993,0.059663,0.128283,0.219021,0.515804,0.914376,2.803461
1996-07-27,0.058387,Training,-0.199846,-0.137845,-0.115646,-0.030446,0.007387,0.039160,0.096988,0.179922,0.444632,0.811227,2.515400
1996-07-28,0.058387,Training,-0.198819,-0.138065,-0.115569,-0.033082,0.004057,0.034966,0.090155,0.168001,0.422934,0.783799,2.455528
1996-07-29,0.058387,Training,-0.195340,-0.135851,-0.112622,-0.033999,0.003831,0.034589,0.086914,0.158023,0.402052,0.757641,2.387348
1996-07-30,0.058387,Training,-0.195459,-0.136227,-0.113152,-0.033687,0.002932,0.033667,0.085884,0.157265,0.403031,0.757276,2.390107
1996-07-31,0.058387,Training,-0.192268,-0.133924,-0.110937,-0.033062,0.003516,0.033216,0.082955,0.149188,0.387688,0.735986,2.337345
1996-08-01,0.058387,Training,-0.193671,-0.135353,-0.111203,-0.032953,0.002514,0.032081,0.082438,0.149012,0.389966,0.738335,2.356022
1996-08-02,0.058387,Training,-0.193387,-0.135322,-0.112267,-0.032760,0.001489,0.031260,0.080782,0.147958,0.390138,0.736157,2.346675
1996-08-03,0.058387,Training,-0.192618,-0.134951,-0.111884,-0.032470,0.001060,0.030411,0.078768,0.144344,0.384560,0.727424,2.328014
1996-08-04,0.058387,Training,-0.193306,-0.130082,-0.110671,-0.019105,0.017822,0.047208,0.101987,0.183754,0.464766,0.819903,2.509123
1996-08-05,0.058387,Training,-0.195112,-0.130451,-0.105803,-0.016686,0.021236,0.048454,0.104695,0.183321,0.465395,0.823527,2.556043
1996-08-06,0.058387,Training,-0.235887,-0.146809,-0.109679,-0.024614,0.015535,0.046773,0.084875,0.175443,0.505613,0.938646,2.983084
1996-08-07,0.058387,Training,-0.214734,-0.137729,-0.094452,-0.021987,0.017217,0.038987,0.099189,0.178394,0.490233,0.908856,2.991502
1996-08-08,0.058387,Training,-0.205191,-0.133791,-0.110521,-0.027803,0.011576,0.039523,0.094245,0.184374,0.488480,0.877813,2.712505
1996-08-09,0.058387,Training,-0.212280,-0.137792,-0.113787,-0.026134,0.016538,0.049982,0.110081,0.205156,0.530778,0.927455,2.783321
1996-08-10,0.058387,Training,-0.213995,-0.138253,-0.110339,-0.022919,0.021224,0.055977,0.119330,0.214148,0.547536,0.948644,2.839756
1996-08-11,0.058387,Training,-0.208226,-0.132303,-0.109675,-0.017902,0.026481,0.062157,0.123538,0.223215,0.558542,0.953117,2.797104
1996-08-12,0.058387,Training,-0.211265,-0.140838,-0.112051,-0.029043,0.009904,0.047323,0.104033,0.188632,0.497983,0.880072,2.670674
1996-08-13,0.058387,Training,-0.210201,-0.142184,-0.111620,-0.033478,0.003247,0.040444,0.092663,0.168920,0.458808,0.830382,2.568080
1996-08-14,0.058387,Training,-0.202313,-0.136784,-0.108407,-0.033254,-0.000811,0.032669,0.077906,0.144027,0.406711,0.761705,2.425647
1996-08-15,0.058387,Training,-0.200704,-0.135819,-0.106747,-0.032660,-0.000954,0.032150,0.075659,0.138835,0.396507,0.747025,2.392039
1996-08-16,0.058387,Training,-0.204199,-0.138214,-0.101633,-0.030769,0.001652,0.032799,0.078535,0.137903,0.398079,0.752819,2.452961
1996-08-17,0.058387,Training,-0.226219,-0.151767,-0.102746,-0.042582,-0.011756,0.020724,0.049335,0.108835,0.378183,0.782325,2.692574
1996-08-18,0.058387,Training,-0.289369,-0.162672,-0.111110,-0.042146,-0.000521,0.031846,0.072237,0.166031,0.565577,1.082741,3.552718
1996-08-19,0.058387,Training,-0.228575,-0.137745,-0.103493,-0.029981,0.016728,0.045332,0.106626,0.217654,0.603255,1.074299,3.332034
1996-08-20,0.058387,Training,-0.223265,-0.132398,-0.096079,-0.019406,0.032652,0.060160,0.119505,0.227715,0.594270,1.035894,3.138817
1996-08-21,0.058387,Training,-0.218653,-0.128805,-0.104969,-0.012436,0.039697,0.073423,0.134435,0.250916,0.625345,1.046669,3.007825
1996-08-22,0.058387,Training,-0.223365,-0.134558,-0.098401,-0.014439,0.035775,0.068978,0.130712,0.234668,0.602697,1.023046,3.033362
1996-08-23,0.058387,Training,-0.225014,-0.135148,-0.098662,-0.013530,0.037806,0.073486,0.136854,0.244251,0.623123,1.048014,3.074016
1996-08-24,0.058387,Training,-0.222807,-0.124575,-0.101209,-0.002162,0.057419,0.098024,0.165847,0.301163,0.710035,1.154486,3.202660
1996-08-25,0.058387,Training,-0.205829,-0.125447,-0.096561,-0.012211,0.031280,0.067733,0.118143,0.212652,0.548082,0.929364,2.719398
1996-08-26,0.058387,Training,-0.215080,-0.134532,-0.080420,-0.015537,0.021039,0.049607,0.095078,0.162172,0.468942,0.860015,2.797224
1996-08-27,0.058387,Training,-0.202041,-0.126548,-0.093210,-0.018104,0.015407,0.050177,0.093545,0.169132,0.473455,0.842122,2.595048
1996-08-28,0.058387,Training,-0.199417,-0.124518,-0.092211,-0.017167,0.016347,0.051854,0.092403,0.168243,0.467886,0.830580,2.541540
1996-08-29,0.058387,Training,-0.194871,-0.119204,-0.089647,-0.011574,0.023597,0.058578,0.098889,0.178071,0.479673,0.839159,2.531362
1996-08-30,0.058387,Training,-0.194431,-0.119765,-0.090033,-0.011474,0.021918,0.054971,0.093016,0.167920,0.462535,0.813057,2.478497
1996-08-31,0.058387,Training,-0.196050,-0.123378,-0.090782,-0.015072,0.014742,0.048069,0.083645,0.150820,0.435374,0.779292,2.423950
1996-09-01,0.000000,Training,-0.196075,-0.123914,-0.089835,-0.015913,0.012535,0.046373,0.080496,0.144831,0.424985,0.766821,2.401711
1996-09-02,0.058387,Training,-0.197599,-0.125865,-0.089230,-0.018256,0.008825,0.043606,0.076362,0.136985,0.411366,0.751967,2.379731
1996-09-03,0.058387,Training,-0.199517,-0.124991,-0.089161,-0.015011,0.015675,0.050687,0.085843,0.154685,0.447880,0.795117,2.455475
1996-09-04,0.058387,Training,-0.216873,-0.134049,-0.083811,-0.013348,0.024387,0.058588,0.103500,0.176831,0.503764,0.879512,2.733619
1996-09-05,0.058387,Training,-0.203518,-0.122065,-0.088275,-0.010414,0.025058,0.061037,0.098808,0.179968,0.496712,0.856549,2.575960
1996-09-06,0.058387,Training,-0.165561,-0.095672,-0.068260,0.004901,0.034243,0.067754,0.092767,0.160225,0.413170,0.734485,2.236070
1996-09-07,0.058387,Training,-0.169552,-0.100155,-0.069544,0.001218,0.028164,0.063893,0.088715,0.152003,0.406870,0.728976,2.238414
1996-09-08,0.058387,Training,-0.196543,-0.112821,-0.066587,0.000633,0.036932,0.073482,0.090017,0.171505,0.457335,0.854044,2.679173
1996-09-09,0.058387,Training,-0.170237,-0.094059,-0.065085,0.004121,0.032588,0.065707,0.092283,0.164070,0.433651,0.776662,2.375487
1996-09-10,0.058387,Training,-0.187374,-0.098666,-0.050208,0.012215,0.052240,0.081329,0.108220,0.193161,0.480049,0.879577,2.758294
1996-09-11,0.058387,Training,-0.195350,-0.099718,-0.051181,0.009758,0.049649,0.079164,0.113058,0.203455,0.518083,0.947823,2.981170
1996-09-12,0.058387,Training,-0.182710,-0.096871,-0.064301,0.000662,0.033048,0.063236,0.091679,0.171003,0.459410,0.827106,2.538113
1996-09-13,0.000000,Training,-0.192504,-0.106003,-0.067434,-0.002910,0.031242,0.063850,0.095302,0.172159,0.469689,0.837569,2.561870
1996-09-14,0.000000,Training,-0.183575,-0.100145,-0.064681,0.001735,0.032363,0.063611,0.092514,0.164079,0.445056,0.798040,2.460174
1996-09-15,0.058387,Training,-0.176398,-0.095097,-0.065615,0.004161,0.032170,0.065158,0.090441,0.162277,0.435628,0.777544,2.372979
1996-09-16,0.058387,Training,-0.216863,-0.113490,-0.067958,0.003709,0.045073,0.083288,0.099478,0.199243,0.527883,0.970893,2.986059
1996-09-17,0.058387,Training,-0.209182,-0.096021,-0.056487,0.007466,0.051723,0.085468,0.113347,0.235133,0.595692,1.112917,3.491019
1996-09-18,0.058387,Training,-0.182540,-0.071479,-0.041361,0.024218,0.070167,0.099268,0.138562,0.258151,0.597771,1.057781,3.179783
1996-09-19,0.058387,Training,-0.203272,-0.085812,-0.039917,0.022311,0.072325,0.102044,0.141175,0.259975,0.614485,1.103290,3.386708
1996-09-20,0.058387,Training,-0.418364,-0.140069,-0.093515,-0.023448,0.071913,0.105955,0.180002,0.429145,1.255109,2.398178,7.687445
1996-09-21,0.058387,Training,-0.326700,-0.128287,-0.081624,-0.005485,0.117625,0.168547,0.300548,0.653772,1.664131,2.973305,9.382967
1996-09-22,0.058387,Training,-0.272581,-0.084484,-0.052717,0.035542,0.149091,0.207982,0.309571,0.630428,1.401275,2.361493,6.548628
1996-09-23,0.058387,Training,-0.244054,-0.086713,-0.056419,0.025931,0.100730,0.150346,0.233669,0.438957,0.978640,1.628943,4.505399
1996-09-24,0.058387,Training,-0.234673,-0.091639,-0.064012,0.027213,0.094997,0.149144,0.233804,0.420351,0.936949,1.533314,4.172843
1996-09-25,0.058387,Training,-0.222549,-0.083921,-0.058738,0.044094,0.113328,0.169918,0.260540,0.449389,0.962237,1.544498,4.131958
1996-09-26,0.058387,Training,-0.261400,-0.136418,-0.094394,-0.004534,0.050939,0.113264,0.204042,0.369026,0.942092,1.526503,4.173812
1996-09-27,0.058387,Training,-0.249183,-0.138843,-0.091622,-0.012534,0.027126,0.086974,0.160532,0.287596,0.781033,1.293766,3.671778
1996-09-28,0.058387,Training,-0.264279,-0.151969,-0.098118,-0.021731,0.018124,0.085568,0.166902,0.295578,0.813130,1.355447,3.848531
1996-09-29,0.058387,Training,-0.243620,-0.138950,-0.086294,-0.017709,0.012062,0.075331,0.138231,0.242689,0.679434,1.161451,3.386775
1996-09-30,0.058387,Training,-0.229214,-0.130776,-0.077808,-0.005862,0.023647,0.075426,0.134606,0.233799,0.653824,1.105952,3.273510
1996-10-01,2.977759,Training,-0.178876,-0.064262,-0.047744,0.055894,0.105317,0.155857,0.221464,0.374319,0.779235,1.246329,3.341464
1996-10-02,3.094534,Training,-0.176274,-0.060707,-0.047307,0.057983,0.105633,0.153933,0.218689,0.370614,0.767817,1.228013,3.303275
1996-10-03,3.269696,Training,-0.196392,-0.085350,-0.064871,0.033787,0.076678,0.121915,0.186552,0.329033,0.746373,1.210203,3.332966
1996-10-04,3.328083,Training,-0.247748,-0.134006,-0.098834,-0.007011,0.032020,0.082764,0.161608,0.305485,0.826304,1.346283,3.778207
1996-10-05,3.152921,Training,-0.220149,-0.097918,-0.076703,0.033517,0.085896,0.135214,0.222667,0.394989,0.901053,1.431830,3.850638
1996-10-06,3.211309,Training,-0.186059,-0.059814,-0.049329,0.064953,0.116523,0.165155,0.245108,0.416534,0.860452,1.357785,3.600188
1996-10-07,1.167749,Training,-0.196883,-0.065204,-0.055248,0.062447,0.116324,0.163903,0.249550,0.430910,0.898823,1.415601,3.752905
1996-10-08,3.036146,Training,-0.225487,-0.089887,-0.076546,0.044130,0.101877,0.147844,0.245881,0.441631,0.975520,1.538349,4.111917
1996-10-09,3.094534,Training,-0.214873,-0.084692,-0.068124,0.052643,0.111393,0.160613,0.262033,0.453638,0.978416,1.525870,4.009559
1996-10-10,3.152921,Training,-0.192895,-0.073456,-0.059427,0.051676,0.098493,0.142352,0.225190,0.389308,0.840582,1.331206,3.579291
