date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2000-10-13,5.856401,Training,0.364710,0.861793,0.857568,1.233711,1.651016,1.962586,2.334469,3.177867,5.096836,6.930773,12.504788
2000-10-14,4.866587,Training,0.294172,0.800885,0.850806,1.213539,1.600608,1.871848,2.259200,3.030023,4.823579,6.575112,12.443301
2000-10-15,4.536649,Training,0.217505,0.707114,0.754147,1.151035,1.564413,1.802098,2.228386,3.097877,5.066081,7.119184,14.177742
2000-10-16,4.124226,Training,0.160807,0.656749,0.694794,1.187135,1.711733,1.977669,2.496667,3.584609,5.969166,8.322774,15.622237
2000-10-17,3.959257,Training,0.165095,0.600890,0.627531,1.084648,1.529826,1.777791,2.200118,3.041023,4.940029,6.691367,12.006023
2000-10-18,3.876773,Training,,,,,,,,,,,
2000-10-19,3.629319,Training,0.179058,0.568665,0.621412,0.990135,1.320216,1.568775,1.852024,2.537108,4.144310,5.740836,11.033627
2000-10-20,4.784102,Training,-0.133019,0.653283,0.720732,1.299131,1.866775,2.264662,2.891124,4.679191,9.784919,16.057158,38.367054
2000-10-21,5.526463,Training,0.293706,0.955700,1.088597,1.821600,2.670885,3.184774,4.212217,6.333423,12.088550,17.565619,35.342342
2000-10-22,5.443979,Training,0.192995,0.762817,0.851825,1.447698,2.142393,2.450323,3.161926,4.795965,8.554523,12.286655,24.091251
2000-10-23,4.949071,Training,0.089921,0.603661,0.710244,1.238917,1.848708,2.133952,2.794847,4.117344,7.242169,10.246498,19.629601
2000-10-24,4.619133,Training,0.026304,0.466603,0.536627,0.982025,1.477020,1.737418,2.263546,3.279688,5.774518,8.181540,15.656832
2000-10-25,4.371680,Training,0.048303,0.485276,0.550093,1.000829,1.478699,1.741954,2.243798,3.199691,5.511437,7.763233,14.835958
2000-10-26,4.124226,Training,0.074965,0.525197,0.586034,1.068715,1.556571,1.830959,2.333886,3.305217,5.593811,7.803362,14.672935
2000-10-27,3.876773,Training,0.124845,0.593897,0.639035,1.150451,1.651188,1.940379,2.436556,3.428017,5.708846,7.862149,14.237994
2000-10-28,3.876773,Training,0.131107,0.689925,0.786634,1.441586,2.069963,2.436439,3.095271,4.349619,7.230395,9.852984,17.553869
2000-10-29,3.876773,Training,0.167994,0.816971,0.946013,1.693649,2.394970,2.852956,3.601263,5.013079,8.205464,10.901246,18.433273
2000-10-30,3.711804,Training,0.147141,0.909201,1.019666,1.649213,2.245381,2.670983,3.393199,4.877794,8.931652,12.737254,25.026308
2000-10-31,5.279009,Training,0.303693,0.992230,1.118477,1.776837,2.473764,2.945925,3.810341,5.407246,9.716618,13.568617,25.404886
2000-11-01,5.856401,Training,0.328065,1.034458,1.205868,1.874780,2.590275,3.045118,3.880037,5.405749,9.213452,12.531535,22.661415
2000-11-02,11.877771,Training,-0.101773,0.917783,1.216484,2.218208,3.222865,4.023924,5.421774,8.937180,19.699905,31.393623,71.804222
2000-11-03,14.434791,Training,0.971047,2.078566,2.788194,4.474803,6.301903,7.536425,9.856616,14.708973,27.111286,38.906715,79.342293
2000-11-04,8.578390,Training,0.834343,1.880835,2.557254,3.971175,5.490196,6.557762,8.370184,12.148656,21.706734,30.220741,58.832348
2000-11-05,39.592571,Training,0.900795,3.334812,5.083669,9.218152,13.475988,17.049644,22.183496,34.361412,69.221794,104.556023,227.719376
2000-11-06,140.223689,Training,6.024387,11.046477,14.097277,22.585777,31.250422,38.537815,47.667137,64.897324,110.592850,143.094208,251.339417
2000-11-07,57.821650,Training,5.175342,8.010459,10.680888,15.634034,20.675474,24.007450,28.422239,38.722198,60.391048,79.490509,142.215057
2000-11-08,34.561015,Training,2.585332,4.556304,6.567924,10.044662,13.457364,15.862671,19.513788,26.584356,41.789925,53.756741,91.916679
2000-11-09,25.157779,Training,1.630186,3.445701,5.062715,8.266392,11.238894,13.885302,17.092443,23.652153,36.520813,46.786900,73.998566
2000-11-10,20.208708,Training,0.901639,2.335217,3.411433,5.830763,8.011127,10.113311,12.477277,17.562412,27.744329,35.911564,56.022530
2000-11-11,17.816657,Training,0.272475,1.379961,1.931123,3.574086,5.053545,6.604875,8.514279,12.128462,20.831150,27.658573,45.365810
2000-11-12,16.001997,Training,0.344183,1.984337,2.984920,5.638205,7.979996,10.475874,13.981641,21.844578,43.942726,63.764671,126.012970
2000-11-13,25.157779,Training,2.393929,5.213066,7.382843,12.770372,17.573631,21.912563,27.007116,39.035439,62.682549,82.786926,137.132584
2000-11-14,21.033553,Training,2.334450,4.676472,6.897573,11.375981,15.503977,19.131546,22.988331,32.386806,48.605045,63.540386,101.569229
2000-11-15,18.311564,Training,3.162600,7.232919,9.844020,16.378754,21.717213,26.657139,31.206638,40.645847,53.895546,65.889366,88.733986
2000-11-16,16.909327,Training,3.322571,8.972176,12.529123,21.470160,27.156435,33.129013,39.466846,50.605644,68.509323,84.476311,125.879486
2000-11-17,17.156781,Training,5.064270,11.446502,14.830322,23.395353,29.317360,34.269714,39.193256,48.201599,61.407249,72.773613,96.340599
2000-11-18,15.507090,Training,2.448676,6.502630,8.661681,15.029975,19.436886,23.910465,27.822123,35.747135,47.028084,56.586903,74.773987
2000-11-19,14.847214,Training,2.231617,6.896752,9.130776,16.110355,20.708725,25.381609,30.723986,38.290695,51.695435,62.192661,87.587151
2000-11-20,14.517276,Training,2.257038,6.528681,8.892044,15.466781,19.780066,24.387096,29.242516,37.276817,50.810349,62.428432,90.482132
2000-11-21,14.022369,Training,0.507609,2.610988,3.973538,8.138241,10.881919,14.873166,18.866344,27.913454,46.350971,62.845394,106.449020
2000-11-22,14.434791,Training,3.661930,10.797951,16.728775,30.616209,40.814148,54.557457,66.688599,103.191078,190.451309,272.473724,522.031616
2000-11-23,28.622129,Training,14.297604,29.868649,37.353481,60.740314,81.091080,100.285454,119.479576,160.560516,253.414276,312.063019,477.300903
2000-11-24,23.508089,Training,9.261809,19.630571,26.191620,42.526318,55.926033,69.984673,83.214066,113.261971,182.112076,229.347824,360.004181
2000-11-25,35.715798,Training,12.338280,27.141088,35.566082,58.491112,76.649010,91.435295,108.462326,147.508759,216.185165,273.651978,428.070374
2000-11-26,38.437788,Training,7.553386,18.393538,25.813360,44.442989,58.598351,70.878380,84.851662,116.453323,172.848236,225.316849,365.229309
2000-11-27,42.479529,Training,7.392829,19.312071,26.046583,42.749207,55.604031,64.774811,78.358818,96.541107,130.748306,162.519745,238.367020
2000-11-28,32.993809,Training,5.226280,15.553780,23.216974,41.639439,54.994717,65.169533,80.211029,107.086861,157.367004,205.024490,334.918030
2000-11-29,47.511085,Training,11.309489,26.060518,35.315304,54.933025,70.003754,81.772461,98.447243,127.800827,189.192749,237.977875,372.198120
2000-11-30,46.851209,Training,9.993531,23.048159,32.209553,50.338860,66.268211,79.396584,94.271835,127.809685,196.115433,253.864212,403.365967
2000-12-01,151.771522,Training,15.964334,36.578465,48.889751,76.998672,101.845161,122.800331,142.491196,191.572662,287.443695,367.182281,563.981323
2000-12-02,109.704415,Training,21.237476,40.227501,50.658115,72.202591,90.714989,107.899834,124.096703,158.117065,233.090866,284.790039,421.384583
2000-12-03,89.908130,Training,18.988422,35.682041,45.963863,62.359131,75.540268,86.460350,98.055901,120.072571,164.712128,202.282730,301.176666
2000-12-04,76.380668,Training,19.944618,42.966389,55.492359,78.265671,97.352386,109.446556,125.645935,158.567627,224.482712,277.039978,410.701599
2000-12-05,138.573998,Training,32.312660,76.189842,98.835083,142.924347,178.512756,210.071350,233.346924,305.081055,431.592499,547.964478,811.018494
2000-12-06,227.657283,Training,57.818310,132.084869,156.460846,216.756699,264.502563,299.756866,329.825378,409.139465,546.084106,663.962036,903.238831
2000-12-07,923.826655,Training,78.679245,184.200027,211.054367,281.278381,329.796844,370.496857,396.060455,486.374725,631.968445,769.055054,1023.557800
2000-12-08,251.577795,Training,79.340263,153.635269,165.363251,200.752350,228.567108,251.429871,272.994171,318.159241,409.217865,474.658386,609.643311
2000-12-09,177.341724,Training,58.149288,114.310715,126.963272,147.779327,167.087524,180.999710,193.859177,221.769363,281.962341,332.509094,434.610138
2000-12-10,142.698224,Training,49.642910,99.211014,113.028610,130.749634,148.038376,156.765930,167.567673,191.946396,242.345963,283.318756,374.755951
2000-12-11,117.128022,Training,38.805027,76.437820,86.826637,101.293243,112.604630,118.113258,124.051826,137.345383,168.959320,189.606583,239.598328
2000-12-12,95.682046,Training,32.449043,61.936329,72.277367,84.863312,93.854065,98.697571,103.620941,113.594116,139.422577,154.576935,201.754181
2000-12-13,86.608749,Training,27.944389,54.602459,64.870354,79.372169,89.929497,95.213982,99.745834,115.686073,146.141312,168.308029,229.895187
2000-12-14,79.432595,Training,26.177299,53.003376,63.112286,81.161911,94.752480,102.718010,109.998352,130.909576,174.767059,205.992935,284.377960
2000-12-15,72.173957,Training,30.293875,51.663704,58.327751,70.574669,78.414642,82.601173,87.825226,99.732368,120.233360,134.504059,174.471085
2000-12-16,62.358299,Training,27.460522,45.389698,51.437424,61.786129,68.212791,71.489052,75.740784,84.885780,99.690262,109.530380,140.517975
2000-12-17,55.264630,Training,24.667387,42.279472,49.579155,60.747517,67.139702,70.777763,75.051193,85.422012,102.178528,113.700150,152.326279
2000-12-18,51.965249,Training,19.784950,38.305332,45.098667,57.726048,65.669365,71.154343,76.140198,86.076279,107.687073,119.901390,158.610046
2000-12-19,48.005992,Training,17.110050,33.612091,38.835766,50.772694,57.969948,63.168098,67.423538,75.774399,93.137222,102.492500,129.197922
2000-12-20,58.151589,Training,12.649970,26.178833,32.808285,46.689354,55.991928,62.697559,69.790802,84.287857,113.749001,136.229874,192.745163
2000-12-21,221.058521,Training,16.910822,34.172905,44.203480,67.852394,86.566765,99.584732,114.147079,148.623886,212.334549,267.541077,409.837280
2000-12-22,785.252657,Training,30.405781,59.615078,72.692963,108.085999,136.625748,157.963898,178.907196,226.993835,313.641296,378.645691,542.385498
2000-12-23,286.221294,Training,38.083382,68.296539,79.107422,107.169609,127.878510,145.473480,161.353043,197.506119,265.074097,315.002472,442.356415
2000-12-24,349.734377,Training,32.508736,58.799885,69.588570,90.614708,106.142433,118.823318,130.833069,156.532318,205.828125,245.539932,348.091705
2000-12-25,238.380271,Training,32.117931,62.500195,75.271393,101.666367,123.330101,139.277313,156.225861,191.693069,263.355835,312.062134,438.518616
2000-12-26,222.708212,Training,37.022003,69.366333,82.964172,113.243095,137.129105,153.659348,172.935455,214.653488,290.641235,343.146667,484.015381
2000-12-27,200.437390,Training,36.922031,62.024837,73.243019,94.673653,110.067352,120.308434,132.445145,160.085754,205.788589,244.932205,350.285919
2000-12-28,239.205116,Training,33.285496,66.990852,82.087257,114.765793,140.422256,158.629761,176.483368,221.431458,297.355011,357.618683,504.688812
2000-12-29,250.752949,Training,46.521587,86.619019,98.940994,129.529633,153.406723,172.547165,192.024643,231.049789,306.816376,358.931824,491.482605
2000-12-30,255.702021,Training,38.065571,72.562584,85.357506,110.449028,130.205368,144.265671,159.394119,189.784760,251.702881,297.327698,406.988373
2000-12-31,167.443581,Training,44.490589,82.258492,93.954987,117.283051,135.499176,149.908569,163.938660,191.574966,248.035538,291.705322,396.434967
2001-01-01,183.940486,Training,44.616051,100.510216,122.721634,169.455399,207.825699,236.602554,258.825226,322.640991,431.980621,531.329468,738.122437
2001-01-02,185.590176,Training,63.987171,116.348160,129.475403,164.603424,190.486435,209.519806,230.585770,272.988892,351.379242,407.276978,541.882629
2001-01-03,181.465950,Training,58.651638,125.323158,143.193298,185.863693,220.965897,246.332748,267.644989,318.698334,408.372162,487.322998,636.492493
2001-01-04,184.765331,Training,72.998222,137.171356,148.505692,176.370483,199.466904,214.941177,234.363220,268.912720,335.362244,382.313293,491.622711
2001-01-05,325.813865,Training,86.956848,201.682159,233.126343,300.493622,342.904510,383.039429,402.970459,494.087494,625.954102,766.560791,1037.101562
2001-01-06,249.103259,Training,90.481873,157.916733,169.057587,199.595413,221.336533,235.766342,255.230331,293.042877,354.678894,402.878662,524.080627
2001-01-07,165.793891,Training,67.108452,108.043121,115.785973,129.269958,140.326218,145.682205,155.419754,171.475189,198.588699,222.325958,283.841675
2001-01-08,133.624927,Training,57.876205,87.773712,98.307892,108.760384,118.197426,122.261612,130.322723,143.643448,166.833206,188.707886,256.972748
2001-01-09,117.952868,Training,48.522682,86.613365,98.624443,119.249504,132.900604,142.728882,150.295486,174.070160,219.428558,250.790573,336.095062
2001-01-10,137.749153,Training,52.300060,110.665947,128.840897,168.148773,200.259460,218.643631,239.867249,289.403625,376.577332,443.626190,592.212769
2001-01-11,132.800082,Training,62.734890,116.190132,128.460388,160.494980,184.826599,203.629776,222.393646,258.951202,335.897095,385.360077,504.109375
2001-01-12,118.777713,Training,50.324284,89.727524,99.393776,116.777435,128.811493,137.799911,147.484375,163.418610,199.710968,224.791275,289.722198
2001-01-13,103.105653,Training,41.110695,70.773262,79.204140,92.987511,100.541733,106.031227,111.291504,122.149170,144.560303,160.126663,204.570984
2001-01-14,91.557820,Training,35.164017,59.910187,68.068260,80.477028,86.948273,91.302856,95.528389,104.851532,122.766945,135.049713,173.795181
2001-01-15,82.154585,Training,31.832302,53.199894,62.340031,74.002182,80.275940,84.018227,88.560585,97.889313,114.898026,127.438675,170.419876
2001-01-16,76.875575,Training,28.467028,48.357811,57.495758,71.676765,79.766594,85.273491,90.179359,103.611183,127.413681,145.735672,199.480194
2001-01-17,69.122030,Training,28.162081,48.248871,57.160820,71.627609,80.062363,85.616676,91.784203,104.866570,129.177917,147.331039,202.347198
2001-01-18,82.237069,Training,24.252930,43.528557,52.810848,71.107491,83.126411,90.692764,99.672752,118.772522,156.017563,182.279572,255.397537
2001-01-19,81.329739,Training,29.705481,49.993782,57.398521,72.500786,81.492905,87.170334,94.666512,107.514526,131.947983,149.030869,198.937195
2001-01-20,71.761535,Training,22.754482,38.960434,45.330235,57.717396,64.744240,69.447517,74.858452,83.875221,100.982368,112.630257,146.269241
2001-01-21,66.647494,Training,22.539787,36.768497,42.693550,53.166039,59.366501,63.286701,68.390564,75.788086,89.479919,99.312080,128.896652
2001-01-22,65.987618,Training,16.115572,30.511074,37.373074,50.417778,58.884552,65.368240,71.749405,82.829491,106.658836,124.340012,174.042725
2001-01-23,70.359298,Training,16.463612,32.479877,40.670341,58.397114,71.219902,78.896355,89.037514,109.662498,149.726913,181.961975,269.684235
2001-01-24,119.602558,Training,15.151978,32.402069,43.579163,66.862709,86.814316,101.394501,117.982948,150.692612,219.848679,274.843170,417.757690
2001-01-25,130.325546,Training,32.653320,51.397648,60.860134,83.529243,101.955849,113.387718,129.379288,156.850891,207.451920,244.389984,353.139343
2001-01-26,412.422614,Training,48.536694,100.838112,122.247391,172.028183,208.309433,243.091782,265.598969,327.536621,442.502930,533.336426,749.175293
2001-01-27,541.098469,Training,65.702156,123.673149,137.723557,180.078201,212.363953,235.935226,262.045197,310.748047,410.084320,468.459747,618.448730
2001-01-28,307.667270,Training,53.251328,86.895538,99.155220,120.119461,136.855652,146.189041,159.569626,184.511032,229.499268,268.833038,369.387115
2001-01-29,202.087081,Training,41.565556,66.041832,74.342522,87.046104,96.248978,101.029022,109.869987,120.020477,141.866028,160.168091,209.558578
2001-01-30,155.895748,Training,28.758284,49.433952,57.480568,70.686630,78.438545,83.289116,89.847160,98.997025,118.362717,132.878494,174.530731
2001-01-31,130.325546,Training,25.709864,47.788548,55.671043,68.829842,77.215706,82.343513,88.350777,95.814728,115.989235,127.971748,164.254196
2001-02-01,110.529261,Training,23.339912,42.782917,49.846703,61.719124,68.967644,73.429550,78.076042,84.391212,100.637573,109.960281,139.340790
2001-02-02,96.506892,Training,21.173847,39.048283,45.620926,56.889366,63.783573,67.567810,71.451218,78.109863,92.423836,100.701118,126.760391
2001-02-03,84.134213,Training,20.496664,37.145905,43.560928,54.208099,60.654560,64.634468,68.445847,74.355530,87.671547,95.373932,120.441681
2001-02-04,75.225885,Training,17.592072,31.308319,37.861073,48.642136,55.233829,59.649467,63.482735,72.338768,87.749207,99.570580,133.249954
2001-02-05,68.132216,Training,17.347530,33.087196,40.282505,53.284084,62.404900,68.216537,74.531204,86.137810,110.419754,128.707230,178.225815
2001-02-06,96.506892,Training,18.365191,39.453976,54.300278,81.881424,103.008850,122.583023,140.345001,182.856644,274.608643,348.817291,553.029114
2001-02-07,144.347915,Training,44.077324,85.874489,101.454353,145.048477,181.108704,207.312546,233.980499,282.199432,377.410034,445.522125,615.995056
2001-02-08,169.093272,Training,49.011616,81.745499,93.276001,119.087990,138.848602,151.167343,166.420547,196.229340,250.121185,292.564331,402.702332
2001-02-09,146.822451,Training,49.054924,83.353058,94.399330,114.620728,129.787048,139.244003,151.018723,173.439163,214.393311,249.793060,341.202850
2001-02-10,164.969046,Training,42.397694,79.103264,88.785522,106.263695,120.280060,126.644699,137.307297,153.268204,187.089996,212.931351,275.263641
2001-02-11,121.252248,Training,33.814369,62.409794,72.001091,85.917160,95.976288,100.269753,106.930099,117.084839,141.466141,159.082947,206.087845
2001-02-12,104.755344,Training,26.792448,49.475903,58.018032,71.062111,79.627518,82.860901,87.920013,96.495102,115.145111,128.769974,167.793015
2001-02-13,91.557820,Training,23.260691,42.744175,50.479843,62.422894,70.097214,73.220016,77.588249,84.715759,100.330795,111.236504,143.718140
2001-02-14,80.504894,Training,18.589148,33.902519,41.019386,51.413143,58.409168,62.125221,66.959145,72.693802,86.980202,96.691818,127.204689
2001-02-15,71.349112,Training,15.718062,27.309900,32.657196,41.934158,47.770550,51.129410,54.993713,60.879253,71.378304,79.563591,101.731598
2001-02-16,62.935691,Training,12.640632,22.565845,27.296831,36.038063,41.682671,45.149643,48.987072,54.513447,64.400208,71.908478,91.546364
2001-02-17,56.419414,Training,12.123816,21.871916,26.257122,34.735760,40.179440,43.672470,47.348480,52.635624,62.200306,68.982162,86.967056
2001-02-18,50.975435,Training,12.191453,21.000605,25.225470,33.075840,38.055824,41.020653,44.439922,49.842197,58.124680,64.443588,81.411407
2001-02-19,46.768724,Training,11.813825,19.959908,23.943346,31.316179,36.070034,38.888649,42.287998,47.433121,55.187847,61.027454,76.899048
2001-02-20,42.479529,Training,10.705638,19.006483,22.688494,30.216198,34.913021,37.987865,41.241913,46.391785,54.411606,59.865387,74.757683
2001-02-21,39.345117,Training,9.914982,18.258169,21.619574,29.031923,33.731403,37.031826,40.251343,45.092175,53.326721,58.394436,72.227547
