date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2000-03-29,2.538382,Training,0.442123,1.065985,1.443276,2.298346,3.112871,3.625563,4.347708,5.544766,8.143176,9.502445,13.064875
2000-03-30,2.505416,Training,0.427706,1.080315,1.521198,2.443628,3.284703,3.837106,4.597194,5.922416,8.836521,10.439808,14.808133
2000-03-31,2.950457,Training,0.454130,1.084589,1.473058,2.350255,3.175305,3.691207,4.441780,5.687507,8.379985,9.830845,13.653828
2000-04-01,3.955920,Training,0.343115,1.041407,1.469482,2.325772,3.201120,3.704076,4.566335,6.070438,9.428406,11.390471,16.528189
2000-04-02,11.587549,Training,0.302260,1.333215,1.986039,3.231032,4.759438,5.590494,7.329533,10.436735,17.843151,23.775141,38.926476
2000-04-03,27.576058,Training,1.050265,2.637200,3.674767,5.782557,8.483315,10.125444,13.273911,18.750599,31.045252,40.352230,65.462502
2000-04-04,83.568807,Training,1.472751,3.114429,4.315794,6.479683,8.960557,10.659003,13.284672,17.890299,27.221891,34.408119,54.443302
2000-04-05,47.487521,Training,1.183322,2.673190,3.830004,5.758864,7.717765,9.179601,11.226577,14.353685,20.645996,24.944134,36.414856
2000-04-06,23.817934,Training,1.036258,2.463103,3.594083,5.519921,7.267301,8.644773,10.376173,12.923907,17.844938,21.106123,29.637634
2000-04-07,15.164359,Training,1.249555,3.024195,4.605556,7.029073,9.008213,10.597693,12.378517,14.654575,19.542097,22.872013,32.231190
2000-04-08,11.785345,Training,1.182640,3.042375,4.568380,7.265679,9.422000,11.104776,12.894151,15.760186,21.486969,25.064301,34.914837
2000-04-09,10.466705,Training,1.199002,2.900768,4.271363,6.781322,8.756393,10.390482,12.111418,14.624646,19.534912,22.727316,31.628534
2000-04-10,9.082133,Training,0.787918,1.908608,2.806035,4.464959,5.862901,6.996561,8.262200,10.327283,14.386172,17.014000,24.208502
2000-04-11,11.785345,Training,0.774837,1.900814,2.733450,4.432958,5.804276,6.936130,8.139200,10.000920,13.619184,15.772127,21.379314
2000-04-12,13.862202,Training,0.680352,1.692978,2.473033,4.001925,5.254306,6.278168,7.376737,9.239860,12.919465,15.241931,21.471853
2000-04-13,14.966563,Training,0.557666,1.615839,2.418837,4.001439,5.372491,6.416999,7.732356,9.979790,14.640660,17.582315,25.418966
2000-04-14,15.164359,Training,0.803294,1.988166,2.902693,4.700429,6.239644,7.515968,8.999792,11.684573,17.253159,21.084753,31.465000
2000-04-15,12.625978,Training,0.878644,2.281460,3.346249,5.367574,7.200521,8.649797,10.527431,13.807007,20.625322,25.183067,37.346031
2000-04-16,11.126025,Training,1.128027,2.732467,4.009583,6.357706,8.414660,10.102873,12.188954,15.823867,23.267282,28.472914,42.724209
2000-04-17,9.131582,Training,1.430957,3.259271,4.777562,7.368751,9.563643,11.388393,13.498038,17.056225,23.897669,29.146721,43.543015
2000-04-18,9.131582,Training,1.118553,3.189772,4.929569,7.942733,10.881959,12.899733,15.995451,21.370159,31.194723,39.286793,60.539055
2000-04-19,5.818499,Training,2.188838,4.853398,7.150857,10.840858,14.154683,16.631971,19.923752,24.864626,34.532791,42.671127,65.354836
2000-04-20,5.076764,Training,1.845038,4.194130,6.191053,9.488548,12.472852,14.644606,17.408766,22.059750,31.438004,38.472786,57.627419
2000-04-21,6.362438,Training,1.639927,3.647533,5.387167,8.090486,10.340078,12.216575,14.402421,17.796227,24.409824,29.617664,44.076462
2000-04-22,8.653575,Training,1.146500,2.704000,3.964832,6.078060,7.964233,9.465044,11.401020,14.649967,21.265041,25.956203,38.851307
2000-04-23,8.010738,Training,1.315675,2.954125,4.306925,6.504807,8.323874,9.859324,11.763294,14.544027,20.179747,24.318409,36.229889
2000-04-24,8.010738,Training,1.275639,2.859958,4.109835,6.263337,7.997047,9.412848,11.112159,13.542444,18.420593,21.846689,31.345865
2000-04-25,10.054630,Training,1.265947,2.899185,4.213820,6.419333,8.163331,9.574762,11.241397,13.915682,19.409796,23.252916,34.016632
2000-04-26,13.680889,Training,1.524292,3.435148,4.935813,7.515126,9.438354,11.087438,12.885212,15.758119,21.662855,25.832777,37.523045
2000-04-27,15.197325,Training,1.432240,3.162956,4.549109,6.900630,8.708921,10.255657,12.048113,14.665309,20.068010,23.860317,34.865108
2000-04-28,17.422530,Training,1.443189,3.198701,4.578314,6.955730,8.722262,10.279971,11.930665,14.597363,19.960752,23.762554,34.415974
2000-04-29,30.905624,Training,1.325688,3.644365,5.469895,8.747337,11.509976,13.502216,16.271544,21.130020,29.672426,36.926842,55.874035
2000-04-30,25.169540,Training,2.589147,5.514976,7.738002,11.877976,15.292173,17.982187,21.302866,27.115557,38.403439,47.898800,74.114067
2000-05-01,43.201941,Training,2.470814,5.575247,7.938209,12.232313,15.925415,18.531950,22.113989,28.089848,39.881145,48.955063,73.657700
2000-05-02,26.603561,Training,2.178941,4.738291,6.726681,10.080548,12.685937,14.791589,17.250834,20.751581,27.776114,33.052399,46.990459
2000-05-03,8.422813,Training,1.786974,4.032386,5.969249,8.960632,11.340240,13.320958,15.463634,18.947744,26.508959,32.132847,47.458309
2000-05-04,19.482905,Training,1.740247,4.185738,6.167204,9.348967,11.914215,13.956596,16.482410,20.421093,28.720472,34.778938,51.195896
2000-05-05,24.543186,Training,1.792061,4.024506,5.881928,8.940658,11.408774,13.476955,15.905351,19.988251,28.553835,35.225414,53.554234
2000-05-06,33.954979,Training,1.760387,3.992513,5.817336,8.835762,11.223355,13.220133,15.524736,19.406263,27.594046,33.808716,50.771614
2000-05-07,30.097957,Training,1.529802,3.800384,5.597251,8.625063,11.152767,13.104216,15.793669,20.169468,29.078579,35.915707,54.353573
2000-05-08,82.678725,Training,2.004352,4.693864,6.798285,10.404915,13.317248,15.636139,18.635117,23.492336,33.806808,41.697697,63.233547
2000-05-09,61.926629,Training,1.970736,4.869189,7.100343,10.981860,14.210636,16.627855,20.051521,25.567705,36.621056,45.388233,68.879822
2000-05-10,37.713103,Training,2.441467,5.417840,7.726568,11.631373,14.676912,17.225252,20.256584,25.291691,35.730331,44.168331,67.086952
2000-05-11,26.768391,Training,2.181017,4.970295,7.157008,10.824260,13.679016,16.022709,18.868465,23.462629,33.260876,40.643364,60.969158
2000-05-12,22.730056,Training,2.172580,4.973890,7.039682,10.515046,13.063413,15.208540,17.673214,20.989519,28.257645,33.532001,47.385258
2000-05-13,19.598286,Training,1.950149,4.544330,6.432179,9.580472,11.800801,13.697932,15.734417,18.333687,24.477942,28.628426,39.661251
2000-05-14,17.109353,Training,1.657899,3.969241,5.640060,8.498554,10.471565,12.170780,13.984590,16.174255,21.538820,24.996439,34.425858
2000-05-15,14.900631,Training,1.188368,2.973563,4.329787,6.722661,8.401937,9.831143,11.402287,13.277015,17.843964,20.772017,28.974876
2000-05-16,13.581991,Training,1.064273,2.676930,3.866332,6.101333,7.652636,8.963995,10.394734,12.165155,16.362524,18.920389,26.090212
2000-05-17,12.625978,Training,0.994293,2.477039,3.535135,5.635388,7.085089,8.298628,9.629116,11.351826,15.256284,17.536108,23.933813
2000-05-18,11.620515,Training,0.780397,1.956069,2.788388,4.515159,5.747164,6.751756,7.928768,9.542326,13.101526,15.121727,20.826876
2000-05-19,10.648018,Training,0.630729,1.669776,2.424845,3.996340,5.150557,6.083633,7.181107,8.711743,12.154503,14.122283,19.582996
2000-05-20,9.823868,Training,0.471422,1.316000,1.993387,3.267667,4.274433,5.072734,6.077713,7.585176,11.105286,13.302851,19.672640
2000-05-21,8.900820,Training,0.536617,1.460589,2.181673,3.573560,4.655211,5.509641,6.604629,8.156838,11.756970,13.944176,20.213207
2000-05-22,8.785439,Training,0.494437,1.372216,2.079496,3.393028,4.447075,5.274516,6.337884,7.911752,11.568703,13.852463,20.415798
2000-05-23,10.334841,Training,0.433324,1.233672,1.878303,3.060010,4.038115,4.801484,5.800350,7.322577,10.902849,13.209406,19.785336
2000-05-24,9.675521,Training,0.486478,1.297489,1.870924,3.058059,4.040965,4.790005,5.771693,7.300188,10.710629,12.734375,18.192406
2000-05-25,8.653575,Training,0.449133,1.222260,1.803696,2.917935,3.867196,4.578668,5.538089,7.035206,10.466919,12.553805,18.417124
2000-05-26,8.060187,Training,0.439692,1.157421,1.673468,2.671144,3.542438,4.185286,5.075508,6.518713,9.830140,11.869189,17.567844
2000-05-27,7.384384,Training,0.482414,1.181533,1.602408,2.550020,3.385107,3.976808,4.808441,6.186060,9.172756,10.885802,15.381681
2000-05-28,6.461336,Training,0.428073,1.009739,1.372879,2.090593,2.792592,3.238930,3.964138,5.133255,7.860217,9.425649,13.825282
2000-05-29,6.016295,Training,0.362393,0.908085,1.241236,1.921275,2.586609,3.009548,3.689756,4.778518,7.357692,8.844396,12.903992
2000-05-30,4.862485,Training,0.320685,0.770058,1.016981,1.524694,2.084865,2.427311,2.979929,3.909268,6.105363,7.415510,10.897385
2000-05-31,5.752567,Training,0.315660,0.759275,1.002234,1.503861,2.056872,2.395953,2.940228,3.854717,6.017080,7.295375,10.695439
2000-06-01,5.521805,Training,0.290540,0.720165,0.962805,1.448482,1.987375,2.320471,2.849408,3.729793,5.816643,7.072980,10.422789
2000-06-02,5.340492,Training,0.298882,0.727896,0.961075,1.451478,1.987993,2.320839,2.844569,3.727639,5.813312,7.032172,10.276065
2000-06-03,5.126213,Training,0.320929,0.756467,0.984411,1.486638,2.027443,2.362085,2.889278,3.787743,5.895277,7.081878,10.255287
2000-06-04,5.010832,Training,0.350196,0.794856,1.017069,1.531845,2.079104,2.415926,2.947648,3.864192,5.975830,7.125715,10.212468
2000-06-05,4.714138,Training,0.352314,0.793822,1.009616,1.520009,2.063691,2.398152,2.924334,3.837166,5.922878,7.051900,10.078106
2000-06-06,4.400961,Training,0.269881,0.678536,0.899827,1.367846,1.882865,2.205110,2.704288,3.549701,5.545362,6.711115,9.808375
2000-06-07,3.642743,Training,0.245331,0.650030,0.887159,1.340646,1.852411,2.174295,2.667088,3.487086,5.421125,6.619246,9.764398
2000-06-08,2.983423,Training,0.292239,0.709054,0.924712,1.400517,1.920469,2.243451,2.748301,3.613572,5.648759,6.798491,9.857786
2000-06-09,2.983423,Training,0.334010,0.774441,1.007481,1.503227,2.036167,2.381239,2.904438,3.856588,6.072538,7.328612,10.802245
2000-06-10,2.983423,Training,0.337162,0.772686,0.976532,1.465494,1.998916,2.324425,2.849881,3.766806,5.845541,7.007909,10.105206
2000-06-11,2.983423,Training,0.267829,0.674232,0.884102,1.333235,1.847485,2.158574,2.663727,3.532524,5.577452,6.771260,9.962503
2000-06-12,2.818593,Training,0.208632,0.610049,0.837334,1.281099,1.793572,2.106870,2.608739,3.441400,5.422529,6.663136,9.895201
2000-06-13,2.554865,Training,0.178734,0.562782,0.790166,1.201945,1.705421,2.006417,2.484580,3.264442,5.145956,6.384073,9.544967
2000-06-14,2.357069,Training,0.156292,0.518078,0.728111,1.108123,1.592333,1.877752,2.326054,3.060751,4.851513,6.050054,9.075478
2000-06-15,2.109824,Training,0.146563,0.493356,0.692657,1.049201,1.516813,1.793462,2.221008,2.926678,4.647760,5.814415,8.747401
2000-06-16,1.944994,Training,0.120371,0.441780,0.623664,0.946946,1.396073,1.657372,2.050516,2.701776,4.325082,5.449347,8.224068
2000-06-17,1.681266,Training,0.106968,0.419300,0.591780,0.908573,1.345332,1.602065,1.988246,2.637536,4.224997,5.328816,8.062631
2000-06-18,1.549402,Training,0.124337,0.447619,0.608052,0.953390,1.387384,1.652461,2.062253,2.777559,4.450424,5.538293,8.327141
2000-06-19,1.335123,Training,0.128285,0.450866,0.617560,0.966498,1.403653,1.667318,2.090071,2.813611,4.533872,5.622334,8.524919
2000-06-20,1.236225,Training,0.142163,0.468282,0.620135,0.977240,1.413566,1.678198,2.092732,2.823442,4.529647,5.579218,8.303014
2000-06-21,1.153810,Training,0.107238,0.422067,0.605023,0.940705,1.366882,1.632210,2.047772,2.770136,4.522267,5.673682,8.842958
2000-06-22,1.054912,Training,0.149347,0.482840,0.635518,0.995336,1.436563,1.701970,2.125381,2.874883,4.620732,5.692431,8.474934
2000-06-23,1.038429,Training,0.098253,0.412061,0.568781,0.894688,1.317001,1.573051,1.973048,2.675091,4.307513,5.393563,8.172611
2000-06-24,1.005463,Training,0.058924,0.348767,0.509092,0.794049,1.207266,1.447960,1.811764,2.428309,3.927631,4.997532,7.634395
2000-06-25,0.873599,Training,0.053617,0.343577,0.505890,0.788949,1.204305,1.443799,1.807079,2.418205,3.922041,4.997714,7.642394
2000-06-26,0.824150,Training,0.067385,0.374263,0.539982,0.854497,1.275624,1.527152,1.930043,2.620011,4.237037,5.341979,8.200754
2000-06-27,0.758218,Training,0.062547,0.379627,0.577564,0.910724,1.356711,1.617046,2.062827,2.794271,4.561752,5.753817,9.036487
2000-06-28,0.741735,Training,0.065638,0.345669,0.479898,0.761780,1.143066,1.375770,1.738342,2.380772,3.865748,4.871235,7.506108
2000-06-29,0.692286,Training,0.046158,0.309100,0.429532,0.689159,1.053136,1.277118,1.615470,2.230955,3.630921,4.603723,7.105381
2000-06-30,0.692286,Training,0.034086,0.288119,0.403462,0.655738,1.013041,1.231342,1.563103,2.167127,3.540469,4.496812,6.965950
2000-07-01,0.609871,Validation,0.035803,0.288782,0.400812,0.654609,1.010769,1.227134,1.557750,2.162612,3.536438,4.478123,6.916607
2000-07-02,0.543939,Validation,0.033236,0.285712,0.414071,0.665522,1.024950,1.239713,1.583835,2.195189,3.623187,4.594308,7.248481
2000-07-03,0.543939,Validation,0.024584,0.276315,0.409067,0.659257,1.013767,1.238131,1.569953,2.201009,3.685373,4.726438,7.558125
2000-07-04,0.543939,Validation,0.048240,0.310549,0.421449,0.679550,1.042715,1.256850,1.597795,2.229810,3.660012,4.624847,7.131067
2000-07-05,0.543939,Validation,0.037492,0.298422,0.415469,0.668775,1.029946,1.243358,1.580563,2.200588,3.610848,4.570573,7.060818
2000-07-06,0.543939,Validation,0.044322,0.310181,0.435193,0.697622,1.065295,1.280106,1.627571,2.251333,3.686389,4.637028,7.153019
2000-07-07,0.609871,Validation,0.035571,0.298412,0.424147,0.682871,1.044890,1.257632,1.599096,2.209243,3.613533,4.552252,7.035923
2000-07-08,0.478007,Validation,0.001434,0.248451,0.376958,0.612497,0.957446,1.161556,1.483058,2.048888,3.349808,4.276041,6.716273
2000-07-09,0.412075,Validation,-0.009738,0.232270,0.365340,0.592582,0.936441,1.137685,1.456418,2.010642,3.290574,4.221557,6.680905
2000-07-10,0.412075,Validation,0.023919,0.271572,0.405204,0.650802,1.004107,1.205438,1.546326,2.145566,3.561071,4.502224,7.177657
2000-07-11,0.346143,Validation,0.025808,0.270543,0.377705,0.626446,0.973388,1.169977,1.494169,2.082778,3.424767,4.304287,6.660799
2000-07-12,0.346143,Validation,-0.020858,0.206687,0.322476,0.546415,0.873545,1.062875,1.366935,1.902671,3.136802,4.009789,6.349059
2000-07-13,0.197796,Validation,-0.032700,0.189892,0.314344,0.527382,0.852243,1.037731,1.333149,1.838939,3.027853,3.895243,6.204120
2000-07-14,0.049449,Validation,-0.035403,0.184126,0.314167,0.520965,0.848202,1.029438,1.318424,1.800302,2.972769,3.834837,6.122532
2000-07-15,0.000000,Validation,-0.038519,0.177930,0.310381,0.513491,0.841156,1.019545,1.304824,1.772795,2.935097,3.790703,6.065581
2000-07-16,0.000000,Validation,-0.047616,0.160572,0.288620,0.485082,0.805992,0.979097,1.254609,1.703142,2.833465,3.670054,5.899171
2000-07-17,0.000000,Validation,-0.038935,0.174948,0.296114,0.508369,0.824988,1.003920,1.293965,1.785731,2.944989,3.781615,6.066418
2000-07-18,0.000000,Validation,-0.018025,0.203348,0.320041,0.550875,0.876460,1.058932,1.362656,1.883434,3.109034,3.939410,6.250847
2000-07-19,0.000000,Validation,-0.012656,0.208894,0.324306,0.559578,0.886989,1.069267,1.374114,1.896825,3.129029,3.948119,6.239047
2000-07-20,0.000000,Validation,-0.019529,0.199197,0.318104,0.549311,0.875422,1.056476,1.359703,1.873722,3.089562,3.909262,6.211049
2000-07-21,0.000000,Validation,-0.037598,0.173135,0.294396,0.514216,0.835753,1.012473,1.309959,1.808244,2.985756,3.812050,6.136133
2000-07-22,0.000000,Validation,-0.025306,0.180597,0.286050,0.506962,0.818917,0.991362,1.280006,1.775301,2.945992,3.739857,6.004869
2000-07-23,0.000000,Validation,-0.038814,0.162246,0.283578,0.496897,0.808069,0.979030,1.273799,1.766475,2.971381,3.802414,6.289408
2000-07-24,0.000000,Validation,-0.121050,0.123890,0.263029,0.493683,0.826635,1.014838,1.330883,1.885816,3.357104,4.346210,7.217443
2000-07-25,0.000000,Validation,-0.064206,0.146379,0.278313,0.476101,0.799527,0.972214,1.287649,1.841168,3.225790,4.308777,7.541950
2000-07-26,0.000000,Validation,-0.045814,0.173784,0.287242,0.491011,0.826145,0.995735,1.307537,1.863812,3.182270,4.179769,6.949389
2000-07-27,0.000000,Validation,-0.049471,0.170813,0.283908,0.507496,0.846152,1.017022,1.327941,1.866453,3.146556,4.053637,6.545715
2000-07-28,0.000000,Validation,-0.056387,0.164521,0.286898,0.508111,0.845304,1.018235,1.329558,1.850505,3.101611,4.001340,6.501831
2000-07-29,0.000000,Validation,-0.082773,0.119722,0.234334,0.434874,0.748927,0.913232,1.196348,1.665737,2.795863,3.648865,6.006934
2000-07-30,0.000000,Validation,-0.097775,0.093613,0.206505,0.395634,0.702463,0.860961,1.127410,1.560908,2.636033,3.465039,5.734412
2000-07-31,0.000000,Validation,-0.095012,0.097511,0.206377,0.401655,0.705967,0.867023,1.135473,1.579671,2.661309,3.483760,5.751807
2000-08-01,0.000000,Validation,-0.087062,0.108499,0.213272,0.417673,0.722802,0.886853,1.159069,1.616590,2.717846,3.532647,5.796402
2000-08-02,0.000000,Validation,-0.068266,0.133566,0.233023,0.453420,0.766044,0.933749,1.214594,1.694988,2.848675,3.656400,5.921323
2000-08-03,0.000000,Validation,-0.062296,0.140973,0.239258,0.463873,0.777682,0.946602,1.227581,1.710054,2.869327,3.668989,5.917367
2000-08-04,0.000000,Validation,-0.077776,0.119953,0.223094,0.435451,0.740041,0.907205,1.177167,1.632484,2.731598,3.524795,5.748943
2000-08-05,0.000000,Validation,-0.084931,0.109792,0.216864,0.421506,0.723440,0.888786,1.151272,1.587411,2.655329,3.446412,5.650352
2000-08-06,0.000000,Validation,-0.090485,0.101689,0.211259,0.410465,0.713110,0.875953,1.132385,1.551803,2.604546,3.395377,5.581358
2000-08-07,0.000000,Validation,-0.095812,0.094383,0.205569,0.401426,0.705870,0.866731,1.118872,1.525595,2.572231,3.362806,5.533331
2000-08-08,0.000000,Validation,-0.099840,0.090221,0.202779,0.398377,0.705347,0.865901,1.117196,1.519546,2.569268,3.362641,5.531268
2000-08-09,0.000000,Validation,-0.100806,0.092371,0.206546,0.407152,0.717794,0.880926,1.138555,1.554034,2.620721,3.425805,5.631273
2000-08-10,0.032966,Validation,-0.098359,0.100308,0.212319,0.425612,0.741546,0.911077,1.186245,1.645923,2.762874,3.592913,5.908866
2000-08-11,0.065932,Validation,-0.094579,0.110321,0.221030,0.458840,0.796639,0.969120,1.268408,1.779766,3.008967,3.872707,6.309112
2000-08-12,0.131864,Validation,-0.063679,0.131446,0.222789,0.432497,0.722473,0.891004,1.141983,1.580364,2.642217,3.396532,5.554635
2000-08-13,0.197796,Validation,-0.089626,0.092487,0.186681,0.377501,0.651193,0.813188,1.052217,1.459547,2.461849,3.213545,5.421478
2000-08-14,0.296694,Validation,-0.091614,0.089229,0.173040,0.360779,0.628813,0.789900,1.016195,1.415442,2.379797,3.114521,5.196965
2000-08-15,0.346143,Validation,-0.106939,0.066840,0.153482,0.328510,0.591519,0.748001,0.961866,1.332344,2.251587,2.978973,5.014966
2000-08-16,0.412075,Validation,-0.106456,0.070015,0.154417,0.333347,0.596803,0.755372,0.972260,1.353971,2.287222,3.019555,5.073083
2000-08-17,0.346143,Validation,-0.099845,0.081441,0.162363,0.350103,0.616872,0.778398,1.001005,1.400445,2.365991,3.103592,5.183739
2000-08-18,0.296694,Validation,-0.094324,0.090233,0.169424,0.363157,0.632828,0.796115,1.021659,1.429914,2.416436,3.154876,5.244173
2000-08-19,0.296694,Validation,-0.096546,0.088397,0.168391,0.361025,0.629293,0.793062,1.016523,1.420671,2.399180,3.136244,5.222520
2000-08-20,0.296694,Validation,-0.092249,0.096368,0.180829,0.379377,0.654188,0.819462,1.052578,1.470011,2.492598,3.245942,5.425537
2000-08-21,0.296694,Validation,-0.072671,0.123168,0.195425,0.405957,0.688827,0.855991,1.089754,1.531756,2.586363,3.330764,5.422935
2000-08-22,0.296694,Validation,-0.135220,0.056567,0.158197,0.366070,0.646275,0.831969,1.055819,1.512501,2.713632,3.580252,6.112720
