date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2000-10-16,0.000000,Training,-0.216184,-0.114596,-0.077863,-0.042451,-0.035567,-0.018509,-0.000003,0.072341,0.345242,0.698534,2.325127
2000-10-17,0.000000,Training,-0.215151,-0.113244,-0.075862,-0.040487,-0.034683,-0.017258,-0.001803,0.068253,0.331869,0.674236,2.243476
2000-10-18,0.000000,Training,-0.217053,-0.115182,-0.076692,-0.040970,-0.038779,-0.019945,-0.002973,0.061690,0.325034,0.661809,2.222573
2000-10-19,0.000000,Training,-0.215278,-0.114859,-0.072425,-0.037189,-0.039386,-0.018934,-0.003305,0.053137,0.303889,0.629694,2.162879
2000-10-20,0.000000,Training,-0.415004,-0.215226,-0.140406,-0.100786,-0.051862,-0.035853,0.006242,0.127781,0.714272,1.377050,4.590338
2000-10-21,0.000000,Training,-0.239162,-0.107105,-0.094034,-0.064916,-0.027110,-0.014621,0.029877,0.201399,0.658056,1.283004,4.074846
2000-10-22,0.000000,Training,-0.252154,-0.110451,-0.076873,-0.053298,-0.025247,-0.008940,0.023072,0.165635,0.574670,1.112114,3.511655
2000-10-23,0.000000,Training,-0.310484,-0.133490,-0.092711,-0.065223,-0.052474,-0.026185,0.027444,0.152219,0.643192,1.175273,3.715526
2000-10-24,0.000000,Training,-0.320853,-0.143568,-0.096202,-0.069592,-0.053424,-0.024185,0.039989,0.169025,0.689480,1.243178,3.922209
2000-10-25,0.000000,Training,-0.325488,-0.147289,-0.097638,-0.071277,-0.054480,-0.021307,0.047847,0.181225,0.722021,1.294289,4.064775
2000-10-26,0.000000,Training,-0.317583,-0.146288,-0.111593,-0.074738,-0.058183,-0.017996,0.048170,0.193762,0.739768,1.302583,3.896631
2000-10-27,0.000000,Training,-0.320811,-0.147853,-0.111574,-0.074319,-0.059736,-0.012152,0.057184,0.204308,0.763828,1.339983,3.976944
2000-10-28,0.000000,Training,-0.329537,-0.153798,-0.119725,-0.078115,-0.057534,-0.002537,0.076682,0.243541,0.847333,1.463164,4.208718
2000-10-29,0.000000,Training,-0.341688,-0.155794,-0.127604,-0.075837,-0.038340,0.027961,0.125643,0.343610,1.030601,1.743892,4.767030
2000-10-30,0.000000,Training,-0.323484,-0.152549,-0.130663,-0.077481,-0.044181,0.011934,0.102960,0.305308,0.922922,1.544298,4.184507
2000-10-31,0.000000,Training,-0.354556,-0.168968,-0.117495,-0.088999,-0.060294,-0.012527,0.079233,0.257678,0.900309,1.579409,4.755896
2000-11-01,0.000000,Training,-0.312649,-0.143135,-0.128040,-0.076112,-0.037738,0.018332,0.112253,0.333839,0.949556,1.592160,4.272159
2000-11-02,0.000000,Training,-0.370764,-0.171579,-0.117390,-0.093953,-0.061589,-0.006549,0.084106,0.283421,0.990735,1.779604,5.440178
2000-11-03,0.000000,Training,-0.326712,-0.145220,-0.125793,-0.078512,-0.036139,0.019606,0.121321,0.353505,1.026509,1.743162,4.748228
2000-11-04,0.000000,Training,-0.322551,-0.141983,-0.126465,-0.073936,-0.022113,0.040658,0.149740,0.408877,1.091343,1.809074,4.692870
2000-11-05,0.000000,Training,-0.370586,-0.165039,-0.119990,-0.073436,-0.024910,0.041135,0.171085,0.412132,1.199901,2.018121,5.575173
2000-11-06,0.000000,Training,-0.376766,-0.162378,-0.120704,-0.060315,-0.002298,0.078620,0.224299,0.502009,1.361531,2.259478,5.985820
2000-11-07,0.000000,Training,-0.338286,-0.118489,-0.081405,-0.004236,0.095153,0.196074,0.368734,0.781176,1.731710,2.833619,6.961503
2000-11-08,0.000000,Training,-0.273032,-0.123638,-0.087646,-0.054723,-0.014569,0.048307,0.150583,0.363804,0.923222,1.541833,4.104717
2000-11-09,0.000000,Training,-0.250877,-0.108568,-0.087406,-0.050266,-0.012622,0.058525,0.149686,0.368765,0.902082,1.481491,3.741504
2000-11-10,0.000000,Training,-0.254046,-0.113003,-0.088649,-0.044884,-0.005990,0.063062,0.155051,0.372637,0.904578,1.485004,3.771078
2000-11-11,0.000000,Training,-0.284101,-0.132937,-0.097206,-0.046624,-0.012047,0.059146,0.157788,0.364122,0.950759,1.566383,4.043942
2000-11-12,0.000000,Training,-0.367407,-0.195489,-0.132545,-0.104586,-0.070363,0.004284,0.087560,0.288929,1.022428,1.851743,5.504202
2000-11-13,0.000000,Training,-0.498203,-0.256692,-0.211031,-0.175771,-0.078836,0.026249,0.200295,0.658150,2.643945,5.179378,17.720213
2000-11-14,0.000000,Training,-0.534013,-0.264368,-0.210323,-0.156862,0.019522,0.186280,0.479008,1.328722,4.561360,9.100185,29.713980
2000-11-15,0.000000,Training,-0.508832,-0.218855,-0.173161,-0.036349,0.212992,0.390917,0.768082,1.783609,4.552981,8.054798,20.026649
2000-11-16,0.000000,Training,-0.503559,-0.184333,-0.149636,0.030562,0.273504,0.454434,0.817112,1.746907,3.896808,6.512094,14.875592
2000-11-17,0.000000,Training,-0.471392,-0.152485,-0.127203,0.075246,0.309831,0.493818,0.840049,1.684342,3.481140,5.605041,12.124377
2000-11-18,0.000000,Training,-0.445347,-0.127245,-0.098181,0.117814,0.363342,0.566175,0.912419,1.763216,3.485078,5.501226,11.494363
2000-11-19,0.000000,Training,-0.484276,-0.163925,-0.128014,0.019951,0.196734,0.364339,0.648310,1.347838,3.074478,5.293653,13.519321
2000-11-20,0.000000,Training,-0.518828,-0.198158,-0.165369,0.069979,0.345362,0.542963,0.933831,1.895159,4.157152,6.976975,16.252924
2000-11-21,0.000000,Training,-0.471204,-0.171350,-0.143780,0.052719,0.279907,0.442222,0.764556,1.548003,3.313039,5.406393,12.334893
2000-11-22,0.000000,Training,-0.763871,-0.444667,-0.362600,-0.173597,0.095557,0.485976,1.038439,2.523500,11.009403,21.982653,71.701233
2000-11-23,0.000000,Training,-0.803371,-0.492208,-0.332818,0.156534,0.883144,1.762985,3.168432,6.825413,20.647966,36.955257,85.762863
2000-11-24,0.000000,Training,-0.717070,-0.359794,-0.202959,0.246988,0.898966,1.485299,2.472723,5.171413,12.937690,22.552752,53.210484
2000-11-25,0.000000,Training,-0.674062,-0.282957,-0.157546,0.169779,0.600486,1.002322,1.613043,3.115439,7.697066,13.346914,32.377289
2000-11-26,0.000000,Training,-0.665979,-0.266610,-0.136918,0.180914,0.597691,1.000899,1.586821,3.030274,7.410532,12.969205,32.242836
2000-11-27,0.000000,Training,-0.626843,-0.232742,-0.144220,0.240006,0.709497,1.109465,1.676632,3.198138,7.010658,11.663852,24.691111
2000-11-28,0.000000,Training,-0.701006,-0.307039,-0.172008,0.144718,0.554523,1.074106,1.625394,3.382900,9.493748,18.389803,52.137531
2000-11-29,0.000000,Training,-0.726823,-0.298753,-0.096911,0.502540,1.278881,2.170781,3.293228,6.624418,16.358082,29.597010,72.962975
2000-11-30,0.000000,Training,-0.689551,-0.219920,0.023296,0.718138,1.598678,2.497331,3.639308,6.876235,15.211762,25.732857,58.014069
2000-12-01,0.000000,Training,-0.855546,-0.515820,-0.281078,0.398378,1.334697,2.884037,4.822468,10.297503,38.865574,72.402237,194.062881
2000-12-02,0.000000,Training,-0.751722,-0.213197,0.326171,2.120210,4.471343,7.817131,11.364407,21.654848,48.653870,77.269478,154.103439
2000-12-03,0.000000,Training,-0.680301,-0.221096,0.051198,1.017930,2.262946,3.587723,5.171889,9.837623,20.016701,31.211840,56.837551
2000-12-04,0.000000,Training,-0.618133,-0.150167,0.018895,0.703372,1.533512,2.231162,3.146243,5.737497,10.990194,17.078108,31.638748
2000-12-05,0.000000,Training,-0.870345,-0.441628,-0.111099,1.008204,2.544960,5.283119,8.953807,18.933874,69.519302,120.750450,293.311249
2000-12-06,0.000000,Training,-0.610300,0.501353,2.322881,9.202379,19.568079,31.439459,43.225124,75.953087,159.670242,231.509918,415.798767
2000-12-07,0.000000,Training,-0.470542,1.511040,5.309094,18.177458,37.889874,57.743752,78.572113,127.825996,236.222595,336.329590,561.563232
2000-12-08,42.204289,Training,1.691800,7.152411,13.969619,29.555691,45.458378,57.314041,69.919609,97.798935,146.475113,197.755463,337.480011
2000-12-09,11.979602,Training,0.293415,2.653090,5.051194,10.835255,16.547985,20.982679,25.275324,34.617336,50.256466,63.877834,96.239388
2000-12-10,4.912138,Training,0.287778,2.289480,3.841151,7.439996,10.822639,13.043829,15.473876,20.785915,29.418320,36.628796,56.055199
2000-12-11,3.258051,Training,-0.120490,1.013027,1.590852,3.485340,5.314612,6.584795,7.932104,11.355521,16.374989,20.872131,32.143681
2000-12-12,2.280636,Training,-0.151505,0.780681,1.129166,2.573751,3.914552,4.818137,5.791829,8.366325,11.918022,15.324254,23.762224
2000-12-13,2.004954,Training,-0.212915,0.578754,0.819391,1.997784,3.084736,3.793453,4.601214,6.753993,9.726263,12.742444,20.187979
2000-12-14,1.754335,Training,-0.257691,0.460365,0.647812,1.662319,2.600937,3.200017,3.906740,5.763040,8.496667,11.338462,18.401081
2000-12-15,1.303220,Training,-0.208690,0.454659,0.590099,1.492159,2.291332,2.841178,3.474660,5.233356,7.493492,9.873670,15.606612
2000-12-16,1.127787,Training,-0.129792,0.540473,0.674396,1.510342,2.225992,2.831310,3.459774,5.002667,7.126455,9.119678,13.828213
2000-12-17,1.127787,Training,-0.165747,0.450807,0.545985,1.282290,1.913716,2.451508,3.029656,4.462446,6.445401,8.355049,12.848799
2000-12-18,0.952353,Training,-0.201123,0.384666,0.447867,1.149683,1.755201,2.203388,2.732263,4.166977,6.013978,7.945914,12.534801
2000-12-19,0.801982,Training,-0.319797,0.263967,0.318660,0.905465,1.453181,1.827283,2.287902,3.687307,5.909742,8.743374,16.983400
2000-12-20,0.801982,Training,-0.751028,-0.273233,-0.158524,0.417866,1.164806,2.172864,3.560704,7.913537,27.610416,50.396889,131.962021
2000-12-21,87.641567,Training,0.273583,6.483157,15.831763,45.239765,70.931091,99.711136,140.222961,186.250046,341.601166,470.485077,849.246643
2000-12-22,,,0.289538,3.409780,6.337142,12.513608,19.898054,26.039516,30.452238,44.774090,71.310303,96.309364,157.984192
2000-12-23,,,0.487685,3.992486,7.182329,13.685955,21.315134,27.277996,31.721796,45.952145,72.493996,96.944633,158.293625
2000-12-24,,,,,,,,,,,,,
2000-12-25,,,,,,,,,,,,,
2000-12-26,,,,,,,,,,,,,
2000-12-27,,,,,,,,,,,,,
2000-12-28,,,,,,,,,,,,,
2000-12-29,,,,,,,,,,,,,
2000-12-30,,,,,,,,,,,,,
2000-12-31,,,,,,,,,,,,,
2001-01-01,,,,,,,,,,,,,
2001-01-02,,,,,,,,,,,,,
2001-01-03,,,,,,,,,,,,,
2001-01-04,,,,,,,,,,,,,
2001-01-05,,,,,,,,,,,,,
2001-01-06,,,,,,,,,,,,,
2001-01-07,,,,,,,,,,,,,
2001-01-08,,,,,,,,,,,,,
2001-01-09,,,,,,,,,,,,,
2001-01-10,,,,,,,,,,,,,
2001-01-11,,,,,,,,,,,,,
2001-01-12,,,,,,,,,,,,,
2001-01-13,,,,,,,,,,,,,
2001-01-14,,,,,,,,,,,,,
2001-01-15,,,,,,,,,,,,,
2001-01-16,,,,,,,,,,,,,
2001-01-17,,,,,,,,,,,,,
2001-01-18,,,,,,,,,,,,,
2001-01-19,,,,,,,,,,,,,
2001-01-20,,,,,,,,,,,,,
2001-01-21,,,,,,,,,,,,,
2001-01-22,,,,,,,,,,,,,
2001-01-23,,,,,,,,,,,,,
2001-01-24,,,,,,,,,,,,,
2001-01-25,,,,,,,,,,,,,
2001-01-26,,,,,,,,,,,,,
2001-01-27,7.017340,Validation,,,,,,,,,,,
2001-01-28,,,,,,,,,,,,,
2001-01-29,,,0.016600,2.364432,4.623414,9.809657,16.072039,22.085892,26.379625,40.115604,65.093185,90.144608,152.999802
2001-01-30,,,,,,,,,,,,,
2001-01-31,,,,,,,,,,,,,
2001-02-01,,,,,,,,,,,,,
2001-02-02,,,,,,,,,,,,,
2001-02-03,,,,,,,,,,,,,
2001-02-04,,,,,,,,,,,,,
2001-02-05,,,,,,,,,,,,,
2001-02-06,,,,,,,,,,,,,
2001-02-07,342.020148,Validation,0.045316,3.271925,8.929457,25.368927,45.319786,65.634033,85.350357,127.959305,232.206161,333.927002,623.099121
2001-02-08,116.989086,Validation,9.528348,22.703669,34.035210,57.054588,75.562584,87.545471,104.607269,137.694122,192.173508,238.686920,392.633087
2001-02-09,40.374768,Validation,2.445142,6.694234,11.311660,19.902998,26.624323,31.524475,36.907650,47.548233,65.537125,82.100868,134.994705
2001-02-10,18.746323,Validation,1.485902,5.155074,8.810605,14.977534,20.132669,23.261236,26.353897,32.627426,43.234127,53.207489,82.649040
2001-02-11,11.177620,Validation,0.923781,3.443986,5.835389,9.955792,13.467981,15.563787,17.651573,21.840143,28.748182,35.100540,54.453415
2001-02-12,8.270437,Validation,0.233243,1.633709,2.807522,5.251949,7.531223,8.962395,10.390888,13.580145,18.217346,22.641005,35.180664
2001-02-13,12.831708,Validation,0.039381,1.069569,1.829993,3.577045,5.225314,6.271459,7.389777,9.974129,13.533947,17.121002,26.969393
2001-02-14,4.912138,Validation,-0.081999,0.688933,1.173859,2.421065,3.600693,4.352058,5.251490,7.396788,10.179011,13.169365,21.305071
2001-02-15,,,,,,,,,,,,,
2001-02-16,,,,,,,,,,,,,
2001-02-17,,,,,,,,,,,,,
2001-02-18,,,,,,,,,,,,,
2001-02-19,,,,,,,,,,,,,
2001-02-20,,,,,,,,,,,,,
2001-02-21,,,,,,,,,,,,,
2001-02-22,,,,,,,,,,,,,
2001-02-23,3.258051,Validation,,,,,,,,,,,
2001-02-24,4.461023,Validation,,,,,,,,,,,
2001-02-25,8.947109,Validation,-0.312535,0.203801,0.351648,0.917369,1.589682,2.042027,2.642829,4.310858,6.815250,9.894709,17.727028
2001-02-26,5.388315,Validation,-0.293440,0.061564,0.158314,0.429597,0.789845,1.039301,1.436182,2.363235,4.006495,5.984865,11.718895
2001-02-27,3.633980,Validation,-0.279757,0.050746,0.143943,0.370340,0.680240,0.900612,1.261132,2.056814,3.521054,5.257628,10.563346
2001-02-28,,,-0.379861,1.063420,2.238378,5.290922,9.470360,14.252789,18.121365,30.160679,55.827396,83.992172,157.064240
2001-03-01,,,-0.378666,1.061455,2.229139,5.255764,9.408352,14.141594,17.996286,29.957909,55.526577,83.628410,156.760452
2001-03-02,,,,,,,,,,,,,
2001-03-03,,,,,,,,,,,,,
2001-03-04,,,,,,,,,,,,,
2001-03-05,,,,,,,,,,,,,
2001-03-06,,,,,,,,,,,,,
2001-03-07,,,,,,,,,,,,,
2001-03-08,,,,,,,,,,,,,
2001-03-09,12.831708,Validation,-0.340903,0.095105,0.256602,0.639590,1.116479,1.442802,1.933004,2.913303,4.889648,7.179453,14.017863
2001-03-10,,,-0.371736,0.944295,1.934842,4.452607,7.983541,11.762733,15.266997,25.282551,47.907036,74.126747,147.784546
2001-03-11,,,-0.359511,0.977182,1.996633,4.572924,8.159603,11.998607,15.541184,25.673437,48.380806,74.543884,147.900131
2001-03-12,,,,,,,,,,,,,
2001-03-13,,,,,,,,,,,,,
2001-03-14,,,,,,,,,,,,,
2001-03-15,,,,,,,,,,,,,
2001-03-16,,,,,,,,,,,,,
2001-03-17,,,,,,,,,,,,,
2001-03-18,,,,,,,,,,,,,
2001-03-19,,,,,,,,,,,,,
2001-03-20,,,,,,,,,,,,,
2001-03-21,,,,,,,,,,,,,
2001-03-22,,,,,,,,,,,,,
2001-03-23,,,,,,,,,,,,,
2001-03-24,,,,,,,,,,,,,
2001-03-25,,,,,,,,,,,,,
2001-03-26,,,,,,,,,,,,,
2001-03-27,,,,,,,,,,,,,
2001-03-28,,,,,,,,,,,,,
2001-03-29,,,,,,,,,,,,,
2001-03-30,,,,,,,,,,,,,
2001-03-31,,,,,,,,,,,,,
2001-04-01,,,,,,,,,,,,,
2001-04-02,,,,,,,,,,,,,
2001-04-03,,,,,,,,,,,,,
2001-04-04,,,,,,,,,,,,,
2001-04-05,,,,,,,,,,,,,
2001-04-06,,,,,,,,,,,,,
2001-04-07,,,,,,,,,,,,,
2001-04-08,,,,,,,,,,,,,
2001-04-09,,,,,,,,,,,,,
2001-04-10,,,,,,,,,,,,,
2001-04-11,,,,,,,,,,,,,
2001-04-12,,,,,,,,,,,,,
2001-04-13,,,,,,,,,,,,,
2001-04-14,,,,,,,,,,,,,
2001-04-15,,,,,,,,,,,,,
2001-04-16,,,,,,,,,,,,,
2001-04-17,,,,,,,,,,,,,
2001-04-18,,,,,,,,,,,,,
2001-04-19,,,,,,,,,,,,,
2001-04-20,,,,,,,,,,,,,
2001-04-21,0.325805,Training,,,,,,,,,,,
2001-04-22,0.325805,Training,,,,,,,,,,,
2001-04-23,0.325805,Training,-0.100729,-0.029774,0.005900,0.073637,0.117110,0.168561,0.210300,0.331383,0.608814,0.988960,2.629615
2001-04-24,0.325805,Training,-0.107567,-0.034635,0.005845,0.071712,0.117809,0.168035,0.213715,0.338578,0.624386,1.013634,2.709887
2001-04-25,0.325805,Training,-0.104751,-0.030087,0.002362,0.072604,0.120987,0.174737,0.220803,0.358315,0.651998,1.049519,2.734146
2001-04-26,0.325805,Training,-0.103434,-0.031100,0.000997,0.070785,0.116764,0.168049,0.211095,0.342029,0.625798,1.012639,2.666484
2001-04-27,0.250619,Training,-0.100058,-0.029140,0.000928,0.071782,0.118573,0.167508,0.209114,0.341451,0.617767,0.999491,2.630620
2001-04-28,0.250619,Training,-0.110711,-0.038987,-0.004637,0.062798,0.103479,0.156183,0.198654,0.318807,0.600824,0.985384,2.651621
2001-04-29,0.250619,Training,-0.110879,-0.036617,-0.005426,0.064513,0.111041,0.164611,0.209730,0.346576,0.640844,1.037405,2.722115
2001-04-30,0.250619,Training,-0.130820,-0.053173,-0.005790,0.056142,0.109055,0.163805,0.205556,0.371319,0.694794,1.154981,3.119998
2001-05-01,,,-0.129014,0.665502,1.026897,1.440374,2.355121,2.810184,3.518732,5.455115,11.199484,18.819210,52.964191
2001-05-02,,,-0.122277,0.675666,1.036565,1.449449,2.360493,2.823899,3.528652,5.479354,11.238472,18.882940,53.057762
2001-05-03,,,,,,,,,,,,,
2001-05-04,,,,,,,,,,,,,
2001-05-05,,,,,,,,,,,,,
2001-05-06,,,,,,,,,,,,,
2001-05-07,,,,,,,,,,,,,
2001-05-08,,,,,,,,,,,,,
2001-05-09,,,,,,,,,,,,,
2001-05-10,,,,,,,,,,,,,
2001-05-11,,,,,,,,,,,,,
2001-05-12,,,,,,,,,,,,,
2001-05-13,,,,,,,,,,,,,
2001-05-14,,,,,,,,,,,,,
2001-05-15,,,,,,,,,,,,,
2001-05-16,,,,,,,,,,,,,
2001-05-17,0.075186,Training,-0.519558,-0.017651,0.309683,0.906103,1.799946,2.761751,3.777535,5.970108,11.291981,17.009453,32.569244
2001-05-18,0.075186,Training,-0.588250,-0.014058,0.407903,1.091756,2.124858,3.336417,4.712315,7.712040,16.809711,26.348539,56.346107
2001-05-19,,,,,,,,,,,,,
2001-05-20,,,,,,,,,,,,,
2001-05-21,,,,,,,,,,,,,
2001-05-22,,,,,,,,,,,,,
2001-05-23,,,,,,,,,,,,,
2001-05-24,,,,,,,,,,,,,
2001-05-25,,,,,,,,,,,,,
2001-05-26,,,,,,,,,,,,,
2001-05-27,,,,,,,,,,,,,
2001-05-28,,,,,,,,,,,,,
2001-05-29,,,,,,,,,,,,,
2001-05-30,,,,,,,,,,,,,
2001-05-31,,,,,,,,,,,,,
2001-06-01,,,,,,,,,,,,,
2001-06-02,0.050124,Training,,,,,,,,,,,
2001-06-03,0.050124,Training,,,,,,,,,,,
2001-06-04,0.050124,Training,-0.365321,-0.188947,-0.138393,-0.028648,0.074421,0.208879,0.343576,0.641037,1.347229,2.117366,4.991286
2001-06-05,0.050124,Training,-0.341969,-0.178137,-0.116671,-0.017602,0.086608,0.219591,0.353924,0.635252,1.291127,2.039875,4.808835
2001-06-06,0.050124,Training,-0.197900,-0.123623,-0.087674,-0.037586,-0.005140,0.047753,0.090953,0.197179,0.471574,0.854004,2.493187
2001-06-07,0.050124,Training,-0.153476,-0.096696,-0.069934,-0.021394,0.003189,0.035389,0.060957,0.138294,0.333696,0.647231,2.029303
2001-06-08,0.050124,Training,-0.154293,-0.094066,-0.070487,-0.018509,0.004349,0.033856,0.059971,0.141265,0.335610,0.645489,2.029344
2001-06-09,0.050124,Training,-0.178651,-0.109162,-0.063399,-0.017627,0.005860,0.028660,0.062339,0.143216,0.364291,0.695615,2.275090
2001-06-10,0.050124,Training,-0.162843,-0.095015,-0.066480,-0.012898,0.011457,0.034044,0.066094,0.151273,0.360238,0.675797,2.141511
2001-06-11,0.050124,Training,-0.154742,-0.091634,-0.070861,-0.018519,0.003706,0.026445,0.051228,0.130946,0.316805,0.619141,1.986169
2001-06-12,0.050124,Training,-0.161273,-0.095897,-0.074627,-0.022965,-0.000494,0.023151,0.049544,0.129832,0.321837,0.627749,2.009534
2001-06-13,0.050124,Training,-0.162610,-0.097482,-0.075809,-0.025756,-0.003875,0.019977,0.045994,0.124506,0.314980,0.620518,1.998022
2001-06-14,0.050124,Training,-0.161820,-0.098075,-0.076373,-0.027658,-0.006337,0.016581,0.041297,0.116268,0.301660,0.603409,1.963471
2001-06-15,0.050124,Training,-0.167074,-0.096994,-0.077465,-0.022550,-0.001185,0.021130,0.049574,0.134403,0.337367,0.644090,2.047101
2001-06-16,0.050124,Training,-0.167412,-0.097142,-0.078126,-0.022950,-0.002291,0.019204,0.047415,0.131686,0.333496,0.637737,2.033942
2001-06-17,0.050124,Training,-0.167096,-0.098990,-0.079441,-0.026961,-0.008148,0.012932,0.039454,0.118766,0.309884,0.609095,1.980787
2001-06-18,0.050124,Training,-0.162491,-0.100091,-0.078651,-0.032693,-0.013465,0.006284,0.028249,0.095728,0.271626,0.564445,1.888466
2001-06-19,0.050124,Training,-0.162951,-0.100684,-0.078647,-0.034213,-0.014829,0.004102,0.025256,0.090634,0.265599,0.558387,1.879648
2001-06-20,0.050124,Training,-0.166411,-0.102024,-0.080681,-0.035318,-0.018040,0.000949,0.023592,0.093214,0.269145,0.562596,1.896983
2001-06-21,0.050124,Training,-0.163001,-0.101719,-0.079258,-0.036162,-0.017409,-0.000470,0.019363,0.081081,0.250784,0.538663,1.840977
2001-06-22,0.050124,Training,-0.161546,-0.101355,-0.078202,-0.036442,-0.016974,-0.001248,0.016969,0.073847,0.240715,0.525268,1.809639
2001-06-23,0.025062,Training,-0.162139,-0.101961,-0.078652,-0.037465,-0.018212,-0.003438,0.014291,0.069538,0.234476,0.516804,1.792962
2001-06-24,0.025062,Training,-0.164933,-0.104603,-0.081657,-0.039919,-0.022359,-0.007764,0.011070,0.068836,0.232096,0.512513,1.788739
2001-06-25,0.025062,Training,-0.168949,-0.107154,-0.084964,-0.041841,-0.026973,-0.011692,0.009203,0.072162,0.235550,0.515233,1.800892
2001-06-26,0.025062,Training,-0.174514,-0.107636,-0.086759,-0.038208,-0.024172,-0.008505,0.016205,0.088923,0.265981,0.549732,1.873764
2001-06-27,0.025062,Training,-0.174013,-0.109843,-0.087495,-0.041040,-0.027612,-0.011808,0.012026,0.081690,0.252279,0.532591,1.839267
2001-06-28,0.025062,Training,-0.167542,-0.107955,-0.086757,-0.043224,-0.030677,-0.018813,0.000577,0.060972,0.211843,0.479463,1.724987
2001-06-29,0.025062,Training,-0.163823,-0.107001,-0.085051,-0.044314,-0.029474,-0.021423,-0.005648,0.045716,0.188736,0.450554,1.661224
2001-06-30,0.025062,Training,-0.163838,-0.107473,-0.084599,-0.045495,-0.029585,-0.023187,-0.008659,0.038835,0.180189,0.440491,1.641208
2001-07-01,0.000000,Training,-0.164774,-0.108735,-0.085347,-0.046994,-0.030865,-0.025846,-0.011748,0.033668,0.173003,0.431011,1.623482
2001-07-02,0.000000,Training,-0.167528,-0.111987,-0.088697,-0.049839,-0.034996,-0.030458,-0.015353,0.031884,0.169183,0.424950,1.615602
2001-07-03,0.000000,Training,-0.170592,-0.115090,-0.091931,-0.052308,-0.039373,-0.034515,-0.017935,0.032394,0.168430,0.422760,1.616720
