date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1992-04-07,6.287853,Training,-0.360595,0.591810,1.387790,2.927221,5.251730,7.211473,9.127739,13.656833,21.852110,29.429893,48.413975
1992-04-08,4.673074,Training,-0.380049,0.318079,0.752109,1.778585,3.234292,4.371055,5.493960,8.402244,13.024630,17.835213,29.521416
1992-04-09,4.208213,Training,-0.354928,0.237042,0.538108,1.350944,2.440732,3.238794,4.050390,6.156462,9.324612,12.786389,20.978004
1992-04-10,3.645487,Training,-0.342236,0.199807,0.436126,1.139156,2.031842,2.675651,3.333239,4.975290,7.478986,10.188065,16.698559
1992-04-11,3.205093,Training,-0.301050,0.229113,0.437744,1.122839,1.937382,2.511464,3.108016,4.533795,6.667406,8.912706,14.331210
1992-04-12,2.813631,Training,-0.294680,0.202365,0.379947,1.009738,1.722597,2.233310,2.765251,3.977717,5.843984,7.749555,12.438410
1992-04-13,2.520035,Training,-0.294409,0.173422,0.327233,0.904420,1.533781,1.990265,2.480808,3.558505,5.238734,6.944936,11.299914
1992-04-14,2.324304,Training,-0.288780,0.157016,0.290767,0.837467,1.412299,1.832664,2.295174,3.292849,4.846261,6.404222,10.408001
1992-04-15,2.079640,Training,-0.276959,0.144203,0.258083,0.777105,1.307790,1.689039,2.133107,3.098956,4.542001,5.989047,9.701136
1992-04-16,1.810510,Training,-0.269048,0.142460,0.253251,0.753686,1.256638,1.620384,2.055610,2.972214,4.360231,5.730183,9.306262
1992-04-17,1.663712,Training,-0.280792,0.123100,0.230679,0.706722,1.181300,1.536061,1.952295,2.807108,4.168741,5.493433,9.020637
1992-04-18,1.516914,Training,-0.310416,0.036055,0.135393,0.516870,0.895157,1.212193,1.574129,2.268016,3.497884,4.723258,8.164895
1992-04-19,1.370116,Training,-0.322963,-0.001885,0.087020,0.420508,0.751644,1.044564,1.369421,1.999551,3.147510,4.324244,7.704264
1992-04-20,1.296717,Training,-0.326376,-0.029160,0.050777,0.339464,0.627184,0.891808,1.183126,1.757070,2.834338,3.952034,7.259295
1992-04-21,1.223318,Training,-0.309895,-0.080173,-0.005814,0.190746,0.388731,0.594553,0.821867,1.254423,2.152406,3.090712,6.122654
1992-04-22,1.100986,Training,-0.261679,-0.099430,-0.029844,0.090370,0.211256,0.360232,0.518639,0.815273,1.498800,2.222606,4.839457
1992-04-23,1.027587,Training,-0.165838,-0.076222,-0.022057,0.049412,0.108191,0.194126,0.274335,0.440716,0.849259,1.318689,3.254216
1992-04-24,0.954188,Training,-0.160314,-0.074246,-0.021353,0.049892,0.108075,0.191282,0.268022,0.432911,0.831490,1.290272,3.187716
1992-04-25,0.905255,Training,-0.124541,-0.056069,-0.012639,0.054984,0.099563,0.162049,0.213899,0.345993,0.656244,1.047187,2.733613
1992-04-26,0.905255,Training,-0.119117,-0.054739,-0.011674,0.053944,0.093229,0.153531,0.200412,0.319602,0.605281,0.983239,2.634437
1992-04-27,0.905255,Training,-0.104647,-0.048543,-0.006879,0.054399,0.088070,0.142546,0.179786,0.283036,0.527256,0.883028,2.451638
1992-04-28,0.856322,Training,-0.095365,-0.041530,-0.003077,0.061157,0.094349,0.141449,0.174171,0.276952,0.512098,0.855233,2.386789
1992-04-29,0.782923,Training,-0.088939,-0.038209,-0.001375,0.063535,0.095665,0.138510,0.167676,0.266218,0.487078,0.818986,2.310982
1992-04-30,0.782923,Training,-0.082116,-0.036678,-0.000061,0.062359,0.091963,0.132321,0.157060,0.246037,0.442988,0.762583,2.203532
1992-05-01,0.782923,Training,-0.079673,-0.036896,-0.000503,0.060511,0.089524,0.129006,0.151712,0.237159,0.424794,0.739932,2.158413
1992-05-02,0.293596,Training,-0.086234,-0.036361,-0.004070,0.065305,0.099945,0.136334,0.162703,0.266015,0.483062,0.804920,2.258606
1992-05-03,0.244664,Training,-0.085488,-0.034984,-0.005524,0.065995,0.103906,0.138154,0.164423,0.274928,0.493896,0.815253,2.257511
1992-05-04,0.636125,Training,-0.082759,-0.035203,-0.005109,0.065977,0.099221,0.131678,0.155265,0.254272,0.458438,0.768833,2.184828
1992-05-05,0.587193,Training,-0.079339,-0.034077,-0.004166,0.066006,0.096887,0.127194,0.148014,0.240450,0.430246,0.733778,2.126110
1992-05-06,0.538260,Training,-0.086604,-0.040258,-0.002890,0.063367,0.094586,0.122612,0.145943,0.234904,0.424284,0.731747,2.167142
1992-05-07,0.440394,Training,-0.096686,-0.048368,-0.001346,0.060161,0.091580,0.118164,0.144908,0.231371,0.426233,0.741751,2.242932
1992-05-08,0.391462,Training,-0.086545,-0.041097,-0.008217,0.057853,0.087479,0.117597,0.139161,0.229697,0.416093,0.725502,2.147522
1992-05-09,0.391462,Training,-0.087380,-0.041993,-0.011843,0.055165,0.084769,0.116127,0.136817,0.229310,0.416813,0.725824,2.133335
1992-05-10,0.391462,Training,-0.090755,-0.045704,-0.014988,0.051226,0.080789,0.113441,0.134927,0.227341,0.416371,0.726508,2.135639
1992-05-11,0.366995,Training,-0.092361,-0.047560,-0.017200,0.049233,0.078555,0.111718,0.133336,0.226359,0.416308,0.726167,2.133077
1992-05-12,0.318063,Training,-0.090274,-0.049346,-0.018606,0.044370,0.072121,0.105604,0.124590,0.211450,0.387613,0.692532,2.068925
1992-05-13,0.293596,Training,-0.120282,-0.069494,-0.014447,0.043466,0.073827,0.101195,0.127509,0.217720,0.428518,0.759034,2.343860
1992-05-14,0.244664,Training,-0.098577,-0.050997,-0.020958,0.046160,0.076143,0.106180,0.128827,0.225091,0.419792,0.732398,2.161931
1992-05-15,0.220197,Training,-0.103976,-0.057103,-0.022649,0.040785,0.070846,0.100204,0.123126,0.215516,0.404740,0.716533,2.150536
1992-05-16,0.146798,Training,-0.101601,-0.059307,-0.028167,0.032086,0.061071,0.093811,0.113323,0.200513,0.379934,0.688453,2.071812
1992-05-17,0.097865,Training,-0.103338,-0.061540,-0.030184,0.029267,0.058239,0.090967,0.110047,0.196278,0.374704,0.682422,2.059979
1992-05-18,0.073399,Training,-0.104685,-0.063751,-0.032510,0.026103,0.055266,0.088056,0.106555,0.191016,0.368518,0.674877,2.041831
1992-05-19,0.024466,Training,-0.120265,-0.075183,-0.030556,0.023145,0.052996,0.083228,0.108559,0.191912,0.380019,0.695160,2.153366
1992-05-20,0.000000,Training,-0.109271,-0.068749,-0.036112,0.020524,0.049324,0.082512,0.101988,0.185884,0.364940,0.672331,2.044341
1992-05-21,0.000000,Training,-0.116750,-0.069954,-0.040109,0.022314,0.051053,0.083615,0.106336,0.200459,0.394124,0.704353,2.103850
1992-05-22,0.000000,Training,-0.141808,-0.085894,-0.033691,0.023735,0.059402,0.083683,0.114457,0.215880,0.446300,0.778331,2.358341
1992-05-23,0.000000,Training,-0.152148,-0.093436,-0.040420,0.016952,0.051126,0.076851,0.102711,0.209209,0.450915,0.800608,2.448309
1992-05-24,0.000000,Training,-0.129406,-0.072886,-0.038758,0.023347,0.058640,0.085230,0.115122,0.224048,0.448998,0.778648,2.288146
1992-05-25,0.000000,Training,-0.132027,-0.074989,-0.045442,0.016796,0.052188,0.082034,0.109875,0.220587,0.447142,0.777314,2.255694
1992-05-26,0.000000,Training,-0.140494,-0.081953,-0.052235,0.009253,0.042930,0.074849,0.104158,0.212495,0.442796,0.775015,2.263708
1992-05-27,0.000000,Training,-0.145348,-0.085328,-0.053485,0.007136,0.041430,0.073131,0.104547,0.214616,0.451995,0.786962,2.297326
1992-05-28,0.000000,Training,-0.173560,-0.106400,-0.052516,-0.000932,0.034296,0.063106,0.096193,0.208750,0.475452,0.842782,2.562933
1992-05-29,0.000000,Training,-0.205403,-0.123315,-0.066869,-0.011296,0.023542,0.057323,0.085840,0.210930,0.529164,0.945335,2.887160
1992-05-30,0.000000,Training,-0.171803,-0.093199,-0.046141,0.000208,0.038420,0.071202,0.115154,0.244309,0.538950,0.951858,2.844011
1992-05-31,0.000000,Training,-0.185879,-0.101635,-0.048266,-0.005317,0.040670,0.074616,0.122046,0.263631,0.584128,1.015932,2.973876
1992-06-01,0.000000,Training,-0.196453,-0.108157,-0.065050,-0.015060,0.029406,0.067649,0.117760,0.262181,0.594093,1.020918,2.929591
1992-06-02,0.000000,Training,-0.197603,-0.109688,-0.068742,-0.017547,0.026914,0.066527,0.116882,0.262859,0.594995,1.017585,2.895489
1992-06-03,0.000000,Training,-0.194265,-0.107141,-0.075874,-0.020234,0.023767,0.067512,0.115991,0.267864,0.601206,1.019903,2.826797
1992-06-04,0.000000,Training,-0.198106,-0.112025,-0.080169,-0.025273,0.015561,0.062200,0.111239,0.258582,0.593962,1.009482,2.804240
1992-06-05,0.000000,Training,-0.202077,-0.116663,-0.083601,-0.029766,0.008660,0.058045,0.108385,0.252896,0.591810,1.007787,2.805426
1992-06-06,0.000000,Training,-0.207109,-0.121387,-0.084725,-0.033406,0.004035,0.055220,0.108137,0.251667,0.596937,1.018788,2.849844
1992-06-07,0.000000,Training,-0.207173,-0.120819,-0.087374,-0.035090,0.001651,0.054347,0.106807,0.253703,0.603103,1.026783,2.847218
1992-06-08,0.000000,Training,-0.229807,-0.137638,-0.080619,-0.040708,-0.004044,0.045788,0.106464,0.248700,0.623303,1.077165,3.136151
1992-06-09,0.000000,Training,-0.212093,-0.122503,-0.087279,-0.037661,0.001455,0.059483,0.117344,0.277813,0.651113,1.104462,3.015114
1992-06-10,0.000000,Training,-0.226524,-0.134746,-0.080551,-0.041927,-0.005660,0.045760,0.106500,0.250260,0.622675,1.078036,3.119741
1992-06-11,0.000000,Training,-0.244669,-0.148913,-0.090597,-0.055342,-0.026559,0.026466,0.076592,0.216830,0.601868,1.085496,3.280603
1992-06-12,0.000000,Training,-0.241895,-0.137996,-0.077222,-0.048164,-0.014216,0.036804,0.101302,0.250829,0.657440,1.168154,3.506987
1992-06-13,0.000000,Training,-0.427360,-0.151250,-0.067139,-0.024761,0.040406,0.109554,0.214954,0.515478,1.458736,2.615669,8.157010
1992-06-14,0.000000,Training,-0.664577,-0.277171,-0.141017,-0.030477,0.222410,0.449853,0.874226,2.057532,7.621579,14.833392,54.134548
1992-06-15,0.587193,Training,-0.585107,-0.260806,-0.071254,0.048885,0.428606,0.770561,1.371192,2.870031,9.336536,17.846792,61.908798
1992-06-16,0.685058,Training,-0.701318,-0.327395,-0.145249,0.119553,0.656714,1.300230,2.195700,4.428102,11.890104,20.224398,47.492195
1992-06-17,0.611659,Training,-0.693173,-0.221767,0.031165,0.527771,1.293578,2.263688,3.289954,6.000627,13.036363,19.674089,37.689465
1992-06-18,1.223318,Training,-0.666698,-0.221220,-0.028559,0.350048,0.919773,1.614468,2.340364,4.237673,8.963308,13.778280,27.881603
1992-06-19,1.027587,Training,-0.621757,-0.227246,-0.107998,0.190943,0.606916,1.097632,1.569145,2.883427,5.853960,9.033805,18.247673
1992-06-20,0.856322,Training,-0.584542,-0.226663,-0.143366,0.111348,0.435790,0.813347,1.165519,2.170118,4.351420,6.730046,13.915497
1992-06-21,0.782923,Training,-0.570750,-0.229604,-0.150851,0.069051,0.334486,0.641065,0.955097,1.802384,3.763577,5.869845,13.143519
1992-06-22,0.733991,Training,-0.542502,-0.227642,-0.166539,0.043337,0.276246,0.542777,0.812567,1.549828,3.200153,4.948820,10.962220
1992-06-23,0.685058,Training,-0.516434,-0.222951,-0.175991,0.028892,0.242428,0.476757,0.716888,1.392427,2.864087,4.382538,9.541372
1992-06-24,0.636125,Training,-0.504548,-0.222317,-0.175813,0.017351,0.210847,0.430490,0.651956,1.260756,2.582590,3.960438,8.761230
1992-06-25,0.587193,Training,-0.489625,-0.220390,-0.178652,0.006490,0.183941,0.392731,0.593043,1.149208,2.322828,3.566690,7.872435
1992-06-26,0.538260,Training,-0.481222,-0.218206,-0.174737,0.002668,0.172668,0.375759,0.565380,1.090597,2.177785,3.358067,7.446494
1992-06-27,0.440394,Training,-0.468685,-0.217021,-0.174805,-0.011364,0.143086,0.331139,0.505182,0.985390,1.980004,3.068401,6.909414
1992-06-28,0.391462,Training,-0.460241,-0.213602,-0.166350,-0.005819,0.146507,0.328295,0.501729,0.966349,1.924885,2.979781,6.738152
1992-06-29,0.391462,Training,-0.449187,-0.207365,-0.153915,0.004892,0.156476,0.330912,0.508762,0.963538,1.910314,2.942999,6.676500
1992-06-30,0.391462,Training,-0.430309,-0.202519,-0.139860,0.000966,0.139424,0.298631,0.472410,0.885556,1.771588,2.738067,6.364348
1992-07-01,0.366995,Training,-0.388015,-0.197646,-0.132630,-0.028644,0.076112,0.208981,0.352902,0.679255,1.398523,2.202056,5.325449
1992-07-02,0.318063,Training,-0.326287,-0.193616,-0.139867,-0.081566,-0.028910,0.055975,0.136675,0.330443,0.789038,1.334000,3.671746
1992-07-03,0.318063,Training,-0.176382,-0.124117,-0.092836,-0.059933,-0.046579,-0.031034,-0.013257,0.047886,0.206971,0.481066,1.743677
1992-07-04,0.244664,Training,-0.172372,-0.120658,-0.092538,-0.057085,-0.045816,-0.034887,-0.018070,0.042353,0.189032,0.449954,1.668908
1992-07-05,0.146798,Training,-0.172098,-0.121581,-0.093426,-0.057475,-0.046249,-0.037464,-0.021192,0.037405,0.178835,0.434284,1.635242
1992-07-06,0.073399,Training,-0.174569,-0.123465,-0.094205,-0.056760,-0.045805,-0.039142,-0.021640,0.037747,0.177979,0.430435,1.635213
1992-07-07,0.024466,Training,-0.178446,-0.126305,-0.094024,-0.056339,-0.044997,-0.041484,-0.022438,0.035971,0.175836,0.426543,1.644705
1992-07-08,0.000000,Training,-0.173485,-0.125232,-0.096837,-0.059670,-0.048854,-0.045626,-0.030219,0.023960,0.154859,0.398612,1.566368
1992-07-09,0.000000,Training,-0.173354,-0.127569,-0.098093,-0.062367,-0.051055,-0.048154,-0.033556,0.017574,0.145594,0.387348,1.541793
1992-07-10,0.000000,Training,-0.175343,-0.127542,-0.099387,-0.060413,-0.049737,-0.048660,-0.032958,0.021759,0.150743,0.391105,1.552939
1992-07-11,0.000000,Training,-0.173103,-0.128448,-0.099967,-0.062244,-0.051205,-0.052711,-0.038864,0.010143,0.130268,0.364057,1.496000
1992-07-12,0.000000,Training,-0.168292,-0.127861,-0.097601,-0.061971,-0.047857,-0.053651,-0.043137,-0.004702,0.106823,0.333188,1.424831
1992-07-13,0.000000,Training,-0.165729,-0.125905,-0.094959,-0.060084,-0.043949,-0.052989,-0.044489,-0.012598,0.095358,0.317612,1.388869
1992-07-14,0.000000,Training,-0.166986,-0.128041,-0.096687,-0.061336,-0.045125,-0.055718,-0.046929,-0.015811,0.090124,0.310119,1.376634
1992-07-15,0.000000,Training,-0.168607,-0.130860,-0.099108,-0.063114,-0.047275,-0.058659,-0.049223,-0.018106,0.086274,0.304266,1.367957
1992-07-16,0.000000,Training,-0.169924,-0.133405,-0.101218,-0.064723,-0.049393,-0.061078,-0.051019,-0.019923,0.083200,0.299494,1.360985
1992-07-17,0.000000,Training,-0.169372,-0.134146,-0.101030,-0.064902,-0.048826,-0.061459,-0.051928,-0.024204,0.077721,0.292005,1.344737
1992-07-18,0.000000,Training,-0.168073,-0.133548,-0.099693,-0.063982,-0.046834,-0.060820,-0.052222,-0.028857,0.071754,0.283627,1.325439
1992-07-19,0.000000,Training,-0.168569,-0.134824,-0.101012,-0.064328,-0.047153,-0.062614,-0.053889,-0.031055,0.067401,0.276965,1.313628
1992-07-20,0.000000,Training,-0.174437,-0.139066,-0.107070,-0.066403,-0.052961,-0.067074,-0.054788,-0.022056,0.077245,0.287226,1.345637
1992-07-21,0.000000,Training,-0.175928,-0.139964,-0.108059,-0.065881,-0.052805,-0.066980,-0.053924,-0.020014,0.080837,0.290578,1.354266
1992-07-22,0.000000,Training,-0.173920,-0.140533,-0.107800,-0.066814,-0.053124,-0.068103,-0.056270,-0.026978,0.069944,0.276851,1.324309
1992-07-23,0.000000,Training,-0.174062,-0.141105,-0.108055,-0.066851,-0.053069,-0.068452,-0.056745,-0.028509,0.067724,0.274035,1.320098
1992-07-24,0.000000,Training,-0.174797,-0.141558,-0.108419,-0.066507,-0.052907,-0.068328,-0.056325,-0.027643,0.068937,0.275510,1.325494
1992-07-25,0.000000,Training,-0.171978,-0.141118,-0.106832,-0.066485,-0.051013,-0.068218,-0.058126,-0.036037,0.057044,0.260862,1.292448
1992-07-26,0.000000,Training,-0.169072,-0.138302,-0.103395,-0.063823,-0.045954,-0.065610,-0.057628,-0.042281,0.049797,0.251607,1.269060
1992-07-27,0.000000,Training,-0.168046,-0.136683,-0.101521,-0.062226,-0.043533,-0.063915,-0.056752,-0.044394,0.047741,0.249054,1.263113
1992-07-28,0.000000,Training,-0.168412,-0.137268,-0.101988,-0.062252,-0.043652,-0.064077,-0.056792,-0.044451,0.047282,0.248442,1.263575
1992-07-29,0.000000,Training,-0.173793,-0.141799,-0.101728,-0.062872,-0.043808,-0.065244,-0.055344,-0.043124,0.050295,0.253350,1.294169
1992-07-30,0.000000,Training,-0.174113,-0.141045,-0.107612,-0.064287,-0.049345,-0.067443,-0.057126,-0.035731,0.057800,0.260321,1.298228
1992-07-31,0.000000,Training,-0.176001,-0.142373,-0.106833,-0.063731,-0.048560,-0.066913,-0.055762,-0.034997,0.059279,0.262421,1.310432
1992-08-01,0.000000,Training,-0.169665,-0.137827,-0.102077,-0.060836,-0.042495,-0.062873,-0.055492,-0.044508,0.047151,0.247277,1.265282
1992-08-02,0.000000,Training,-0.168173,-0.134365,-0.096282,-0.056742,-0.036633,-0.058112,-0.051803,-0.047147,0.045459,0.245723,1.264742
1992-08-03,0.000000,Training,-0.168171,-0.134729,-0.097838,-0.057198,-0.037627,-0.058836,-0.052684,-0.046045,0.045757,0.246400,1.265019
1992-08-04,0.000000,Training,-0.166973,-0.131207,-0.092941,-0.053698,-0.033153,-0.054287,-0.049016,-0.047519,0.045692,0.246301,1.265732
1992-08-05,0.000000,Training,-0.163805,-0.127242,-0.091887,-0.052057,-0.031900,-0.051814,-0.048371,-0.048132,0.044833,0.244398,1.250524
1992-08-06,0.000000,Training,-0.163996,-0.127685,-0.092014,-0.051675,-0.031508,-0.051567,-0.048113,-0.047097,0.045232,0.245206,1.253012
1992-08-07,0.000000,Training,-0.169806,-0.135536,-0.100293,-0.057323,-0.040432,-0.058437,-0.051687,-0.039360,0.051646,0.253996,1.282630
1992-08-08,0.000000,Training,-0.176726,-0.136578,-0.103375,-0.053983,-0.038967,-0.054551,-0.043999,-0.019052,0.084916,0.293049,1.366035
1992-08-09,0.000000,Training,-0.176702,-0.135624,-0.102867,-0.052280,-0.037186,-0.052542,-0.042089,-0.016878,0.089167,0.297023,1.370729
1992-08-10,0.000000,Training,-0.174041,-0.134773,-0.101572,-0.053308,-0.039172,-0.054169,-0.045656,-0.025416,0.072351,0.277034,1.329583
1992-08-11,0.000000,Training,-0.173315,-0.133632,-0.100464,-0.052702,-0.038715,-0.053490,-0.045819,-0.026877,0.069654,0.274475,1.324380
1992-08-12,0.000000,Training,-0.170323,-0.131660,-0.097995,-0.052437,-0.037714,-0.053122,-0.047462,-0.033845,0.058558,0.261683,1.295981
1992-08-13,0.000000,Training,-0.171398,-0.131177,-0.097729,-0.051370,-0.037132,-0.052017,-0.046161,-0.031133,0.062672,0.267059,1.308836
1992-08-14,0.000000,Training,-0.174745,-0.131113,-0.098297,-0.048686,-0.034730,-0.048981,-0.041698,-0.021425,0.079428,0.287296,1.352283
1992-08-15,0.000000,Training,-0.169264,-0.128256,-0.094668,-0.048380,-0.033988,-0.049036,-0.044647,-0.032294,0.059458,0.263008,1.298225
1992-08-16,0.000000,Training,-0.164223,-0.123263,-0.088606,-0.044037,-0.026965,-0.043986,-0.042539,-0.038236,0.051478,0.253394,1.270647
1992-08-17,0.000000,Training,-0.162369,-0.119784,-0.085114,-0.040845,-0.023090,-0.040630,-0.040448,-0.038421,0.051236,0.253708,1.269470
1992-08-18,0.000000,Training,-0.171388,-0.126280,-0.081275,-0.040255,-0.020857,-0.040146,-0.035838,-0.035682,0.058264,0.266041,1.331875
1992-08-19,0.000000,Training,-0.172551,-0.126749,-0.088054,-0.043067,-0.027991,-0.043579,-0.038624,-0.028287,0.065897,0.274167,1.341103
1992-08-20,0.000000,Training,-0.171383,-0.123760,-0.090204,-0.041471,-0.027994,-0.041573,-0.037806,-0.022255,0.074435,0.282959,1.342919
1992-08-21,0.000000,Training,-0.170893,-0.122765,-0.088967,-0.040477,-0.026983,-0.039931,-0.036568,-0.021593,0.075107,0.284016,1.343227
1992-08-22,0.000000,Training,-0.168836,-0.120820,-0.086890,-0.038859,-0.025569,-0.038269,-0.036077,-0.023178,0.071111,0.278940,1.330065
1992-08-23,0.000000,Training,-0.162909,-0.115454,-0.080965,-0.034954,-0.019841,-0.034274,-0.035262,-0.030155,0.059550,0.264764,1.293648
1992-08-24,0.000000,Training,-0.158238,-0.108549,-0.073431,-0.028488,-0.011169,-0.027165,-0.030796,-0.032293,0.057169,0.262114,1.280871
1992-08-25,0.000000,Training,-0.161431,-0.112347,-0.077817,-0.031619,-0.017015,-0.030861,-0.032846,-0.027802,0.060849,0.267236,1.298556
1992-08-26,0.000000,Training,-0.163506,-0.113350,-0.079119,-0.031722,-0.018727,-0.030767,-0.031804,-0.022631,0.067456,0.275606,1.318563
1992-08-27,0.000000,Training,-0.163505,-0.112192,-0.078010,-0.030227,-0.017382,-0.029171,-0.030574,-0.021355,0.069196,0.277378,1.320631
1992-08-28,0.000000,Training,-0.275481,-0.183348,-0.114444,-0.049466,-0.018279,-0.030006,-0.025245,0.006585,0.207568,0.484221,1.928438
1992-08-29,0.000000,Training,-0.179412,-0.113903,-0.080412,-0.029041,-0.011154,-0.026415,-0.019018,0.015329,0.153438,0.400854,1.637768
1992-08-30,0.000000,Training,-0.180673,-0.114030,-0.078938,-0.028918,-0.009951,-0.024292,-0.020670,0.010870,0.137381,0.378217,1.571444
1992-08-31,0.000000,Training,-0.196720,-0.127312,-0.079480,-0.034485,-0.016516,-0.029908,-0.020890,0.000103,0.130882,0.368399,1.588204
1992-09-01,0.000000,Training,-0.187549,-0.118549,-0.082375,-0.032063,-0.016482,-0.026743,-0.022472,0.002368,0.132378,0.366167,1.537506
1992-09-02,0.000000,Training,-0.181394,-0.113298,-0.077086,-0.030255,-0.016519,-0.025933,-0.025146,-0.007535,0.108936,0.336934,1.472361
1992-09-03,0.000000,Validation,-0.176265,-0.108741,-0.072239,-0.027231,-0.013329,-0.022673,-0.024234,-0.012610,0.099084,0.323765,1.437294
1992-09-04,0.000000,Validation,-0.170777,-0.102309,-0.065475,-0.021315,-0.006143,-0.016469,-0.020818,-0.015331,0.094272,0.317067,1.413917
1992-09-05,0.000000,Validation,-0.169567,-0.101369,-0.064533,-0.019908,-0.005666,-0.015194,-0.019992,-0.014264,0.093966,0.316033,1.410188
1992-09-06,0.000000,Validation,-0.168933,-0.100397,-0.064072,-0.018448,-0.005326,-0.014653,-0.019763,-0.013015,0.093924,0.315184,1.408895
1992-09-07,0.000000,Validation,-0.174624,-0.105103,-0.069480,-0.020583,-0.009686,-0.017103,-0.019981,-0.005333,0.107021,0.331322,1.448420
1992-09-08,0.000000,Validation,-0.180513,-0.109732,-0.074551,-0.020730,-0.008535,-0.016266,-0.016636,0.005169,0.132520,0.360812,1.506100
1992-09-09,0.000000,Validation,-0.179684,-0.108784,-0.073566,-0.019357,-0.007553,-0.015066,-0.015934,0.005467,0.132742,0.360196,1.501848
1992-09-10,0.000000,Validation,-0.176655,-0.105521,-0.070026,-0.017179,-0.006831,-0.013690,-0.016318,0.001865,0.122560,0.348087,1.476937
