date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1993-06-15,0.528198,Test,-0.531606,-0.393609,-0.361915,-0.278014,-0.199278,-0.138265,-0.101296,-0.010275,0.154660,0.359512,1.132944
1993-06-16,0.352132,Test,-0.528362,-0.391913,-0.359209,-0.277427,-0.198447,-0.138742,-0.101924,-0.014222,0.144015,0.345227,1.097191
1993-06-17,0.176066,Test,-0.523787,-0.389056,-0.356147,-0.275956,-0.199801,-0.142629,-0.107858,-0.024166,0.123803,0.314930,1.040739
1993-06-18,0.176066,Test,-0.521878,-0.388137,-0.354570,-0.276051,-0.200498,-0.144442,-0.110145,-0.029175,0.113121,0.300505,1.010067
1993-06-19,0.000000,Test,-0.524091,-0.390303,-0.354648,-0.277670,-0.196912,-0.138713,-0.099860,-0.017770,0.131969,0.331546,1.048029
1993-06-20,0.000000,Test,-0.523939,-0.394262,-0.355350,-0.277244,-0.189860,-0.127257,-0.076369,0.014672,0.182523,0.401716,1.131428
1993-06-21,0.000000,Test,-0.526895,-0.402191,-0.362403,-0.280657,-0.193686,-0.126115,-0.066498,0.030106,0.211252,0.440135,1.191647
1993-06-22,0.000000,Test,-0.526927,-0.397499,-0.358419,-0.280019,-0.193004,-0.127585,-0.073406,0.018556,0.192063,0.418701,1.162958
1993-06-23,0.000000,Test,-0.526739,-0.395824,-0.357273,-0.280516,-0.194844,-0.130410,-0.079665,0.010257,0.179528,0.400359,1.135573
1993-06-24,0.000000,Test,-0.530585,-0.396064,-0.359088,-0.283088,-0.200851,-0.137539,-0.092747,-0.007433,0.156768,0.369309,1.107149
1993-06-25,0.000000,Test,-0.534223,-0.398163,-0.361614,-0.285953,-0.207973,-0.145665,-0.104733,-0.022496,0.137723,0.340205,1.078426
1993-06-26,0.000000,Test,-0.521654,-0.390118,-0.349604,-0.276972,-0.195841,-0.135279,-0.091305,-0.014708,0.135147,0.338146,1.033329
1993-06-27,0.000000,Test,-0.518128,-0.388825,-0.347318,-0.275425,-0.193275,-0.133392,-0.087720,-0.011225,0.137292,0.340228,1.023985
1993-06-28,0.000000,Test,-0.519533,-0.394684,-0.351163,-0.275527,-0.189299,-0.124431,-0.068758,0.017897,0.183110,0.402507,1.109182
1993-06-29,0.000000,Test,-0.518194,-0.389075,-0.347787,-0.276676,-0.196023,-0.136566,-0.091175,-0.016623,0.129682,0.331037,1.010515
1993-06-30,0.000000,Test,-0.516905,-0.388805,-0.347156,-0.276868,-0.196300,-0.137314,-0.091611,-0.017350,0.126472,0.326508,0.995807
1993-07-01,0.000000,Training,-0.517041,-0.388859,-0.347755,-0.277331,-0.197394,-0.138550,-0.093293,-0.019263,0.124470,0.323398,0.991745
1993-07-02,0.000000,Training,-0.514101,-0.386227,-0.346763,-0.277233,-0.202991,-0.147353,-0.107452,-0.038245,0.093483,0.276456,0.921529
1993-07-03,0.000000,Training,-0.513029,-0.385798,-0.346382,-0.276857,-0.203182,-0.147875,-0.108352,-0.039122,0.091897,0.272802,0.912563
1993-07-04,0.000000,Training,-0.511082,-0.384629,-0.345566,-0.275975,-0.203536,-0.149025,-0.110254,-0.041304,0.088089,0.265396,0.898249
1993-07-05,0.000000,Training,-0.506026,-0.380652,-0.342486,-0.272703,-0.203452,-0.151112,-0.113643,-0.046311,0.079487,0.249033,0.868640
1993-07-06,0.000000,Training,-0.502913,-0.378162,-0.340738,-0.270749,-0.203091,-0.151863,-0.114504,-0.048503,0.076844,0.242968,0.854339
1993-07-07,0.000000,Training,-0.509022,-0.383690,-0.345218,-0.275791,-0.204536,-0.150850,-0.112720,-0.044006,0.084271,0.257963,0.880144
1993-07-08,0.000000,Training,-0.510745,-0.385014,-0.346661,-0.277072,-0.205114,-0.150629,-0.111740,-0.042370,0.088807,0.265532,0.892982
1993-07-09,0.000000,Training,-0.515882,-0.388929,-0.349983,-0.280117,-0.205485,-0.148672,-0.106938,-0.035942,0.102933,0.289625,0.933730
1993-07-10,0.000000,Training,-0.515692,-0.389939,-0.349727,-0.280422,-0.202355,-0.144725,-0.099120,-0.026834,0.115222,0.310362,0.956251
1993-07-11,0.000000,Training,-0.515065,-0.389059,-0.350092,-0.281709,-0.205980,-0.150117,-0.106607,-0.037672,0.098019,0.287534,0.923347
1993-07-12,0.000000,Training,-0.510061,-0.384655,-0.348115,-0.280275,-0.210713,-0.158644,-0.119751,-0.054821,0.068982,0.242776,0.855403
1993-07-13,0.000000,Training,-0.507847,-0.383029,-0.347071,-0.279203,-0.210733,-0.159524,-0.121267,-0.056787,0.065185,0.235955,0.841515
1993-07-14,0.000000,Training,-0.507497,-0.382984,-0.347270,-0.279370,-0.210740,-0.159487,-0.121114,-0.056449,0.065919,0.236907,0.840813
1993-07-15,0.000000,Training,-0.507082,-0.382712,-0.347392,-0.279516,-0.211007,-0.159928,-0.121450,-0.056930,0.065540,0.236462,0.838925
1993-07-16,0.000000,Training,-0.507063,-0.382473,-0.347611,-0.279514,-0.211394,-0.160201,-0.121356,-0.056670,0.067282,0.238720,0.843207
1993-07-17,0.000000,Training,-0.503557,-0.379693,-0.345702,-0.278113,-0.211504,-0.162279,-0.123995,-0.061639,0.057885,0.224987,0.817347
1993-07-18,0.000000,Training,-0.506349,-0.382362,-0.348116,-0.280936,-0.212934,-0.162789,-0.123913,-0.060961,0.059335,0.229703,0.824871
1993-07-19,0.000000,Training,-0.508016,-0.383928,-0.349719,-0.282880,-0.214030,-0.163485,-0.123970,-0.061124,0.059671,0.232344,0.828571
1993-07-20,0.000000,Training,-0.508221,-0.384160,-0.350341,-0.283826,-0.214989,-0.164811,-0.125152,-0.063009,0.056829,0.229532,0.823546
1993-07-21,0.000000,Training,-0.508045,-0.383983,-0.350597,-0.284128,-0.215404,-0.165364,-0.125512,-0.063562,0.056458,0.229334,0.822895
1993-07-22,0.000000,Training,-0.504080,-0.380321,-0.348142,-0.281447,-0.214575,-0.166125,-0.126831,-0.066113,0.052318,0.221036,0.808108
1993-07-23,0.000000,Training,-0.508015,-0.384092,-0.351299,-0.284999,-0.216134,-0.166176,-0.125874,-0.064177,0.056181,0.229679,0.821627
1993-07-24,0.000000,Training,-0.512819,-0.388497,-0.354730,-0.288494,-0.216499,-0.164231,-0.121459,-0.058493,0.067406,0.249903,0.852754
1993-07-25,0.000000,Training,-0.508854,-0.384655,-0.352565,-0.286113,-0.216754,-0.166310,-0.124925,-0.062892,0.060275,0.236741,0.833633
1993-07-26,0.000000,Training,-0.502977,-0.378988,-0.348663,-0.281775,-0.215003,-0.166744,-0.126065,-0.065813,0.055853,0.226536,0.815045
1993-07-27,0.000000,Training,-0.503763,-0.379876,-0.349426,-0.282539,-0.215110,-0.166189,-0.125050,-0.063994,0.058995,0.231350,0.821835
1993-07-28,0.000000,Training,-0.502230,-0.378406,-0.348571,-0.281620,-0.214624,-0.166173,-0.124714,-0.064246,0.059107,0.230766,0.819215
1993-07-29,0.000000,Training,-0.502956,-0.379166,-0.349350,-0.282792,-0.215463,-0.167067,-0.125326,-0.065114,0.057460,0.229635,0.817004
1993-07-30,0.000000,Training,-0.512236,-0.388105,-0.355932,-0.290142,-0.218267,-0.166157,-0.121633,-0.059099,0.068297,0.252292,0.853025
1993-07-31,0.000000,Training,-0.511551,-0.387315,-0.355778,-0.289974,-0.218531,-0.166923,-0.122269,-0.060088,0.067085,0.250406,0.850972
1993-08-01,0.000000,Training,-0.516906,-0.392234,-0.359381,-0.293102,-0.218628,-0.164323,-0.116447,-0.052628,0.081483,0.275553,0.891822
1993-08-02,0.000000,Training,-0.516378,-0.391373,-0.359126,-0.292955,-0.218696,-0.164647,-0.116580,-0.052831,0.081845,0.275648,0.892903
1993-08-03,0.000000,Training,-0.511794,-0.386790,-0.356393,-0.290261,-0.218710,-0.167007,-0.120777,-0.058282,0.072176,0.257934,0.865881
1993-08-04,0.000000,Training,-0.504164,-0.379126,-0.351468,-0.284543,-0.216409,-0.167965,-0.123063,-0.063348,0.064232,0.241200,0.838060
1993-08-05,0.000000,Training,-0.509105,-0.383958,-0.354750,-0.287911,-0.217314,-0.166348,-0.120024,-0.057430,0.073626,0.256782,0.863916
1993-08-06,0.000000,Training,-0.511705,-0.386206,-0.356344,-0.289583,-0.217424,-0.165136,-0.117429,-0.053506,0.080563,0.267645,0.880703
1993-08-07,0.000000,Training,-0.515270,-0.389175,-0.358635,-0.291711,-0.217770,-0.163833,-0.114209,-0.048865,0.089478,0.282146,0.904818
1993-08-08,0.000000,Training,-0.519958,-0.393099,-0.361232,-0.293849,-0.216888,-0.160247,-0.107425,-0.039631,0.106533,0.309049,0.948155
1993-08-09,0.000000,Training,-0.518264,-0.390915,-0.360431,-0.292734,-0.217154,-0.161739,-0.109615,-0.042039,0.102954,0.301344,0.939488
1993-08-10,0.000000,Training,-0.516230,-0.388326,-0.359078,-0.290871,-0.216325,-0.161854,-0.110140,-0.042223,0.103023,0.298232,0.937019
1993-08-11,0.000000,Training,-0.514280,-0.385844,-0.357662,-0.288858,-0.214910,-0.161088,-0.109430,-0.040974,0.105548,0.298694,0.938875
1993-08-12,0.000000,Training,-0.516660,-0.387770,-0.359088,-0.289906,-0.214504,-0.159246,-0.106095,-0.035557,0.115046,0.312335,0.961133
1993-08-13,0.000000,Training,-0.521749,-0.392271,-0.362026,-0.292340,-0.213751,-0.155326,-0.098993,-0.025054,0.133806,0.341283,1.006885
1993-08-14,0.000000,Training,-0.528271,-0.397929,-0.364578,-0.293726,-0.209001,-0.145232,-0.082635,-0.002555,0.172975,0.400698,1.098545
1993-08-15,0.000000,Training,-0.524292,-0.393731,-0.363117,-0.292523,-0.211354,-0.150618,-0.091223,-0.013526,0.154821,0.370863,1.055681
1993-08-16,0.000000,Training,-0.528982,-0.397826,-0.364511,-0.292815,-0.206328,-0.140710,-0.076125,0.007394,0.190405,0.423798,1.135096
1993-08-17,0.000000,Training,-0.530435,-0.399140,-0.363932,-0.290742,-0.199783,-0.130433,-0.061456,0.028055,0.224111,0.471461,1.205285
1993-08-18,0.000000,Training,-0.589781,-0.439806,-0.413352,-0.319743,-0.211424,-0.118143,0.003534,0.143246,0.591133,1.110779,3.003057
1993-08-19,0.000000,Training,-0.591435,-0.405341,-0.353027,-0.244270,-0.127881,-0.003537,0.142322,0.367291,1.050329,1.777316,4.585642
1993-08-20,0.000000,Training,-0.569385,-0.391332,-0.330678,-0.241172,-0.121548,-0.009262,0.115010,0.297457,0.773201,1.343464,3.213498
1993-08-21,0.000000,Training,-0.593475,-0.435612,-0.399118,-0.310489,-0.192857,-0.083120,0.023077,0.196485,0.606549,1.012741,2.325212
1993-08-22,0.000000,Training,-0.600590,-0.446104,-0.412628,-0.313273,-0.185564,-0.066993,0.041600,0.229968,0.665228,1.058700,2.331118
1993-08-23,0.000000,Training,-0.594909,-0.444678,-0.412120,-0.311562,-0.185159,-0.069456,0.035144,0.215919,0.630403,0.997025,2.172545
1993-08-24,0.000000,Training,-0.598725,-0.451370,-0.414841,-0.306648,-0.169180,-0.044979,0.071998,0.265022,0.712009,1.111548,2.321460
1993-08-25,0.000000,Training,-0.587491,-0.445973,-0.405255,-0.290021,-0.137787,-0.005000,0.130953,0.352885,0.838308,1.269042,2.486990
1993-08-26,0.000000,Training,-0.584015,-0.446115,-0.403583,-0.283903,-0.129657,0.006453,0.148677,0.375592,0.872079,1.307414,2.539274
1993-08-27,0.000000,Training,-0.592737,-0.449940,-0.411252,-0.296123,-0.142678,-0.006611,0.123580,0.344309,0.834988,1.272066,2.508278
1993-08-28,0.000000,Training,-0.593424,-0.449645,-0.415196,-0.304601,-0.161652,-0.034280,0.076044,0.274026,0.719678,1.112025,2.262929
1993-08-29,0.000000,Training,-0.585446,-0.444430,-0.413455,-0.304363,-0.170702,-0.050754,0.048195,0.233405,0.644878,0.995375,2.073159
1993-08-30,0.000000,Training,-0.588049,-0.448643,-0.415356,-0.299777,-0.155341,-0.029905,0.074295,0.271797,0.704207,1.068818,2.153537
1993-08-31,0.000000,Training,-0.580890,-0.444397,-0.413175,-0.296986,-0.156549,-0.036086,0.062294,0.253080,0.668035,1.008054,2.053395
1993-09-01,0.000000,Training,-0.580551,-0.445790,-0.414418,-0.293868,-0.149335,-0.026664,0.072422,0.268070,0.691940,1.031456,2.082083
1993-09-02,0.000000,Training,-0.598993,-0.462841,-0.423628,-0.286237,-0.109643,0.036114,0.156945,0.394814,0.904062,1.316925,2.484189
1993-09-03,0.000000,Training,-0.599634,-0.464610,-0.424293,-0.282487,-0.099466,0.050454,0.175053,0.420745,0.945214,1.372235,2.565107
1993-09-04,0.000000,Training,-0.594308,-0.461142,-0.421800,-0.283155,-0.103731,0.043422,0.165284,0.407233,0.918727,1.346242,2.529735
1993-09-05,0.000000,Training,-0.590112,-0.456850,-0.417754,-0.287251,-0.116835,0.026003,0.144059,0.377552,0.870636,1.298599,2.478474
1993-09-06,0.000000,Training,-0.533502,-0.404148,-0.364192,-0.272180,-0.136946,-0.035633,0.062758,0.225967,0.553237,0.919411,1.863781
1993-09-07,0.000000,Training,-0.522130,-0.396952,-0.357069,-0.269426,-0.141129,-0.047049,0.044839,0.189833,0.481181,0.834666,1.735154
1993-09-08,0.000000,Training,-0.527803,-0.404448,-0.367389,-0.278495,-0.158830,-0.062534,0.030136,0.169351,0.477735,0.837801,1.818923
1993-09-09,0.000000,Training,-0.529117,-0.398972,-0.358704,-0.267389,-0.128621,-0.025030,0.079888,0.245076,0.591756,1.011622,2.051619
1993-09-10,0.000000,Training,-0.527111,-0.398664,-0.357113,-0.264209,-0.121907,-0.016488,0.088407,0.260518,0.611857,1.028818,2.060848
1993-09-11,0.000000,Training,-0.527545,-0.399120,-0.358468,-0.263665,-0.118297,-0.011831,0.092669,0.269577,0.628331,1.045104,2.080411
1993-09-12,0.000000,Training,-0.522987,-0.398585,-0.356865,-0.259810,-0.112058,-0.006682,0.098065,0.275534,0.632614,1.043847,2.067830
1993-09-13,0.000000,Training,-0.514400,-0.395506,-0.348974,-0.243541,-0.083745,0.027593,0.146319,0.346600,0.740377,1.166393,2.228137
1993-09-14,0.000000,Training,-0.509180,-0.394264,-0.347647,-0.242633,-0.083402,0.025951,0.143858,0.342555,0.726328,1.145003,2.185315
1993-09-15,0.000000,Training,-0.520540,-0.401962,-0.363954,-0.269217,-0.133118,-0.031591,0.068041,0.232506,0.574828,0.975507,2.017343
1993-09-16,0.000000,Training,-0.520201,-0.398284,-0.356740,-0.258400,-0.103410,0.004364,0.114538,0.304272,0.685710,1.136097,2.235045
1993-09-17,0.000000,Training,-0.526625,-0.407938,-0.363382,-0.256636,-0.096266,0.023455,0.147005,0.356449,0.827269,1.310654,2.658017
1993-09-18,0.000000,Training,-0.541505,-0.411322,-0.365288,-0.245429,-0.065879,0.069474,0.218781,0.466105,1.022838,1.632391,3.190658
1993-09-19,0.000000,Training,-0.532982,-0.402107,-0.354067,-0.236227,-0.045458,0.087746,0.231863,0.490306,1.037742,1.639088,3.117607
1993-09-20,0.000000,Training,-0.541365,-0.409673,-0.367794,-0.252437,-0.068288,0.057839,0.186617,0.431751,0.936709,1.480855,2.810430
1993-09-21,0.000000,Training,-0.537347,-0.410547,-0.367046,-0.247625,-0.058535,0.066524,0.195451,0.444214,0.948414,1.470069,2.753990
1993-09-22,0.000000,Training,-0.521511,-0.404959,-0.351360,-0.211520,-0.000736,0.134289,0.289041,0.571863,1.146274,1.664935,2.974134
1993-09-23,0.000000,Training,-0.519345,-0.404032,-0.350288,-0.208504,0.004693,0.140301,0.295610,0.581504,1.162899,1.682506,3.002790
1993-09-24,0.000000,Training,-0.521111,-0.405087,-0.352346,-0.212113,0.001120,0.136216,0.288126,0.573652,1.150691,1.677948,3.020141
1993-09-25,0.000000,Training,-0.524607,-0.406198,-0.355630,-0.220618,-0.009781,0.123388,0.267257,0.547700,1.113124,1.646580,2.992935
1993-09-26,0.000000,Training,-0.520465,-0.403766,-0.351455,-0.215529,-0.002837,0.130980,0.274821,0.556835,1.126350,1.656781,3.006612
1993-09-27,0.000000,Training,-0.508896,-0.397318,-0.339882,-0.192292,0.031383,0.168584,0.325528,0.623018,1.226751,1.749007,3.106883
1993-09-28,0.000000,Training,-0.505076,-0.394508,-0.333485,-0.176932,0.054797,0.197182,0.363567,0.671887,1.307628,1.835327,3.227343
1993-09-29,0.000000,Training,-0.512713,-0.399622,-0.340632,-0.184867,0.040240,0.186218,0.353150,0.659166,1.321366,1.876244,3.440173
1993-09-30,0.000000,Training,-0.505646,-0.386402,-0.320925,-0.148527,0.107840,0.269393,0.459057,0.812960,1.565490,2.181512,3.776572
1993-10-01,,,-0.468675,-0.144042,0.131135,0.542189,1.194178,1.751725,2.230061,3.484587,6.673924,9.673942,18.471533
1993-10-02,,,-0.501785,-0.173366,0.096599,0.514118,1.179695,1.756565,2.237727,3.566251,6.881073,10.063436,19.187725
1994-10-17,0.000000,Training,,,,,,,,,,,
1994-10-18,0.000000,Training,,,,,,,,,,,
1994-10-19,0.000000,Training,-0.532565,-0.319762,-0.141161,0.299247,0.966713,1.475205,1.953238,3.117386,5.464849,7.400726,12.328014
1994-10-20,0.000000,Training,-0.493317,-0.283986,-0.096366,0.364512,1.082347,1.598146,2.063936,3.229534,5.473231,7.297278,11.601401
1994-10-21,0.000000,Training,-0.461333,-0.270484,-0.088015,0.350165,1.021502,1.465090,1.878000,2.897141,4.836938,6.324425,9.923610
1994-10-22,0.000000,Training,-0.446640,-0.263760,-0.072815,0.357362,1.005933,1.422140,1.826594,2.797090,4.731014,6.276196,10.254767
1994-10-23,0.000000,Training,-0.402147,-0.213539,0.004391,0.477820,1.216539,1.671485,2.114218,3.197799,5.365311,7.112947,11.412279
1994-10-24,0.000000,Training,-0.413252,-0.225395,-0.023797,0.410837,1.074426,1.475727,1.889166,2.845411,4.779194,6.115847,9.389238
1994-10-25,0.000000,Training,-0.432666,-0.270279,-0.111596,0.219672,0.734868,1.033774,1.360574,2.103291,3.609022,4.714649,7.507279
1994-10-26,0.000000,Training,-0.446854,-0.302514,-0.167419,0.116519,0.559564,0.815504,1.097034,1.724188,2.997285,3.957912,6.440915
1994-10-27,0.000000,Training,-0.477382,-0.337296,-0.217330,0.039149,0.407239,0.650039,0.922998,1.472718,2.690733,3.499482,5.924754
1994-10-28,0.000000,Training,-0.460764,-0.312620,-0.184895,0.089508,0.504010,0.765492,1.060878,1.666627,2.983282,3.917271,6.366209
1994-10-29,0.000000,Training,-0.436758,-0.295260,-0.164141,0.109101,0.524561,0.767107,1.052319,1.631216,2.876001,3.745444,6.070888
1994-10-30,0.000000,Training,-0.456543,-0.328775,-0.222520,0.007688,0.354209,0.560854,0.798835,1.284327,2.292338,3.004553,4.981725
1994-10-31,0.000000,Training,-0.456317,-0.333170,-0.227220,-0.002454,0.339826,0.541721,0.772642,1.244652,2.227573,2.917289,4.855167
1994-11-01,0.000000,Training,-0.453702,-0.330060,-0.219122,0.012965,0.364147,0.568017,0.806292,1.281773,2.287835,2.964320,4.873689
1994-11-02,0.000000,Training,-0.464825,-0.326508,-0.205157,0.041007,0.398682,0.628955,0.892761,1.418191,2.659193,3.434099,6.033762
1994-11-03,0.000000,Training,-0.501116,-0.294650,-0.137147,0.220139,0.735859,1.100904,1.583720,2.594690,5.239050,7.251600,13.639149
1994-11-04,0.000000,Training,-0.434035,-0.217535,-0.021415,0.384654,0.989735,1.417287,1.902814,2.930955,5.449411,7.296397,12.074772
1994-11-05,0.000000,Training,-0.445593,-0.245832,-0.073276,0.298359,0.826438,1.182898,1.569374,2.366874,4.130027,5.299972,8.272969
1994-11-06,0.000000,Training,-0.471489,-0.270313,-0.093783,0.288920,0.802382,1.184561,1.560520,2.373049,4.134508,5.248857,8.450870
1994-11-07,0.000000,Training,-0.489500,-0.277275,-0.099566,0.336370,0.936223,1.389080,1.822740,2.759226,4.631996,6.076828,9.389050
1994-11-08,0.000000,Training,-0.484985,-0.284604,-0.102712,0.324010,0.891326,1.319835,1.725127,2.598469,4.371656,5.646398,8.924056
1994-11-09,0.000000,Training,-0.539830,-0.286186,-0.080570,0.419149,1.147306,1.683520,2.283734,3.540148,6.387639,8.701973,15.047181
1994-11-10,0.000000,Training,-0.477693,-0.201892,0.050526,0.679845,1.606145,2.329802,3.016671,4.486657,7.490662,10.020615,15.487287
1994-11-11,0.000000,Training,-0.434296,-0.207144,0.017399,0.598905,1.402076,1.961012,2.486201,3.563310,5.667811,7.350053,11.180352
1994-11-12,0.000000,Training,-0.443784,-0.231175,-0.022234,0.508474,1.199926,1.684349,2.150115,3.082767,4.853788,6.127859,9.096516
1994-11-13,0.000000,Training,-0.455190,-0.239166,-0.035835,0.466614,1.121205,1.583445,2.030399,2.920722,4.608690,5.694718,8.180540
1994-11-14,0.000000,Training,-0.440000,-0.229911,-0.021702,0.481863,1.146695,1.592610,2.036442,2.908246,4.592913,5.662301,8.179976
1994-11-15,0.000000,Training,-0.457291,-0.269084,-0.084709,0.384353,0.999501,1.418004,1.814438,2.619630,4.155809,5.152103,7.544601
1994-11-16,0.000000,Training,-0.464118,-0.279374,-0.097068,0.355590,0.948255,1.353450,1.739733,2.519774,4.025174,4.957524,7.222775
1994-11-17,0.000000,Training,-0.476757,-0.289522,-0.109987,0.327845,0.896320,1.290383,1.672214,2.431657,3.925141,4.792834,6.914583
1994-11-18,0.000000,Training,-0.476714,-0.291326,-0.112421,0.323816,0.888880,1.278416,1.656904,2.403011,3.888025,4.734907,6.833958
1994-11-19,0.000000,Training,-0.465076,-0.286899,-0.106351,0.337549,0.913731,1.305505,1.679298,2.415398,3.883053,4.741426,6.899750
1994-11-20,0.000000,Training,-0.447627,-0.278137,-0.092830,0.356220,0.947636,1.330607,1.701486,2.426576,3.883137,4.749888,6.983172
1994-11-21,0.000000,Training,-0.465715,-0.302427,-0.127494,0.287638,0.838551,1.193781,1.543517,2.234007,3.638395,4.449727,6.564569
1994-11-22,0.000000,Training,-0.496655,-0.338554,-0.184420,0.177482,0.660260,0.976850,1.295478,1.930897,3.255317,3.996245,5.943788
1994-11-23,0.000000,Training,-0.501060,-0.350570,-0.206377,0.134486,0.590080,0.888366,1.187774,1.793440,3.058773,3.772947,5.677874
1994-11-24,0.000000,Training,-0.497074,-0.354595,-0.215692,0.110728,0.551320,0.833555,1.118852,1.702348,2.920672,3.620580,5.524364
1994-11-25,0.000000,Training,-0.494645,-0.364772,-0.245581,0.030300,0.414060,0.649967,0.902615,1.414882,2.502158,3.153999,4.969085
1994-11-26,0.000000,Training,-0.497001,-0.364255,-0.243832,0.034879,0.420021,0.656270,0.912067,1.421227,2.516512,3.155764,4.929168
1994-11-27,0.000000,Training,-0.499674,-0.359809,-0.235197,0.050010,0.444547,0.680774,0.946810,1.461128,2.584262,3.222457,4.980169
1994-11-28,0.000000,Training,-0.492092,-0.344083,-0.221547,0.051205,0.427718,0.647353,0.906618,1.394164,2.472785,3.085330,4.789967
1994-11-29,0.000000,Training,-0.638499,-0.362415,-0.234219,0.154053,0.743282,1.159127,1.801999,3.123683,6.671613,10.061057,19.085855
1994-11-30,0.000000,Training,-0.594393,-0.227185,0.052962,0.935347,2.404107,3.677776,5.122305,8.509223,17.613194,25.905317,46.355068
