date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2000-02-15,0.000000,Training,-0.474429,-0.274612,-0.124427,0.228469,0.677229,0.875978,1.358500,2.420861,5.091120,7.658689,12.136794
2000-02-16,0.000000,Training,-0.464664,-0.254376,-0.101921,0.271672,0.772892,0.982991,1.529963,2.653971,5.515917,8.287760,13.078538
2000-02-17,0.000000,Training,-0.444294,-0.235105,-0.081072,0.316778,0.841620,1.062781,1.625402,2.797155,5.720438,8.586860,13.505464
2000-02-18,0.000000,Training,-0.425375,-0.225416,-0.069788,0.351506,0.873745,1.104393,1.667835,2.877734,5.788175,8.656015,13.592608
2000-02-19,0.000000,Training,-0.408892,-0.211492,-0.053128,0.394212,0.940600,1.179417,1.778442,3.038637,6.035824,8.999075,14.139724
2000-02-20,0.000000,Training,-0.460486,-0.259636,-0.113438,0.230314,0.654839,0.857931,1.306043,2.339830,4.933427,7.395157,11.618411
2000-02-21,0.000000,Training,-0.442991,-0.239853,-0.093986,0.267806,0.723055,0.934046,1.398967,2.469641,5.133213,7.709084,12.067928
2000-02-22,0.000000,Training,-0.432610,-0.229586,-0.083207,0.291060,0.764182,0.980309,1.458029,2.556016,5.269579,7.915947,12.372872
2000-02-23,0.000000,Training,-0.465458,-0.268901,-0.118006,0.244964,0.674181,0.883287,1.381886,2.475173,5.207586,7.768445,12.233676
2000-02-24,0.000000,Training,-0.468104,-0.271520,-0.119966,0.244826,0.669375,0.878304,1.386688,2.486486,5.244464,7.808499,12.298277
2000-02-25,0.000000,Training,-0.438325,-0.240585,-0.090404,0.295703,0.751731,0.971752,1.482129,2.610649,5.400932,8.058579,12.609990
2000-02-26,0.000000,Training,-0.421724,-0.223731,-0.074063,0.324353,0.800375,1.025900,1.539984,2.690696,5.510313,8.226874,12.836158
2000-02-27,0.000000,Training,-0.422849,-0.225050,-0.073188,0.331212,0.810266,1.038206,1.572621,2.746256,5.618263,8.362617,13.052617
2000-02-28,0.000000,Training,-0.422609,-0.226098,-0.073695,0.332842,0.813508,1.041659,1.581733,2.764884,5.659124,8.418504,13.149620
2000-02-29,0.000000,Training,-0.424270,-0.228371,-0.073691,0.341139,0.824280,1.054156,1.616185,2.823120,5.776962,8.573741,13.415448
2000-03-01,0.000000,Training,-0.351588,-0.150169,-0.000086,0.453960,1.019454,1.269633,1.816193,3.077200,6.067539,9.048592,14.027609
2000-03-02,0.000000,Training,-0.387298,-0.194113,-0.039647,0.400511,0.929926,1.169922,1.735893,2.996577,6.016123,8.942196,13.969327
2000-03-03,0.000000,Training,-0.408549,-0.217678,-0.059913,0.376717,0.890765,1.125598,1.713977,2.983376,6.052062,8.970069,14.083354
2000-03-04,0.000000,Training,-0.419052,-0.227228,-0.067168,0.372233,0.875766,1.111105,1.721023,3.003580,6.124237,9.041293,14.212534
2000-03-05,0.000000,Training,-0.417215,-0.226026,-0.065420,0.377780,0.882958,1.118980,1.734394,3.026464,6.169833,9.101358,14.311021
2000-03-06,0.000000,Training,-0.425225,-0.233048,-0.071198,0.372385,0.869876,1.104761,1.732244,3.028711,6.196194,9.110345,14.333525
2000-03-07,0.000000,Training,-0.441344,-0.248948,-0.088274,0.340979,0.817800,1.045957,1.662723,2.931900,6.060733,8.896550,14.007093
2000-03-08,0.000000,Training,-0.452504,-0.259760,-0.100255,0.319563,0.781972,1.003884,1.613696,2.861839,5.956768,8.732224,13.765365
2000-03-09,0.000000,Training,-0.456394,-0.264824,-0.106216,0.307802,0.763509,0.982659,1.583797,2.820263,5.895258,8.641381,13.631930
2000-03-10,0.000000,Training,-0.462985,-0.272506,-0.115078,0.289888,0.735688,0.950479,1.539586,2.757783,5.799969,8.501019,13.424924
2000-03-11,0.000000,Training,-0.459772,-0.275912,-0.121704,0.264319,0.706394,0.917432,1.466495,2.663723,5.653339,8.330715,13.175017
2000-03-12,0.000000,Training,-0.462203,-0.293113,-0.144500,0.228063,0.652800,0.857318,1.365545,2.544324,5.584720,8.324919,13.419105
2000-03-13,0.000000,Training,-0.472148,-0.296962,-0.146280,0.213898,0.651011,0.850028,1.359375,2.547473,5.498677,8.140182,13.016016
2000-03-14,0.000000,Training,-0.488425,-0.308844,-0.154778,0.219574,0.648093,0.849845,1.393915,2.591028,5.593341,8.226230,13.169242
2000-03-15,0.000000,Training,-0.492452,-0.311305,-0.157744,0.214025,0.631684,0.831647,1.372465,2.551598,5.533251,8.123108,12.991522
2000-03-16,0.000000,Training,-0.498688,-0.318300,-0.165945,0.195446,0.601799,0.798308,1.323512,2.482758,5.432205,7.976369,12.776793
2000-03-17,0.000000,Training,-0.504185,-0.325804,-0.174613,0.177817,0.575176,0.767617,1.278155,2.421086,5.344002,7.848324,12.604229
2000-03-18,0.000000,Training,-0.512314,-0.333194,-0.182704,0.162974,0.548595,0.736302,1.238551,2.357999,5.238337,7.680765,12.356328
2000-03-19,0.000000,Training,-0.511147,-0.335976,-0.186082,0.159369,0.549396,0.736900,1.235945,2.369339,5.280396,7.743817,12.498288
2000-03-20,0.000000,Training,-0.530491,-0.359032,-0.212930,0.089033,0.438882,0.610097,1.042614,2.088932,4.835165,7.110297,11.567184
2000-03-21,0.000000,Training,-0.552633,-0.397004,-0.257188,0.038890,0.347351,0.509646,0.912228,1.927766,4.793435,7.107773,11.995231
2000-03-22,0.000000,Training,-0.642323,-0.500400,-0.371751,-0.086627,0.219038,0.385216,0.817873,2.020959,5.841998,8.751051,15.696570
2000-03-23,0.000000,Training,-0.562763,-0.413445,-0.256929,0.048837,0.520355,0.714964,1.180568,2.693869,6.418243,9.430295,16.708952
2000-03-24,0.000000,Training,-0.552978,-0.408757,-0.252814,0.063983,0.550721,0.730487,1.216680,2.751515,6.484511,9.349198,16.878250
2000-03-25,0.000000,Training,-0.527628,-0.384130,-0.219885,0.147185,0.685591,0.879043,1.439333,3.103838,7.077653,10.115013,18.299549
2000-03-26,0.000000,Training,-0.538015,-0.394771,-0.237938,0.112177,0.612335,0.791646,1.320520,2.837637,6.471642,9.298618,16.566729
2000-03-27,0.000000,Training,-0.539729,-0.394017,-0.238618,0.125220,0.617051,0.801061,1.356076,2.828088,6.378140,9.235783,16.194300
2000-03-28,0.000000,Training,-0.540939,-0.402616,-0.254025,0.091469,0.565824,0.727560,1.237615,2.697155,6.217466,8.799755,15.875757
2000-03-29,0.000000,Training,-0.525644,-0.388906,-0.240884,0.121580,0.622363,0.779001,1.305614,2.859176,6.559616,9.040175,16.705273
2000-03-30,0.000000,Training,-0.526180,-0.394286,-0.243412,0.176492,0.693369,0.876599,1.484622,3.109404,7.078749,9.977824,18.306200
2000-03-31,0.000000,Training,-0.540086,-0.400424,-0.249440,0.134379,0.636968,0.814841,1.381212,2.910163,6.574263,9.302744,16.800806
2000-04-01,0.000000,Training,-0.636382,-0.510464,-0.376786,0.047354,0.593342,0.814030,1.514307,3.503768,9.573717,13.996389,27.385620
2000-04-02,0.000000,Training,-0.554065,-0.356710,-0.127433,0.618487,1.958189,2.534223,4.192956,9.405860,24.408592,36.076252,73.667519
2000-04-03,0.000000,Training,-0.239900,0.056188,0.437095,1.389164,3.174482,4.033535,5.674193,11.524221,23.462477,31.077932,62.847736
2000-04-04,0.000000,Training,-0.210983,0.054152,0.369078,1.276796,2.712674,3.341253,4.705779,9.048070,18.030151,22.783134,46.243050
2000-04-05,0.000000,Training,-0.292205,-0.076018,0.169120,0.941137,2.047922,2.471633,3.538580,6.857745,13.975998,17.470995,35.083355
2000-04-06,0.000000,Training,-0.312095,-0.118909,0.099984,0.828122,1.827171,2.179421,3.174602,6.081119,12.168118,15.353270,30.235460
2000-04-07,0.000000,Training,-0.359590,-0.193606,0.000754,0.781974,1.754923,2.099401,3.276217,6.209047,12.996264,17.147648,34.728535
2000-04-08,0.000000,Training,-0.224158,0.057724,0.469712,2.047200,4.823936,5.981246,9.381484,18.996986,44.280842,59.258995,127.620316
2000-04-09,0.000000,Training,0.310937,0.970819,1.690044,4.167481,8.393653,10.857253,15.726889,29.309174,57.713169,76.971962,157.129272
2000-04-10,0.000000,Training,0.021096,0.459200,0.938988,2.440058,4.834383,6.226761,8.476146,15.606338,29.514706,37.543060,74.234512
2000-04-11,0.000000,Training,-0.098097,0.225418,0.551040,1.719080,3.302167,4.099047,5.657053,10.160932,19.482050,23.982668,47.677837
2000-04-12,0.000000,Training,-0.154638,0.120148,0.386740,1.391966,2.674990,3.220825,4.481383,8.069950,15.651412,18.815678,37.544147
2000-04-13,0.000000,Training,-0.252326,-0.023839,0.200509,1.161551,2.329202,2.781348,4.086987,7.533159,15.403839,18.953554,39.495049
2000-04-14,6.703835,Training,-0.308887,-0.070795,0.145597,1.177623,2.545921,3.093662,4.698435,9.008405,19.584497,24.696112,53.267841
2000-04-15,15.238810,Training,0.433776,1.092683,2.119638,5.912473,12.549684,16.139259,23.435505,44.831085,94.997238,119.369453,253.739319
2000-04-16,46.368191,Training,0.931523,2.194173,3.323858,6.894495,12.415295,16.544796,21.868517,37.850571,68.890816,85.306534,161.983398
2000-04-17,6.331400,Training,0.672652,1.546863,2.324131,4.995131,8.550059,11.312459,14.649865,24.052149,42.656307,52.014305,98.204819
2000-04-18,2.327720,Training,0.819831,1.641707,2.270844,4.657384,7.210673,9.274776,11.658460,17.598986,29.937511,35.131054,64.665733
2000-04-19,0.869016,Training,0.770739,1.499043,2.035503,4.026196,6.089489,7.574258,9.429486,13.755925,22.637630,26.395782,46.631538
2000-04-20,0.248290,Training,0.410179,0.948436,1.374441,2.926620,4.608102,5.586042,7.158508,10.795812,18.354549,21.333124,38.660374
2000-04-21,0.155181,Training,0.098908,0.477575,0.817595,2.132645,3.550628,4.248230,5.823295,9.237946,16.708406,19.995985,38.184090
2000-04-22,0.062073,Training,0.012556,0.370618,0.682695,1.948853,3.329675,3.972951,5.448672,8.934194,16.892935,19.739676,39.553585
2000-04-23,0.000000,Training,0.102117,0.529211,0.884820,2.138653,3.578289,4.287938,5.619401,8.931153,16.123426,18.562952,35.140381
2000-04-24,0.000000,Training,0.128296,0.567210,0.930806,2.198998,3.624896,4.327808,5.680852,8.850629,15.811461,18.241594,34.086296
2000-04-25,0.000000,Training,0.055304,0.446640,0.780696,2.083921,3.467798,4.130427,5.580642,8.909007,16.721645,19.186420,38.046547
2000-04-26,0.000000,Training,0.010089,0.397543,0.727889,2.044127,3.512663,4.201782,5.693380,9.343042,18.101833,20.638699,42.352760
2000-04-27,0.000000,Training,-0.195138,0.122479,0.411034,1.432231,2.686627,3.195748,4.432908,7.711199,15.445477,17.923822,36.593369
2000-04-28,0.000000,Training,-0.226204,0.083769,0.365600,1.313393,2.487089,2.943058,4.110405,7.107022,14.189341,16.576181,33.368813
2000-04-29,0.000000,Training,-0.307627,-0.036322,0.202400,1.253667,2.632278,3.101476,4.640263,8.539947,18.702898,22.216486,49.263012
2000-04-30,3.538135,Training,0.485677,1.200583,2.183357,6.305397,14.061713,18.055183,23.788376,45.342319,102.895569,126.156158,285.851746
2000-05-01,12.693835,Training,0.840631,2.224423,3.308083,7.360717,13.528349,18.023861,24.763266,43.059223,78.746574,97.134941,185.887512
2000-05-02,3.817462,Training,0.546967,1.505269,2.292054,5.082629,8.887226,11.784599,15.624958,25.562645,45.514515,55.361660,103.590477
2000-05-03,1.706995,Training,0.600596,1.439791,2.051432,4.620533,7.397363,9.448623,12.724067,19.601519,35.603207,42.033691,84.374695
2000-05-04,0.620725,Training,-0.010341,0.486393,1.162306,4.100790,9.242738,11.629885,16.758535,34.805687,79.236145,97.658218,231.123520
2000-05-05,13.190416,Training,0.676895,2.024554,2.938509,7.267261,13.957253,18.135500,26.524632,48.319141,91.758240,114.833321,232.544342
2000-05-06,40.223009,Training,0.470540,1.590515,2.387967,6.343610,12.570909,16.142693,24.134014,45.083797,90.036446,110.585281,231.378403
2000-05-07,65.145136,Training,0.697687,1.898806,2.692127,6.475675,11.429894,14.833094,20.859037,35.496670,67.433350,80.688858,167.221451
2000-05-08,14.711193,Training,0.842402,2.062220,2.854558,6.561803,10.902740,14.239582,19.312002,31.288214,58.136909,68.520264,138.609909
2000-05-09,12.693835,Training,1.007819,2.396521,3.260440,7.601321,13.013305,16.922121,23.389202,38.492023,73.557907,84.795822,173.278671
2000-05-10,21.694354,Training,1.419878,3.218064,4.238829,9.193998,14.931796,19.646946,26.211046,41.344246,75.126312,87.240753,170.156738
2000-05-11,29.918967,Training,1.501141,3.177183,4.199961,8.147773,12.007507,16.036594,19.453461,28.303953,47.164192,54.458057,93.876686
2000-05-12,10.800623,Training,1.501127,3.034451,3.926490,7.195878,10.120996,13.198349,15.538152,21.388254,34.083076,38.807556,64.347466
2000-05-13,6.703835,Training,1.402216,2.766393,3.556471,6.388842,8.779496,11.191324,13.063154,17.616674,27.679693,31.028992,51.037170
2000-05-14,4.686477,Training,1.234948,2.430064,3.140155,5.629449,7.719714,9.625169,11.348297,15.202397,23.583960,26.514446,43.541981
2000-05-15,3.538135,Training,1.063707,2.125681,2.776026,5.054278,6.950696,8.563879,10.215123,13.697196,21.361277,24.033215,39.760559
2000-05-16,3.010518,Training,0.933808,1.913392,2.528592,4.684588,6.448725,7.908398,9.496429,12.773123,20.267324,22.683578,37.789524
2000-05-17,4.096788,Training,0.814809,1.724692,2.313011,4.325006,6.004969,7.298612,8.856456,11.948058,19.145388,21.442547,35.949409
2000-05-18,2.110467,Training,0.617491,1.414657,1.960632,3.739744,5.323476,6.379256,7.937019,10.851467,17.647554,19.971693,33.890717
2000-05-19,1.893213,Training,-0.148673,0.247831,0.562012,1.564978,2.624221,3.038926,4.312545,6.687132,12.431387,14.965583,27.307623
2000-05-20,1.520777,Training,-0.207538,0.153306,0.450682,1.414831,2.413778,2.793773,4.026051,6.373138,12.314039,14.776452,27.588209
2000-05-21,1.334560,Training,-0.347954,-0.083408,0.152085,1.091291,2.085804,2.365038,3.661953,6.317630,13.590470,16.429640,34.677811
2000-05-22,1.024197,Training,-0.237552,0.118281,0.423764,1.416149,2.508110,2.950025,4.237107,6.891980,13.498351,16.384285,31.018396
2000-05-23,0.744871,Training,-0.647641,-0.501132,-0.365378,0.094329,0.604605,0.695422,1.330290,3.045756,8.285304,11.080772,24.705875
2000-05-24,0.496580,Training,-0.637850,-0.477276,-0.317239,0.139640,0.653000,0.800611,1.444453,3.208008,8.216303,11.145099,23.575619
2000-05-25,0.310363,Training,-0.633685,-0.447834,-0.276796,0.041498,0.397393,0.529451,0.946294,2.124185,5.536176,7.513536,14.827096
2000-05-26,0.155181,Training,-0.625727,-0.448427,-0.283428,0.014361,0.293011,0.393201,0.762257,1.748735,4.734581,6.444532,12.773266
2000-05-27,0.124145,Training,-0.609601,-0.415467,-0.245432,0.007977,0.247552,0.338801,0.651506,1.488145,4.028000,5.425103,10.562957
2000-05-28,0.062073,Training,-0.590061,-0.379347,-0.207053,-0.027270,0.110482,0.190334,0.393605,0.975394,2.868908,3.932962,7.568166
2000-05-29,0.062073,Training,-0.571133,-0.345318,-0.169930,-0.025004,0.073967,0.145650,0.310880,0.781575,2.348724,3.259161,6.244609
2000-05-30,0.062073,Training,-0.563554,-0.335310,-0.159700,-0.023563,0.065490,0.132706,0.287279,0.726483,2.192932,3.048354,5.875953
2000-05-31,0.062073,Training,-0.559341,-0.329708,-0.154528,-0.021948,0.060906,0.126316,0.274918,0.699134,2.119837,2.946479,5.696240
2000-06-01,0.062073,Training,-0.556378,-0.324279,-0.149390,-0.020667,0.055711,0.121000,0.264184,0.677041,2.065127,2.870791,5.549154
2000-06-02,0.031036,Training,-0.555403,-0.322069,-0.147752,-0.020054,0.052970,0.118465,0.259412,0.668089,2.045111,2.840848,5.486392
2000-06-03,0.031036,Training,-0.560996,-0.336136,-0.162685,-0.024955,0.043418,0.110653,0.252999,0.668671,2.080938,2.905840,5.662317
2000-06-04,0.031036,Training,-0.570946,-0.353095,-0.183303,-0.034528,0.030739,0.102995,0.243429,0.674154,2.158979,3.036426,5.961781
2000-06-05,0.031036,Training,-0.562081,-0.329929,-0.155852,-0.022637,0.051990,0.124414,0.262765,0.687505,2.124552,2.949372,5.690999
2000-06-06,0.031036,Training,-0.562034,-0.330349,-0.154107,-0.020783,0.057000,0.125183,0.271404,0.697538,2.131004,2.948601,5.697438
2000-06-07,0.031036,Training,-0.563631,-0.334280,-0.159250,-0.020467,0.061220,0.127307,0.282294,0.716865,2.173960,2.993697,5.781906
2000-06-08,0.031036,Training,-0.565885,-0.337274,-0.162805,-0.020574,0.063283,0.130787,0.290396,0.736134,2.229283,3.060066,5.893423
2000-06-09,0.031036,Training,-0.556192,-0.321574,-0.153030,-0.022231,0.040981,0.112177,0.242987,0.643658,2.020127,2.797750,5.395296
2000-06-10,0.062073,Training,-0.558852,-0.325310,-0.155779,-0.022628,0.043972,0.115692,0.251016,0.661845,2.067840,2.857085,5.503038
2000-06-11,0.062073,Training,-0.549147,-0.307698,-0.135973,-0.014237,0.041311,0.109624,0.232677,0.607570,1.897466,2.643716,5.098856
2000-06-12,0.062073,Training,-0.541904,-0.297325,-0.122673,-0.009587,0.041539,0.103988,0.221663,0.572669,1.778761,2.482779,4.839973
2000-06-13,0.062073,Training,-0.542404,-0.297395,-0.123068,-0.009599,0.041050,0.103675,0.222093,0.573287,1.781951,2.485514,4.839643
2000-06-14,0.062073,Training,-0.538635,-0.292551,-0.118199,-0.007721,0.039016,0.100215,0.213973,0.553833,1.726940,2.411464,4.718847
2000-06-15,0.062073,Training,-0.535916,-0.289009,-0.114892,-0.006197,0.037595,0.097932,0.208069,0.540283,1.689292,2.360144,4.632631
2000-06-16,0.062073,Training,-0.532660,-0.284864,-0.110968,-0.004440,0.035880,0.095444,0.200949,0.524311,1.645255,2.300572,4.533456
2000-06-17,0.062073,Training,-0.533600,-0.283895,-0.111209,-0.005400,0.033110,0.095811,0.200289,0.526543,1.660668,2.325859,4.546511
2000-06-18,0.062073,Training,-0.534708,-0.285748,-0.114470,-0.006632,0.030724,0.095826,0.199076,0.527528,1.674826,2.347779,4.576952
2000-06-19,0.062073,Training,-0.535489,-0.286220,-0.114629,-0.006917,0.031598,0.096332,0.200930,0.530880,1.683314,2.356839,4.590978
2000-06-20,0.062073,Training,-0.537149,-0.288251,-0.116069,-0.007601,0.032146,0.096825,0.203578,0.536469,1.699748,2.377438,4.628561
2000-06-21,0.062073,Training,-0.546277,-0.306082,-0.133168,-0.013868,0.023976,0.091950,0.203185,0.548913,1.766344,2.483576,4.865448
2000-06-22,0.062073,Training,-0.542510,-0.294644,-0.120371,-0.009723,0.034730,0.100039,0.212413,0.555815,1.754267,2.448977,4.763416
2000-06-23,0.062073,Training,-0.537281,-0.287414,-0.112344,-0.006824,0.032773,0.095962,0.202576,0.530460,1.679608,2.348862,4.599097
2000-06-24,0.062073,Training,-0.534255,-0.284451,-0.109343,-0.005836,0.030593,0.090843,0.194882,0.511353,1.623016,2.267771,4.473884
2000-06-25,0.062073,Training,-0.535158,-0.284605,-0.110046,-0.006677,0.029517,0.091406,0.195786,0.515235,1.640042,2.293283,4.501356
2000-06-26,0.062073,Training,-0.537410,-0.287485,-0.113791,-0.008153,0.029097,0.093172,0.199141,0.524882,1.676307,2.344326,4.577257
2000-06-27,0.062073,Training,-0.539279,-0.289677,-0.115278,-0.009456,0.029106,0.092238,0.200806,0.528247,1.685512,2.353629,4.597398
2000-06-28,0.062073,Training,-0.536632,-0.286218,-0.111376,-0.008143,0.027782,0.089667,0.195050,0.514374,1.644689,2.297669,4.507065
2000-06-29,0.062073,Training,-0.533191,-0.282624,-0.107299,-0.006508,0.026024,0.085891,0.187080,0.495219,1.588651,2.219099,4.388557
2000-06-30,0.062073,Training,-0.531959,-0.280567,-0.105443,-0.006462,0.024225,0.084483,0.183434,0.488133,1.571801,2.197911,4.346615
2000-07-01,0.031036,Validation,-0.532630,-0.280880,-0.105869,-0.007106,0.023673,0.084838,0.184229,0.490835,1.583743,2.215554,4.367932
2000-07-02,0.031036,Validation,-0.532931,-0.281034,-0.106826,-0.007700,0.022625,0.085920,0.184476,0.493499,1.599396,2.240583,4.396096
2000-07-03,0.031036,Validation,-0.536099,-0.288032,-0.113476,-0.010089,0.018213,0.084356,0.183150,0.496651,1.625379,2.284314,4.485623
2000-07-04,0.031036,Validation,-0.534971,-0.283804,-0.108576,-0.009873,0.020937,0.085126,0.184474,0.495586,1.613231,2.260074,4.431537
2000-07-05,0.031036,Validation,-0.536691,-0.286534,-0.109740,-0.011229,0.020521,0.082051,0.184530,0.494101,1.606777,2.244636,4.425396
2000-07-06,0.031036,Validation,-0.536906,-0.286917,-0.110166,-0.011915,0.019322,0.080363,0.183323,0.491451,1.601913,2.236877,4.411541
2000-07-07,0.031036,Validation,-0.536960,-0.286920,-0.110087,-0.012508,0.018133,0.079288,0.181980,0.489199,1.598872,2.233099,4.402966
2000-07-08,0.031036,Validation,-0.536953,-0.287461,-0.110273,-0.013204,0.016442,0.076855,0.178990,0.483012,1.583821,2.210540,4.371979
2000-07-09,0.031036,Validation,-0.538020,-0.288572,-0.111322,-0.014329,0.015684,0.076387,0.179488,0.485065,1.593138,2.223376,4.388939
2000-07-10,0.031036,Validation,-0.536001,-0.285266,-0.108636,-0.013246,0.015285,0.078521,0.178759,0.484725,1.599084,2.239576,4.395027
2000-07-11,0.031036,Validation,-0.535646,-0.284903,-0.108087,-0.013836,0.013720,0.077079,0.176330,0.480455,1.590756,2.228959,4.375211
2000-07-12,0.031036,Validation,-0.534548,-0.284780,-0.106814,-0.014661,0.010045,0.070312,0.167515,0.461007,1.534617,2.145948,4.260888
2000-07-13,0.000000,Validation,-0.535512,-0.286665,-0.108147,-0.015654,0.009005,0.068830,0.166925,0.460009,1.535297,2.145011,4.265817
2000-07-14,0.000000,Validation,-0.535078,-0.287930,-0.108673,-0.015134,0.007763,0.066657,0.162902,0.450984,1.514387,2.112711,4.229252
