date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1987-11-30,0.698538,Validation,-0.201483,-0.083651,-0.028295,0.132535,0.284296,0.447734,0.682947,1.193595,1.936323,2.463729,3.913896
1987-12-01,0.698538,Validation,-0.269166,-0.097868,-0.005794,0.206934,0.406353,0.584412,0.901050,1.462588,2.482004,3.056090,5.110291
1987-12-02,4.977084,Validation,-0.404257,0.017905,0.081155,0.494594,0.811088,1.298616,1.874469,3.299710,7.240005,10.259300,20.809383
1987-12-03,17.288816,Validation,-0.346399,0.160227,0.258972,0.714090,1.308916,2.143049,3.275101,5.709505,12.318843,17.785753,34.501801
1987-12-04,6.723429,Validation,-0.312332,0.126955,0.227212,0.590355,1.071820,1.627461,2.405463,4.107833,8.243497,11.279938,21.218143
1987-12-05,5.064401,Validation,-0.392694,0.020604,0.117388,0.487122,0.979502,1.519761,2.245318,3.858256,8.177205,11.414508,21.936958
1987-12-06,4.453180,Validation,-0.390825,0.022941,0.137918,0.533342,1.072209,1.667140,2.485872,4.257494,8.682367,12.041143,22.474487
1987-12-07,4.016594,Validation,-0.395409,-0.101447,0.086674,0.521896,1.059084,1.559787,2.252528,3.742250,6.944355,9.119670,15.811388
1987-12-08,6.636111,Validation,-0.401433,-0.078256,0.155696,0.679529,1.346430,1.919138,2.679767,4.262848,7.711635,10.089640,17.242151
1987-12-09,7.421967,Validation,-0.442710,-0.065530,0.204545,0.835499,1.729285,2.552642,3.651152,5.975442,11.544680,15.620776,28.217155
1987-12-10,29.163963,Validation,-0.317579,0.410005,0.760372,1.943237,3.256299,5.359645,8.318825,14.807555,29.662064,43.063026,72.266396
1987-12-11,22.003948,Validation,0.688856,2.710502,4.593089,8.534034,13.720995,19.371382,25.504013,40.191628,61.736759,83.708145,137.020493
1987-12-12,13.883444,Validation,6.413313,16.261362,22.590815,37.396748,48.569656,61.671265,69.028282,103.422691,144.930695,201.817642,295.809204
1987-12-13,105.566561,Validation,29.962166,56.608227,66.730545,95.763733,102.711899,112.095863,114.935783,150.639404,207.415939,270.678223,354.383179
1987-12-14,35.363488,Validation,15.975323,29.665276,36.180119,51.841160,59.687508,63.271301,68.525238,86.252815,121.518150,150.091934,205.985962
1987-12-15,28.203473,Validation,7.848096,14.067888,18.083897,26.400570,31.749168,33.362221,37.088718,44.657551,63.921993,77.404839,106.210266
1987-12-16,17.900037,Validation,5.778328,10.585944,13.628662,19.821156,24.095263,25.578289,28.781719,33.715721,48.146221,58.199013,79.538513
1987-12-17,13.796126,Validation,4.374326,7.025401,9.372802,13.753961,17.629520,19.307768,21.378450,24.727892,34.093338,39.742165,51.339043
1987-12-18,11.700512,Validation,2.581918,5.265355,6.943726,10.449064,13.175135,14.669810,16.900015,19.527222,27.672873,32.878456,46.789310
1987-12-19,11.176609,Validation,2.664244,4.894578,6.552800,9.944330,12.543344,13.891074,15.821658,18.294744,25.318071,28.765984,40.446632
1987-12-20,8.731725,Validation,1.550962,2.759798,3.928176,6.324467,8.540463,9.841019,11.316299,13.353196,17.839260,20.601652,27.978439
1987-12-21,7.858553,Validation,1.031866,1.968683,2.833111,4.707426,6.391799,7.465238,8.630586,10.250289,13.516030,15.511751,20.914310
1987-12-22,7.509284,Validation,0.762493,1.573680,2.304706,3.929638,5.388424,6.344090,7.384511,8.811919,11.620970,13.283731,17.881145
1987-12-23,7.160015,Validation,0.481066,1.126198,1.743314,3.127336,4.415014,5.269474,6.242439,7.579821,10.067898,11.564774,15.587619
1987-12-24,6.810746,Validation,0.335064,0.905327,1.450440,2.695028,3.864426,4.649525,5.559244,6.816613,9.049274,10.379279,13.957611
1987-12-25,6.461477,Validation,0.182626,0.666045,1.153329,2.251370,3.322727,4.043397,4.900476,6.089197,8.165680,9.431750,12.734832
1987-12-26,6.461477,Validation,0.085233,0.498361,0.945212,1.932019,2.931170,3.600113,4.429939,5.595623,7.600934,8.821318,12.010382
1987-12-27,6.461477,Validation,0.085390,0.483243,0.922819,1.898639,2.882842,3.546874,4.386509,5.557476,7.567789,8.763374,11.970205
1987-12-28,6.286842,Validation,0.015063,0.376332,0.786263,1.685669,2.612236,3.238758,4.039499,5.172686,7.074355,8.221545,11.279250
1987-12-29,5.151718,Validation,-0.079042,0.241689,0.603572,1.393628,2.222499,2.791780,3.529791,4.600332,6.344978,7.432498,10.234624
1987-12-30,4.627815,Validation,-0.160180,0.125904,0.454975,1.153332,1.903282,2.415953,3.100838,4.100246,5.732732,6.731118,9.398221
1987-12-31,5.937573,Validation,-0.232723,0.100106,0.405171,1.070014,1.753035,2.220574,2.908356,3.851157,5.730523,6.812999,10.399645
1988-01-01,4.715132,Training,-0.294780,-0.069705,0.124258,0.590759,1.083131,1.482861,1.985160,2.928317,4.428896,5.575404,8.294013
1988-01-02,4.627815,Training,-0.288500,-0.059943,0.103802,0.481673,0.860685,1.141009,1.600840,2.367541,3.822813,4.599946,7.467792
1988-01-03,5.762939,Training,-0.303503,-0.111331,0.032985,0.389466,0.761037,1.066668,1.483986,2.302186,3.643825,4.568052,7.087094
1988-01-04,5.151718,Training,-0.294388,-0.122169,0.007807,0.307684,0.611555,0.851007,1.229653,1.935784,3.167374,3.843946,6.189608
1988-01-05,6.286842,Training,-0.377977,-0.039520,0.220910,0.848399,1.576156,2.159582,2.947878,4.328106,7.602269,9.551295,16.914043
1988-01-06,8.207822,Training,-0.363082,-0.096530,0.073574,0.567801,1.098775,1.606357,2.285211,3.633348,6.413671,8.150089,14.498982
1988-01-07,5.937573,Training,-0.312893,-0.087017,0.033231,0.418829,0.821049,1.221317,1.693011,2.811480,4.681686,6.116312,9.886836
1988-01-08,5.762939,Training,-0.319186,-0.115492,0.036275,0.421482,0.840182,1.199659,1.660001,2.624353,4.158645,5.257279,8.139795
1988-01-09,5.675622,Training,-0.312911,-0.119847,0.050531,0.452391,0.888603,1.237723,1.722538,2.640396,4.081495,5.074363,7.688649
1988-01-10,5.151718,Training,-0.313747,-0.130655,0.052243,0.459226,0.899637,1.232538,1.737142,2.629065,4.110344,4.970903,7.651742
1988-01-11,5.151718,Training,-0.325245,-0.125127,0.050221,0.453920,0.898363,1.257069,1.741796,2.669206,4.127913,5.141326,7.809049
1988-01-12,5.500987,Training,-0.350187,-0.048690,0.159348,0.724421,1.327136,1.808294,2.501071,3.737003,6.472347,7.974257,13.893732
1988-01-13,27.242984,Training,-0.453198,0.001194,0.332581,1.194679,2.431566,3.663105,5.307970,8.527754,16.194086,21.461727,40.194950
1988-01-14,27.330301,Training,-0.184745,0.454435,1.176741,2.685414,4.989866,6.926928,9.683753,14.400651,23.016010,29.103334,52.387508
1988-01-15,28.290791,Training,0.142581,1.028848,2.051215,4.017941,7.061939,9.116749,12.249028,16.950846,25.309793,31.383703,55.774563
1988-01-16,18.423941,Training,0.302761,1.059738,2.032928,3.870128,6.325077,7.801804,9.903395,13.121896,19.304903,22.903543,38.337639
1988-01-17,14.232713,Training,0.940907,1.909884,3.062000,5.228663,8.051303,9.657713,11.603386,14.911263,21.747162,26.031685,39.823963
1988-01-18,11.176609,Training,1.663416,3.500815,4.929498,7.911612,10.817760,12.365259,14.766149,18.224884,26.962002,32.315319,50.506481
1988-01-19,16.502961,Training,1.093116,2.892977,4.468050,7.812794,11.988359,14.602599,18.590164,25.122866,39.074402,48.704739,84.774635
1988-01-20,13.097588,Training,2.313197,4.595499,6.723327,11.073338,15.612372,18.034977,21.534191,27.584761,40.970161,48.764069,77.145134
1988-01-21,11.787829,Training,1.720830,3.096856,4.580225,7.429474,10.724411,12.527151,14.664181,18.544291,26.985929,32.074490,47.858414
1988-01-22,10.740022,Training,2.169660,3.647289,5.110182,7.888137,10.745017,12.210837,13.994028,17.114117,24.452465,28.455881,41.119648
1988-01-23,10.128802,Training,2.772481,4.534541,6.106252,9.080531,11.933016,13.388759,15.044513,18.031322,25.110332,29.148508,40.323097
1988-01-24,10.128802,Training,1.616179,3.114983,4.330044,6.849702,9.067378,10.339067,12.308913,15.079716,21.837063,25.875992,40.328510
1988-01-25,13.097588,Training,1.021981,2.459400,3.772367,6.542867,9.668582,11.550909,14.551550,19.186609,29.994169,37.263149,65.289818
1988-01-26,24.972735,Training,2.151040,5.120784,7.910869,13.967330,20.726101,25.493851,33.365562,46.340984,72.620544,91.331276,163.760986
1988-01-27,36.411295,Training,9.677402,18.906424,23.872238,36.085190,44.548409,48.996426,56.056957,72.079399,102.899605,127.744392,192.805847
1988-01-28,23.313707,Training,7.679651,14.881138,18.555071,27.873678,34.173946,37.107254,41.613770,51.801533,74.991844,91.759186,135.641769
1988-01-29,141.366636,Training,17.248905,31.517010,37.323528,53.968380,62.072083,65.908051,72.494377,89.947029,129.819611,162.328842,227.093735
1988-01-30,62.519154,Training,13.586834,21.780380,26.438347,37.447895,44.399780,46.532787,49.179947,59.412739,84.038994,98.776009,129.503693
1988-01-31,33.180557,Training,6.946570,11.114967,13.906700,19.624578,23.637487,25.298721,27.205521,32.362389,45.925625,53.343754,72.911629
1988-02-01,30.822991,Training,4.451249,7.641040,9.627524,13.707893,16.863459,18.407898,20.447590,24.535919,34.703606,41.221462,59.071636
1988-02-02,24.186880,Training,2.779917,4.521875,5.940863,8.943117,11.735313,13.286778,14.981723,18.138500,25.609596,30.344864,43.451096
1988-02-03,20.956141,Training,2.400730,4.426523,5.710594,8.660752,10.985563,12.340621,14.254741,17.105227,24.419531,29.036489,44.001522
1988-02-04,23.401024,Training,2.451509,4.361306,5.831279,9.106233,11.889417,13.455189,15.710959,19.414785,28.584818,34.255901,53.801739
1988-02-05,25.322004,Training,2.761606,4.427197,5.915315,8.927765,11.758381,13.267892,15.020311,18.340986,26.477562,31.291983,46.132519
1988-02-06,29.513232,Training,2.970866,5.501645,7.110165,10.925462,14.149505,16.037968,18.716307,23.215977,34.790310,42.448193,67.775909
1988-02-07,30.124453,Training,2.747030,4.591141,6.218137,9.746301,13.184095,15.125109,17.585377,22.001303,32.382172,38.701004,60.290588
1988-02-08,22.091265,Training,2.015963,3.425633,4.707112,7.346523,9.891356,11.334185,13.065242,15.997793,23.070242,27.260757,40.577526
1988-02-09,20.519555,Training,1.808183,3.074486,4.162174,6.454541,8.499005,9.699749,11.143440,13.466305,19.345858,22.348873,33.222233
1988-02-10,18.161989,Training,1.655554,2.873019,3.792545,5.953023,7.857387,9.079824,10.421942,12.556622,17.848072,20.923950,30.257029
1988-02-11,15.979058,Training,1.784917,3.085160,4.053988,6.280746,8.066628,9.212946,10.556870,12.559651,17.823053,20.362209,30.012194
1988-02-12,15.629789,Training,1.704911,2.913887,3.804795,5.936100,7.772010,8.994922,10.321176,12.425800,17.573092,20.545433,29.683720
1988-02-13,13.796126,Training,1.724939,2.805600,3.640159,5.671549,7.381289,8.489082,9.850490,11.773749,16.528826,19.118311,27.393173
1988-02-14,12.661002,Training,1.302058,2.316725,3.130899,5.000063,6.709566,7.821671,9.118622,11.090996,15.952218,18.681751,27.408033
1988-02-15,21.480045,Training,1.155194,2.544948,3.506777,5.852083,7.906730,9.292844,11.168108,13.859921,20.967562,25.368898,42.007687
1988-02-16,19.559065,Training,0.887520,1.879314,2.837358,5.020837,7.228342,8.728911,10.657539,13.585709,20.380999,24.393488,40.756264
1988-02-17,15.193202,Training,0.378351,1.019994,1.662046,3.116451,4.680700,5.746342,7.082703,9.162018,13.568314,16.171383,25.644278
1988-02-18,13.272223,Training,0.764780,1.576586,2.281534,3.921473,5.508496,6.561969,7.844193,9.734564,14.224621,16.625599,25.318077
1988-02-19,12.399050,Training,0.777129,1.591622,2.281566,3.888109,5.471653,6.521575,7.782611,9.686729,14.205118,16.767006,25.293018
1988-02-20,11.525878,Training,0.641864,1.492614,2.205033,3.840653,5.323238,6.301684,7.645646,9.491369,14.053554,16.385859,26.032476
1988-02-21,53.263525,Training,0.563637,1.694751,2.636289,4.778603,7.112161,8.669686,11.035696,14.573700,23.557341,29.291000,53.312836
1988-02-22,88.015793,Training,0.201882,1.164973,2.060737,3.998869,6.647758,8.483566,11.298094,15.803191,25.668926,32.900291,62.510033
1988-02-23,51.779132,Training,0.326669,1.220230,2.109957,3.980170,6.264391,7.757263,9.850330,13.138526,20.319368,25.181288,44.230808
1988-02-24,31.521529,Training,0.799420,1.714993,2.614373,4.531115,6.688325,8.078570,9.720311,12.447246,18.349586,22.306784,35.000462
1988-02-25,24.186880,Training,0.360174,0.980795,1.589327,2.940324,4.436569,5.441246,6.704090,8.757113,12.926302,15.452843,23.955399
1988-02-26,20.257603,Training,0.422063,0.963488,1.519684,2.789717,4.107716,4.958584,6.164967,7.915174,11.553508,13.545696,20.384169
1988-02-27,17.376134,Training,0.413403,0.898194,1.410158,2.594909,3.800745,4.568725,5.712728,7.278114,10.648376,12.490496,18.424370
1988-02-28,15.367837,Training,0.377281,0.838731,1.323568,2.454462,3.613549,4.360194,5.462985,7.000350,10.333017,12.135283,17.943060
1988-02-29,14.232713,Training,0.364017,0.836437,1.315829,2.446742,3.604476,4.360350,5.453053,7.013505,10.409388,12.182178,18.177799
1988-03-01,13.272223,Training,0.120623,0.545665,0.955641,1.925568,2.977670,3.713787,4.690455,6.294947,9.575660,11.294844,17.472010
1988-03-02,12.399050,Training,0.089132,0.528820,0.959658,1.958038,3.032283,3.773205,4.768558,6.378697,9.823729,11.445624,18.234858
1988-03-03,11.787829,Training,0.214683,0.992613,1.575714,3.056154,4.533926,5.643037,7.121172,9.458836,15.070382,18.344387,32.538582
1988-03-04,11.351243,Training,0.252321,1.117488,1.857879,3.633430,5.628860,7.118819,9.130708,12.406835,19.747658,25.025343,45.754478
1988-03-05,10.128802,Training,0.135222,0.619679,1.171224,2.413650,3.938062,5.054447,6.389768,8.877304,13.529000,16.947224,27.698971
1988-03-06,9.342946,Training,0.200279,0.756797,1.300283,2.516905,3.945051,4.939377,6.102254,8.224837,12.513313,15.263043,24.229179
1988-03-07,9.342946,Training,0.340659,0.964251,1.538267,2.831266,4.279258,5.256002,6.409887,8.410912,12.737422,15.324784,23.908543
1988-03-08,8.906360,Training,0.396869,1.038841,1.632580,2.953898,4.414550,5.392122,6.562885,8.568404,12.925626,15.468248,23.990263
1988-03-09,8.557091,Training,0.564494,1.275351,1.928692,3.369785,4.906317,5.925544,7.143593,9.199606,13.720201,16.345842,25.041748
1988-03-10,8.207822,Training,0.428457,1.069504,1.667185,2.987408,4.425714,5.393503,6.567288,8.556017,12.831951,15.320293,23.610647
1988-03-11,7.858553,Training,0.161452,0.674185,1.158478,2.240035,3.469717,4.331254,5.371874,7.209270,11.013887,13.223794,20.717443
1988-03-12,7.858553,Training,-0.132984,0.240727,0.585066,1.361794,2.296345,3.011288,3.841291,5.488957,8.675922,10.593372,17.059181
1988-03-13,7.683918,Training,-0.338638,-0.059870,0.160620,0.666485,1.296420,1.853281,2.444868,3.838990,6.331876,7.969959,13.306517
1988-03-14,7.160015,Training,-0.357256,-0.089059,0.118702,0.592628,1.185093,1.713746,2.268974,3.589032,5.894979,7.460432,12.400923
1988-03-15,7.160015,Training,-0.374482,-0.114375,0.089020,0.539468,1.111811,1.617265,2.157793,3.436904,5.649703,7.169521,11.960917
1988-03-16,7.160015,Training,-0.358339,-0.086960,0.141777,0.635796,1.267913,1.797235,2.388268,3.707686,6.015732,7.583575,12.545475
1988-03-17,7.160015,Training,-0.309847,-0.011610,0.259643,0.842749,1.584807,2.164948,2.828513,4.207453,6.656902,8.295630,13.411192
1988-03-18,7.160015,Training,-0.227548,0.116996,0.452150,1.168225,2.060241,2.704125,3.485488,4.949062,7.639514,9.389041,14.945199
1988-03-19,6.810746,Training,-0.139063,0.253217,0.645062,1.486050,2.499476,3.191123,4.060304,5.562248,8.409521,10.208770,15.977342
1988-03-20,6.461477,Training,-0.062318,0.371466,0.807949,1.748627,2.850837,3.579838,4.507338,6.035618,8.997909,10.828192,16.733597
1988-03-21,6.461477,Training,-0.025801,0.518526,1.021852,2.123216,3.278539,4.000187,5.047373,6.505026,9.681355,11.405185,18.282576
1988-03-22,6.112208,Training,-0.245610,0.104072,0.461437,1.228113,2.179122,2.843275,3.638782,5.110372,7.727570,9.536789,14.917892
1988-03-23,5.762939,Training,-0.354492,-0.076856,0.210023,0.784096,1.522729,2.043817,2.706814,3.952585,6.132139,7.551817,11.989080
1988-03-24,5.762939,Training,-0.301669,0.011363,0.335819,0.998949,1.839977,2.415550,3.123063,4.404134,6.590228,8.125323,12.453712
1988-03-25,5.762939,Training,-0.311041,-0.003243,0.318751,0.966478,1.790087,2.345931,3.050031,4.292621,6.407338,7.889311,12.062087
1988-03-26,5.762939,Training,-0.304140,0.008226,0.336813,0.995415,1.829157,2.382859,3.086049,4.300569,6.347756,7.794918,11.797116
1988-03-27,5.500987,Training,-0.296873,0.021206,0.359195,1.034585,1.889010,2.447794,3.153293,4.357345,6.375569,7.807886,11.732301
1988-03-28,5.151718,Training,-0.287678,0.037392,0.385457,1.078972,1.953916,2.516501,3.219661,4.402280,6.370195,7.771817,11.561090
1988-03-29,5.151718,Training,-0.282680,0.048794,0.414186,1.131139,2.033710,2.595959,3.311759,4.473774,6.439224,7.764857,11.578924
1988-03-30,4.889766,Training,-0.271457,0.067739,0.433271,1.161948,2.074999,2.644456,3.333689,4.472989,6.340868,7.688907,11.224767
1988-03-31,4.627815,Training,-0.272247,0.073374,0.461881,1.216257,2.163217,2.728929,3.436432,4.555581,6.459150,7.692098,11.372207
1988-04-01,4.627815,Training,-0.267287,0.087758,0.472008,1.229640,2.183979,2.763139,3.446692,4.560523,6.355894,7.678870,11.111719
1988-04-02,4.802449,Training,-0.279352,0.174716,0.599494,1.458928,2.473174,3.054829,3.834718,4.905814,6.990718,8.322058,12.779673
1988-04-03,6.024891,Training,-0.321207,0.176944,0.642490,1.623755,2.841531,3.593805,4.511738,5.908888,8.636512,10.538960,17.104277
1988-04-04,5.326353,Training,-0.290788,0.126943,0.620555,1.601345,2.877609,3.653526,4.501841,5.951120,8.347095,10.031818,15.521513
1988-04-05,5.151718,Training,-0.259149,0.243198,0.760741,1.771438,2.991571,3.676013,4.479100,5.673470,7.825793,9.199351,14.012676
1988-04-06,5.151718,Training,-0.245896,0.206290,0.725422,1.718986,2.990677,3.711260,4.457398,5.713224,7.719548,9.053354,13.401736
1988-04-07,4.889766,Training,-0.198486,0.324289,0.872657,1.931779,3.179132,3.874631,4.597289,5.724392,7.664520,8.794458,12.905500
1988-04-08,4.627815,Training,-0.183202,0.321447,0.837525,1.862543,3.109766,3.842939,4.491804,5.649643,7.336936,8.663777,12.114638
1988-04-09,4.627815,Training,-0.188197,0.307441,0.811252,1.808687,3.015401,3.723282,4.351787,5.449794,7.050545,8.315661,11.520395
1988-04-10,4.627815,Training,-0.197049,0.302098,0.817973,1.817730,3.019765,3.712459,4.319540,5.375994,6.967045,8.075324,11.311213
1988-04-11,10.914657,Training,-0.468330,0.077272,0.706900,1.921265,3.752391,4.916045,6.274268,8.554181,13.222469,16.052105,27.894209
1988-04-12,10.303436,Training,-0.276952,0.248183,0.900434,2.239841,4.070631,5.210841,6.406096,8.443269,11.689237,14.221013,22.624140
1988-04-13,5.675622,Training,-0.222582,0.317462,0.927461,2.111089,3.590311,4.451409,5.250431,6.660878,8.772829,10.356264,15.336230
1988-04-14,5.151718,Training,-0.213651,0.327936,0.882232,1.945718,3.256132,4.029490,4.649482,5.838981,7.473065,8.799326,12.459265
1988-04-15,5.151718,Training,-0.197089,0.359508,0.900685,1.944375,3.202274,3.955912,4.508161,5.610208,7.101879,8.282610,11.467450
1988-04-16,5.151718,Training,-0.220000,0.403261,0.972799,2.050499,3.268914,3.993848,4.586119,5.629062,7.284100,8.284041,11.983328
1988-04-17,5.151718,Training,-0.301504,0.323684,0.898432,2.019421,3.373396,4.203716,4.918969,6.217996,8.400646,9.877547,15.161773
1988-04-18,7.072698,Training,-0.314980,0.324774,0.918341,2.118403,3.572150,4.491334,5.303143,6.783303,9.289689,11.061502,17.328369
1988-04-19,5.588304,Training,-0.260710,0.309065,0.894050,2.030662,3.417922,4.260887,4.891302,6.210088,8.178863,9.425690,14.046837
1988-04-20,4.627815,Training,-0.236318,0.331832,0.873437,1.916479,3.203789,3.992967,4.467065,5.627238,7.104069,8.306005,11.561098
1988-04-21,4.627815,Training,-0.240111,0.347458,0.915078,1.952044,3.190775,3.924927,4.413016,5.470782,7.011163,7.877852,11.266158
1988-04-22,4.627815,Training,-0.248551,0.378163,0.947438,1.995046,3.216694,3.955547,4.457862,5.512292,7.089498,7.990912,11.515233
1988-04-23,4.191228,Training,-0.235664,0.336374,0.872841,1.889001,3.130082,3.889115,4.327753,5.412788,6.789216,7.828457,10.846089
1988-04-24,4.016594,Training,-0.237171,0.328325,0.862342,1.856247,3.062378,3.793339,4.217268,5.237877,6.557042,7.489520,10.336387
1988-04-25,4.016594,Training,-0.259418,0.351857,0.904658,1.913195,3.100182,3.816177,4.263328,5.254710,6.716436,7.549903,10.744288
1988-04-26,4.016594,Training,-0.254591,0.298760,0.816886,1.792555,3.003233,3.736248,4.132869,5.170054,6.431604,7.467674,10.212911
1988-04-27,4.016594,Training,-0.252518,0.304451,0.822192,1.787313,2.981788,3.703477,4.083748,5.083203,6.289227,7.282421,9.882041
