date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1989-05-01,0.510851,Validation,-0.469393,-0.034940,0.188432,1.040086,1.863858,2.214108,3.027622,4.535995,6.512424,7.616599,9.430986
1989-05-02,0.450751,Validation,-0.507673,-0.111339,0.076885,0.790040,1.507357,1.791049,2.514870,3.920777,5.803235,6.872445,8.549261
1989-05-03,0.405676,Validation,-0.542419,-0.185630,-0.040682,0.490921,1.056317,1.259599,1.832649,3.073271,4.830658,5.795353,7.386972
1989-05-04,0.345576,Validation,-0.559952,-0.215866,-0.107356,0.281964,0.715199,0.880394,1.322377,2.410144,4.065732,4.968907,6.560661
1989-05-05,0.255426,Validation,-0.560701,-0.219571,-0.127633,0.206945,0.584878,0.732362,1.116655,2.128054,3.718795,4.574272,6.192810
1989-05-06,0.180300,Validation,-0.557732,-0.219906,-0.139731,0.160853,0.502534,0.632860,0.977208,1.930571,3.462046,4.264122,5.910730
1989-05-07,0.180300,Validation,-0.565701,-0.222916,-0.147026,0.148569,0.485316,0.616728,0.957096,1.918452,3.457330,4.289086,5.967646
1989-05-08,0.195325,Validation,-0.531056,-0.190928,-0.143705,0.052551,0.271586,0.392564,0.623004,1.390002,2.708379,3.396410,5.050969
1989-05-09,0.210350,Validation,-0.513289,-0.177360,-0.139562,0.031121,0.217643,0.329787,0.530712,1.239949,2.472603,3.107745,4.750479
1989-05-10,0.270451,Validation,-0.503743,-0.172676,-0.138333,0.022759,0.196509,0.301427,0.491075,1.172797,2.364406,2.979625,4.626487
1989-05-11,0.390651,Validation,-0.508965,-0.174734,-0.140929,0.021174,0.196409,0.301512,0.492391,1.181627,2.383361,3.010947,4.680111
1989-05-12,0.540901,Validation,-0.537913,-0.183310,-0.168569,-0.011549,0.142185,0.232928,0.421205,1.099894,2.439793,3.110267,5.054834
1989-05-13,0.585976,Validation,-0.515809,-0.174271,-0.140489,0.013029,0.170743,0.279321,0.459499,1.152962,2.378465,3.038847,4.944392
1989-05-14,0.480801,Validation,-0.442730,-0.137270,-0.111994,-0.002333,0.102250,0.189625,0.315435,0.847319,1.802983,2.261731,3.878847
1989-05-15,0.390651,Validation,-0.446279,-0.139855,-0.117301,-0.000895,0.113784,0.192134,0.324266,0.862739,1.825324,2.273369,3.874592
1989-05-16,0.300501,Validation,-0.450561,-0.143146,-0.121281,0.000090,0.120384,0.200507,0.335111,0.883970,1.863233,2.314479,3.915926
1989-05-17,0.225375,Validation,-0.366222,-0.104601,-0.091075,-0.008596,0.063235,0.115892,0.200402,0.625139,1.370096,1.662696,3.092749
1989-05-18,0.165275,Validation,-0.368398,-0.098125,-0.084479,-0.008477,0.059240,0.120995,0.194480,0.613405,1.338561,1.622744,3.056325
1989-05-19,0.120200,Validation,-0.332140,-0.086040,-0.072901,-0.006162,0.048126,0.098189,0.164370,0.550696,1.210415,1.469981,2.839433
1989-05-20,0.090150,Validation,-0.329398,-0.083251,-0.070395,-0.006271,0.046836,0.093613,0.154128,0.533388,1.172239,1.417941,2.776818
1989-05-21,0.090150,Validation,-0.308229,-0.073423,-0.060021,-0.002296,0.043784,0.093839,0.151862,0.524222,1.148121,1.398823,2.720315
1989-05-22,0.120200,Validation,-0.349869,-0.094023,-0.066749,-0.002838,0.047645,0.082967,0.146177,0.540720,1.275736,1.534579,3.069327
1989-05-23,0.150250,Validation,-0.476436,-0.086415,0.011289,0.139274,0.264331,0.332432,0.435473,1.085789,2.710072,3.506412,7.672975
1989-05-24,0.195325,Validation,-0.538759,-0.164734,-0.071880,0.041494,0.171898,0.312511,0.468221,1.233330,2.933085,3.956760,8.189305
1989-05-25,0.240401,Validation,-0.540794,-0.189589,-0.115221,-0.009641,0.088153,0.178753,0.344512,0.981002,2.493209,3.356634,6.718662
1989-05-26,0.285476,Validation,-0.570752,-0.193358,-0.109550,0.013999,0.143211,0.280807,0.473108,1.239342,2.888340,3.902523,7.385282
1989-05-27,0.525876,Validation,-0.654330,-0.252951,-0.146045,0.013965,0.189293,0.305378,0.550889,1.509146,4.072241,5.697952,11.587295
1989-05-28,1.803004,Validation,-0.676629,-0.279474,-0.157907,0.063299,0.301958,0.513125,0.859752,2.141172,5.283656,7.547745,14.580951
1989-05-29,15.100157,Validation,-0.665692,-0.289474,-0.182651,0.000549,0.197703,0.344475,0.654554,1.713492,4.280729,6.066161,11.461924
1989-05-30,17.233712,Validation,-0.694724,-0.308062,-0.169362,0.093267,0.385988,0.592525,1.036235,2.473026,5.753953,8.297050,14.665073
1989-05-31,9.661096,Validation,-0.699558,-0.317705,-0.195739,0.024224,0.264765,0.429763,0.803164,2.088545,5.184085,7.458452,13.749821
1989-06-01,5.529212,Validation,-0.640948,-0.269196,-0.130115,0.086098,0.343919,0.525799,0.889944,2.098633,4.563781,6.393196,10.987450
1989-06-02,3.020031,Validation,-0.632453,-0.251897,-0.138384,0.060060,0.297191,0.464302,0.775574,1.847386,3.971572,5.434625,9.125981
1989-06-03,2.118530,Validation,-0.622192,-0.256870,-0.137530,0.078270,0.331514,0.494565,0.822866,1.910560,3.979483,5.407913,8.804853
1989-06-04,1.772954,Validation,-0.617882,-0.251850,-0.143906,0.073928,0.328101,0.492827,0.802586,1.852189,3.806893,5.099025,8.154654
1989-06-05,1.412353,Validation,-0.611133,-0.252072,-0.140427,0.102866,0.383777,0.549204,0.878316,1.953607,3.887466,5.145680,7.990908
1989-06-06,0.961602,Validation,-0.605990,-0.249136,-0.139661,0.115374,0.406606,0.574043,0.905907,1.973814,3.856233,5.043340,7.706257
1989-06-07,0.781302,Validation,-0.599911,-0.247663,-0.132694,0.141635,0.452028,0.624437,0.970237,2.057896,3.932824,5.101323,7.668024
1989-06-08,0.646076,Validation,-0.592102,-0.244984,-0.118122,0.187208,0.528062,0.710479,1.086598,2.217846,4.114205,5.283476,7.780116
1989-06-09,0.525876,Validation,-0.594069,-0.246208,-0.096602,0.276304,0.683203,0.885934,1.337055,2.589382,4.592135,5.859859,8.370090
1989-06-10,0.435726,Validation,-0.600024,-0.250603,-0.124461,0.199443,0.555984,0.738866,1.129288,2.283545,4.172843,5.337604,7.785431
1989-06-11,0.330551,Validation,-0.575508,-0.235191,-0.151138,0.089560,0.357452,0.475897,0.755960,1.683707,3.260291,4.119378,6.408194
1989-06-12,0.225375,Validation,-0.565741,-0.227821,-0.145948,0.091650,0.353843,0.465178,0.737935,1.641078,3.166520,3.978779,6.184294
1989-06-13,0.165275,Validation,-0.541489,-0.201153,-0.147780,0.039007,0.240556,0.335752,0.549609,1.322313,2.668913,3.370577,5.446076
1989-06-14,0.135225,Validation,-0.600021,-0.221916,-0.186072,-0.003177,0.187001,0.252299,0.476711,1.291764,2.912816,3.765455,6.449763
1989-06-15,0.120200,Validation,-0.581803,-0.214244,-0.182887,-0.034725,0.113631,0.187566,0.353909,1.079826,2.570579,3.304657,6.252824
1989-06-16,0.075125,Validation,-0.575193,-0.213334,-0.181261,-0.048543,0.090904,0.155206,0.306498,0.996022,2.422956,3.129526,6.110347
1989-06-17,0.045075,Validation,-0.532223,-0.180023,-0.151125,-0.032635,0.091466,0.153612,0.287464,0.919190,2.114402,2.701438,5.163934
1989-06-18,0.015025,Validation,-0.481631,-0.150999,-0.129718,-0.016882,0.094314,0.150964,0.282301,0.852151,1.893130,2.396961,4.414066
1989-06-19,0.015025,Validation,-0.423391,-0.116059,-0.104190,-0.013513,0.060636,0.080204,0.171411,0.624436,1.510480,1.848750,3.679622
1989-06-20,0.015025,Validation,-0.477405,-0.139629,-0.121046,-0.025889,0.051057,0.096412,0.193743,0.703833,1.739815,2.200022,4.511745
1989-06-21,0.015025,Validation,-0.401463,-0.116706,-0.091953,-0.023398,0.031006,0.063830,0.135193,0.568776,1.372972,1.739028,3.690954
1989-06-22,0.015025,Validation,-0.348164,-0.091029,-0.076530,-0.011708,0.037058,0.052702,0.114370,0.498173,1.179046,1.460553,3.057280
1989-06-23,0.015025,Validation,-0.332661,-0.080834,-0.072515,-0.005509,0.044579,0.053079,0.113242,0.491683,1.142827,1.398723,2.889752
1989-06-24,0.015025,Validation,-0.314108,-0.074656,-0.067540,-0.002680,0.043692,0.047660,0.102401,0.465649,1.081422,1.317428,2.749083
1989-06-25,0.015025,Validation,-0.313852,-0.073812,-0.066695,-0.001812,0.045633,0.053128,0.109324,0.474981,1.094357,1.331892,2.755747
1989-06-26,0.000000,Validation,-0.312472,-0.071781,-0.064299,0.000051,0.047662,0.058190,0.115364,0.481476,1.101097,1.341327,2.756633
1989-06-27,0.000000,Validation,-0.310872,-0.069006,-0.059225,0.002002,0.047718,0.068505,0.126128,0.492254,1.110687,1.363940,2.764704
1989-06-28,0.000000,Validation,-0.282828,-0.060131,-0.052192,0.005907,0.046420,0.054549,0.102835,0.444423,1.006025,1.223354,2.556006
1989-06-29,0.000000,Validation,-0.253697,-0.053726,-0.048184,0.009061,0.044549,0.034803,0.072594,0.390030,0.894478,1.075853,2.339959
1989-06-30,0.000000,Validation,-0.244546,-0.051664,-0.046916,0.011054,0.044050,0.026703,0.060246,0.367491,0.851464,1.022807,2.264191
1989-07-01,0.000000,Training,-0.274198,-0.059719,-0.053722,0.006081,0.044901,0.041934,0.085420,0.417484,0.961323,1.162001,2.484037
1989-07-02,0.000000,Training,-0.307913,-0.071810,-0.067258,0.000860,0.048069,0.049893,0.104465,0.465640,1.079281,1.315306,2.725478
1989-07-03,0.000000,Training,-0.294969,-0.064481,-0.058776,0.003436,0.047448,0.055387,0.107183,0.457060,1.045763,1.276853,2.644000
1989-07-04,0.000000,Training,-0.295274,-0.059870,-0.050577,0.005062,0.046184,0.067414,0.114860,0.462983,1.038219,1.274210,2.611907
1989-07-05,0.000000,Training,-0.246225,-0.047361,-0.039820,0.011614,0.043823,0.045589,0.082328,0.389863,0.876948,1.062904,2.293534
1989-07-06,0.000000,Training,-0.245976,-0.048023,-0.039949,0.011725,0.043009,0.044564,0.081840,0.387238,0.872414,1.054396,2.289633
1989-07-07,0.000000,Training,-0.272022,-0.056395,-0.051225,0.007608,0.045314,0.046857,0.092154,0.418638,0.956773,1.157048,2.460436
1989-07-08,0.000000,Training,-0.243320,-0.048070,-0.042645,0.011295,0.043159,0.037497,0.073989,0.376027,0.857752,1.030028,2.256434
1989-07-09,0.000000,Training,-0.199878,-0.037576,-0.031667,0.017604,0.041108,0.021833,0.045421,0.312582,0.710096,0.842531,1.960729
1989-07-10,0.000000,Training,-0.185311,-0.035180,-0.030525,0.020746,0.040915,0.010697,0.028301,0.280660,0.647061,0.766449,1.845039
1989-07-11,0.000000,Training,-0.181940,-0.032328,-0.028181,0.024071,0.042065,0.008134,0.023370,0.268965,0.625098,0.741100,1.813090
1989-07-12,0.000000,Training,-0.186420,-0.034297,-0.029178,0.022807,0.040347,0.008321,0.024506,0.271779,0.634923,0.754497,1.840090
1989-07-13,0.000000,Training,-0.189183,-0.035446,-0.029937,0.022029,0.039206,0.008151,0.024973,0.272862,0.640020,0.761599,1.853824
1989-07-14,0.000000,Training,-0.191352,-0.036298,-0.030583,0.021437,0.038304,0.007924,0.025376,0.273751,0.643909,0.766911,1.863213
1989-07-15,0.000000,Training,-0.197837,-0.039866,-0.033161,0.018231,0.035847,0.009453,0.029582,0.283619,0.667041,0.795712,1.908114
1989-07-16,0.000000,Training,-0.204826,-0.042240,-0.034750,0.015643,0.034573,0.013820,0.037285,0.298636,0.697263,0.832607,1.963430
1989-07-17,0.000000,Training,-0.197132,-0.040683,-0.033882,0.017318,0.034809,0.009135,0.030410,0.284386,0.666651,0.796435,1.903211
1989-07-18,0.000000,Training,-0.204449,-0.038097,-0.031697,0.021675,0.039451,0.010317,0.028101,0.279577,0.654307,0.781053,1.887519
1989-07-19,0.000000,Training,-0.197119,-0.039445,-0.032357,0.019667,0.033766,0.004983,0.024549,0.271847,0.646690,0.776285,1.886201
1989-07-20,0.000000,Training,-0.204124,-0.043431,-0.035377,0.016364,0.031508,0.005561,0.027549,0.279339,0.664750,0.799821,1.922864
1989-07-21,0.000000,Training,-0.247495,-0.054676,-0.044917,0.012558,0.038473,0.021854,0.045509,0.319370,0.754459,0.902577,2.111400
1989-07-22,0.000000,Training,-0.239466,-0.051402,-0.039520,0.009044,0.026626,0.023624,0.057024,0.337131,0.790489,0.961153,2.196385
1989-07-23,0.000000,Training,-0.238499,-0.053238,-0.041372,0.007446,0.026496,0.022928,0.058127,0.336300,0.784300,0.954991,2.170389
1989-07-24,0.000000,Training,-0.229740,-0.052201,-0.043847,0.006683,0.026365,0.011963,0.045627,0.319567,0.753715,0.912368,2.091729
1989-07-25,0.000000,Training,-0.217961,-0.050265,-0.042463,0.009020,0.025384,0.002104,0.031724,0.292130,0.698438,0.847079,1.989146
1989-07-26,0.000000,Training,-0.214556,-0.047520,-0.040236,0.012167,0.025971,-0.001796,0.025990,0.278825,0.672310,0.818172,1.950365
1989-07-27,0.000000,Training,-0.215122,-0.046786,-0.039585,0.013291,0.025544,-0.003610,0.023821,0.274195,0.663652,0.810619,1.944726
1989-07-28,0.000000,Training,-0.221871,-0.052059,-0.043243,0.008775,0.021792,-0.003831,0.026513,0.282021,0.682911,0.837269,1.989488
1989-07-29,0.000000,Training,-0.269769,-0.067605,-0.055918,0.005726,0.028366,0.009747,0.043787,0.317529,0.771586,0.944027,2.199949
1989-07-30,0.000000,Training,-0.265261,-0.064662,-0.050048,0.002099,0.016167,0.004154,0.038021,0.315904,0.767160,0.950130,2.230430
1989-07-31,0.000000,Training,-0.286620,-0.074074,-0.058039,0.000433,0.020034,0.008255,0.043989,0.324044,0.799352,0.991989,2.323703
1989-08-01,0.000000,Training,-0.304542,-0.077438,-0.060832,-0.002600,0.017175,0.009296,0.049666,0.343159,0.852663,1.064392,2.471169
1989-08-02,0.000000,Training,-0.290501,-0.080994,-0.063735,-0.013579,0.001274,0.002393,0.049546,0.350529,0.864520,1.089526,2.482732
1989-08-03,0.000000,Training,-0.343078,-0.092334,-0.076726,-0.021654,0.009897,0.033896,0.095428,0.439034,1.037607,1.303669,2.771670
1989-08-04,0.000000,Training,-0.345940,-0.092936,-0.080100,-0.023818,0.008743,0.029822,0.094612,0.445828,1.053452,1.322386,2.787679
1989-08-05,0.000000,Training,-0.330024,-0.091904,-0.079224,-0.024744,0.004104,0.023912,0.091018,0.432852,1.027303,1.298328,2.728186
1989-08-06,0.000000,Training,-0.354392,-0.100938,-0.088359,-0.030585,0.003865,0.032047,0.105387,0.466629,1.096674,1.390789,2.859547
1989-08-07,0.000000,Training,-0.352490,-0.104123,-0.093840,-0.033877,0.001948,0.023796,0.098445,0.460098,1.091908,1.382796,2.846091
1989-08-08,0.000000,Training,-0.370821,-0.116082,-0.106882,-0.041327,-0.000537,0.020687,0.101282,0.477166,1.143773,1.455401,2.955089
1989-08-09,0.000000,Training,-0.336976,-0.105499,-0.095783,-0.037250,-0.005446,0.006382,0.075739,0.418160,1.005831,1.270236,2.673073
1989-08-10,0.000000,Training,-0.348866,-0.109852,-0.099617,-0.040108,-0.005695,0.013425,0.087451,0.440824,1.052242,1.332198,2.768850
1989-08-11,0.000000,Training,-0.353252,-0.112924,-0.102604,-0.042510,-0.007138,0.013534,0.088890,0.445593,1.061825,1.347399,2.792523
1989-08-12,0.000000,Training,-0.356802,-0.116188,-0.105862,-0.045052,-0.008887,0.012756,0.089226,0.448713,1.069484,1.359726,2.812741
1989-08-13,0.000000,Training,-0.367618,-0.120779,-0.109964,-0.047781,-0.009271,0.018744,0.099034,0.468353,1.110070,1.415631,2.898562
1989-08-14,0.000000,Training,-0.380795,-0.126360,-0.114892,-0.050762,-0.009349,0.026729,0.111662,0.493412,1.161515,1.488086,3.005603
1989-08-15,0.000000,Training,-0.396418,-0.134778,-0.123778,-0.055918,-0.010546,0.028443,0.116892,0.511872,1.205385,1.546927,3.100524
1989-08-16,0.000000,Training,-0.435960,-0.152306,-0.140163,-0.062777,-0.006756,0.047907,0.149575,0.585970,1.366824,1.770156,3.438703
1989-08-17,0.000000,Training,-0.396546,-0.137979,-0.126808,-0.058363,-0.012355,0.030556,0.120222,0.515916,1.211014,1.559877,3.117972
1989-08-18,0.000000,Training,-0.420759,-0.153056,-0.142345,-0.066351,-0.013070,0.031777,0.128903,0.547296,1.290734,1.668141,3.291494
1989-08-19,0.000000,Training,-0.406561,-0.146060,-0.134962,-0.063827,-0.014863,0.031605,0.123857,0.527760,1.237433,1.595129,3.183236
1989-08-20,0.000000,Training,-0.371465,-0.134750,-0.123818,-0.060790,-0.021120,0.013834,0.093403,0.460553,1.086965,1.389830,2.876782
1989-08-21,0.000000,Training,-0.381859,-0.142549,-0.132220,-0.065506,-0.022705,0.012422,0.094669,0.469875,1.114003,1.429770,2.934173
1989-08-22,0.000000,Training,-0.373841,-0.141897,-0.131552,-0.066365,-0.025866,0.005492,0.084546,0.449675,1.070651,1.374579,2.857660
1989-08-23,0.000000,Training,-0.376617,-0.144158,-0.133172,-0.068180,-0.028021,0.004729,0.083397,0.448507,1.066264,1.369081,2.861509
1989-08-24,0.000000,Training,-0.375813,-0.145777,-0.134973,-0.069562,-0.028863,0.004330,0.083637,0.448794,1.068080,1.373539,2.868891
1989-08-25,0.000000,Training,-0.391699,-0.151377,-0.139622,-0.072135,-0.028009,0.013454,0.095089,0.474064,1.113900,1.432840,2.968737
1989-08-26,0.000000,Training,-0.385178,-0.148578,-0.136701,-0.070463,-0.026783,0.018177,0.101995,0.480854,1.126078,1.448598,2.989597
1989-08-27,0.000000,Training,-0.390087,-0.149625,-0.136992,-0.070166,-0.024830,0.027229,0.114162,0.499028,1.158115,1.493608,3.051564
1989-08-28,0.000000,Training,-0.392955,-0.150748,-0.138038,-0.070585,-0.023907,0.032432,0.120938,0.510258,1.177808,1.521405,3.087957
1989-08-29,0.000000,Training,-0.419671,-0.159598,-0.145887,-0.073199,-0.019401,0.050833,0.142050,0.553584,1.259719,1.627357,3.272223
1989-08-30,0.000000,Training,-0.476143,-0.202074,-0.178569,-0.090314,-0.043024,0.042453,0.162387,0.600106,1.482452,1.965742,4.000059
1989-08-31,0.000000,Training,-0.447264,-0.178373,-0.155793,-0.081366,-0.038697,0.042949,0.139865,0.572294,1.358997,1.800019,3.774495
1989-09-01,0.000000,Training,-0.430568,-0.177957,-0.159259,-0.084783,-0.034241,0.035111,0.133350,0.548521,1.296427,1.704250,3.489869
1989-09-02,0.000000,Training,-0.428181,-0.172951,-0.159405,-0.080782,-0.021977,0.044115,0.146834,0.572675,1.324734,1.723672,3.417232
1989-09-03,0.000000,Training,-0.468308,-0.197538,-0.184948,-0.090649,-0.026016,0.058787,0.175318,0.621057,1.476352,1.930812,3.847342
1989-09-04,0.000000,Training,-0.493850,-0.210407,-0.191050,-0.095408,-0.036681,0.063524,0.184606,0.650875,1.586069,2.102646,4.307970
1989-09-05,0.000000,Training,-0.535913,-0.236784,-0.202746,-0.104833,-0.052112,0.068307,0.209095,0.708912,1.824919,2.489628,5.228418
1989-09-06,0.000000,Training,-0.529445,-0.216843,-0.179976,-0.089612,-0.024363,0.108636,0.240145,0.784572,1.848952,2.511302,5.103817
1989-09-07,0.000000,Training,-0.679865,-0.305383,-0.230056,-0.095504,0.005391,0.141724,0.371896,1.116728,3.208680,4.619350,10.257894
1989-09-08,0.000000,Training,-0.630057,-0.290516,-0.227157,-0.111834,-0.006808,0.168952,0.367777,1.132810,2.764745,3.954798,8.083076
1989-09-09,0.000000,Training,-0.584953,-0.256372,-0.195800,-0.093285,0.003317,0.174164,0.367506,1.048113,2.465745,3.489113,6.717984
1989-09-10,0.000000,Training,-0.549520,-0.225497,-0.172400,-0.068023,0.022721,0.194655,0.378294,1.010557,2.302886,3.169362,5.794593
1989-09-11,0.000000,Training,-0.535276,-0.218435,-0.176108,-0.063952,0.031609,0.198928,0.371491,0.988102,2.195698,2.967211,5.306959
1989-09-12,0.000000,Training,-0.532849,-0.219613,-0.181083,-0.059514,0.045323,0.207348,0.381549,0.999991,2.190879,2.930684,5.168049
1989-09-13,0.000000,Training,-0.535774,-0.223080,-0.184732,-0.054563,0.059941,0.221127,0.401718,1.033069,2.238897,2.970017,5.174947
1989-09-14,0.000000,Training,-0.535807,-0.227224,-0.189628,-0.052062,0.071123,0.222934,0.406621,1.042826,2.251136,2.955218,5.143729
1989-09-15,0.000000,Training,-0.536550,-0.228683,-0.189931,-0.047092,0.082347,0.235444,0.423561,1.069987,2.291968,3.000026,5.179693
1989-09-16,0.000000,Training,-0.541534,-0.230349,-0.186172,-0.032512,0.108807,0.274853,0.475211,1.152840,2.429814,3.182229,5.382207
1989-09-17,0.000000,Training,-0.615569,-0.281243,-0.233377,-0.072623,0.043238,0.249860,0.507843,1.278019,3.106856,4.308437,7.738104
1989-09-18,0.000000,Training,-0.592297,-0.249123,-0.192499,-0.055231,0.054039,0.273329,0.464531,1.200116,2.725011,3.735173,7.142191
1989-09-19,0.000000,Training,-0.558941,-0.238063,-0.180387,-0.050744,0.059641,0.254618,0.451944,1.128337,2.501171,3.415603,6.238332
1989-09-20,0.000000,Training,-0.544863,-0.224857,-0.172558,-0.028115,0.099717,0.284820,0.490856,1.165027,2.491837,3.319407,5.791255
1989-09-21,0.000000,Training,-0.551848,-0.229274,-0.169242,0.003968,0.166255,0.368168,0.600422,1.347653,2.769704,3.642696,6.059689
1989-09-22,0.000000,Training,-0.531379,-0.212078,-0.159058,-0.003003,0.138680,0.337945,0.550636,1.250733,2.580180,3.398564,5.671215
1989-09-23,0.000000,Training,-0.515214,-0.201881,-0.156790,-0.015435,0.108961,0.292004,0.487211,1.132105,2.360029,3.111349,5.307277
1989-09-24,0.000000,Training,-0.483381,-0.186000,-0.152025,-0.032690,0.067154,0.218100,0.386092,0.945863,2.013957,2.648021,4.718913
1989-09-25,0.000000,Training,-0.487214,-0.186189,-0.148241,-0.024573,0.078789,0.239983,0.414310,0.990186,2.085709,2.740078,4.835186
1989-09-26,0.000000,Training,-0.468256,-0.178691,-0.145768,-0.029668,0.066912,0.208007,0.371483,0.911089,1.936241,2.523093,4.548499
1989-09-27,0.000000,Training,-0.464404,-0.178686,-0.145520,-0.028766,0.068344,0.205279,0.368013,0.904763,1.921971,2.500831,4.520325
1989-09-28,0.000000,Training,-0.461813,-0.177483,-0.143686,-0.027367,0.069286,0.205311,0.367900,0.903249,1.915932,2.494538,4.513360
