date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1991-08-28,1.072299,Test,0.244959,0.513556,0.644244,0.938959,1.124009,1.424093,1.643001,1.959499,2.915121,3.713923,6.030464
1991-08-29,1.072299,Test,0.222073,0.525414,0.641409,0.959653,1.129008,1.359118,1.681598,2.047254,3.160311,4.216908,7.213465
1991-08-30,1.072299,Test,0.229132,0.530415,0.637641,0.969704,1.122506,1.370511,1.697728,2.069094,3.212364,4.310553,7.360329
1991-08-31,1.072299,Test,0.239541,0.509571,0.631728,0.943691,1.099026,1.418368,1.665100,1.997938,3.047634,3.982773,6.495805
1991-09-01,1.072299,Test,0.227971,0.497515,0.623548,0.931391,1.106300,1.434335,1.670767,2.007943,3.042730,3.945715,6.363947
1991-09-02,1.072299,Test,0.224908,0.496048,0.626065,0.938263,1.120126,1.450118,1.692133,2.038435,3.080044,3.988564,6.389992
1991-09-03,1.072299,Test,0.226022,0.497996,0.630699,0.946947,1.126923,1.454022,1.704205,2.053118,3.104813,4.029202,6.425203
1991-09-04,1.072299,Test,0.219553,0.492224,0.626960,0.942341,1.126973,1.454970,1.707361,2.060168,3.115773,4.043229,6.407974
1991-09-05,1.072299,Test,0.207649,0.488635,0.617237,0.954462,1.137015,1.442935,1.734343,2.107455,3.186335,4.171598,6.637095
1991-09-06,1.072299,Test,0.209416,0.505934,0.613318,0.949230,1.126233,1.380732,1.693490,2.061470,3.130503,4.120234,6.842038
1991-09-07,1.072299,Test,0.214251,0.482024,0.604102,0.903073,1.089791,1.412385,1.636765,1.965197,2.934705,3.761225,6.001286
1991-09-08,0.989814,Test,0.216116,0.482736,0.609149,0.912977,1.098328,1.424816,1.657786,1.992327,2.994055,3.854385,6.116068
1991-09-09,0.824845,Test,0.215415,0.483948,0.615996,0.928040,1.115020,1.447336,1.692597,2.043046,3.084386,3.985916,6.279921
1991-09-10,0.824845,Test,0.202790,0.494945,0.606512,0.936185,1.105973,1.361237,1.685315,2.059547,3.169673,4.228370,7.027543
1991-09-11,0.824845,Test,0.090148,0.390164,0.533891,0.803460,0.964525,1.258760,1.608056,2.090007,3.451897,4.845995,8.450157
1991-09-12,0.824845,Test,0.202101,0.475153,0.578585,0.916586,1.046538,1.428764,1.718260,2.107709,3.341728,4.500595,7.243699
1991-09-13,0.824845,Test,0.194029,0.466014,0.581980,0.914745,1.081144,1.465645,1.740914,2.126886,3.340959,4.432482,7.005106
1991-09-14,0.824845,Test,0.181158,0.452705,0.580570,0.919990,1.116679,1.492328,1.772579,2.176385,3.337571,4.360910,6.825906
1991-09-15,0.824845,Test,0.165169,0.447326,0.572762,0.904981,1.124656,1.484828,1.766050,2.168294,3.271764,4.224711,6.604900
1991-09-16,0.824845,Test,0.138289,0.434262,0.560676,0.896928,1.139512,1.498202,1.799613,2.225268,3.340695,4.309227,6.692127
1991-09-17,0.824845,Test,0.149557,0.438204,0.552688,0.859410,1.094887,1.428507,1.683912,2.048287,3.008638,3.823107,5.980706
1991-09-18,0.824845,Test,0.169297,0.444578,0.549398,0.830202,1.055527,1.369523,1.581046,1.885940,2.717067,3.395511,5.375700
1991-09-19,0.824845,Test,0.189375,0.447663,0.564083,0.847586,1.055490,1.374292,1.587685,1.891178,2.764170,3.487030,5.496459
1991-09-20,0.742361,Test,0.199085,0.460606,0.572271,0.882384,1.071758,1.357375,1.617255,1.933115,2.844783,3.648571,5.836611
1991-09-21,0.742361,Test,0.211505,0.471196,0.588151,0.911198,1.080484,1.353406,1.649228,1.988896,2.997709,3.934659,6.363882
1991-09-22,0.989814,Test,0.212369,0.451084,0.585664,0.879868,1.058688,1.390083,1.624082,1.942782,2.909457,3.750978,5.858509
1991-09-23,0.907330,Test,0.201819,0.445583,0.581742,0.877028,1.067781,1.403785,1.641607,1.969948,2.954216,3.793351,5.896420
1991-09-24,0.824845,Test,0.095081,0.379564,0.525982,0.786470,0.983942,1.258901,1.597915,2.060298,3.320580,4.543263,7.732557
1991-09-25,0.824845,Test,0.222925,0.470672,0.589479,0.933893,1.056452,1.384202,1.720492,2.095063,3.308849,4.505839,7.268943
1991-09-26,0.824845,Test,0.221312,0.453288,0.602425,0.944706,1.101682,1.449831,1.786435,2.155764,3.421065,4.628550,7.334023
1991-09-27,0.824845,Test,0.219634,0.437126,0.612696,0.943481,1.124526,1.487089,1.807979,2.184304,3.442152,4.616268,7.155722
1991-09-28,2.309567,Test,-0.094618,0.179471,0.371767,0.727442,0.855559,1.272737,1.778973,2.477642,4.502465,6.820723,11.856404
1991-09-29,5.526463,Test,0.103134,0.430331,0.551903,1.022954,1.187309,1.788061,2.563102,3.654985,7.371351,11.585901,20.982859
1991-09-30,2.474536,Test,0.208724,0.491387,0.594057,1.089151,1.227584,1.844345,2.396245,3.091191,5.551945,7.927543,12.701843
1991-10-01,1.979629,Training,0.257372,0.494432,0.654498,1.107638,1.271905,1.813188,2.240147,2.813687,4.660472,6.364267,9.798313
1991-10-02,1.732175,Training,0.295555,0.508370,0.697741,1.137602,1.313851,1.835423,2.223677,2.781481,4.408508,5.931560,9.020503
1991-10-03,1.649690,Training,0.282737,0.496409,0.689656,1.096547,1.280607,1.754803,2.119839,2.639072,4.120981,5.487015,8.321157
1991-10-04,1.484721,Training,0.266274,0.483422,0.674136,1.053381,1.244492,1.688705,2.032073,2.520162,3.904369,5.150097,7.811003
1991-10-05,1.484721,Training,0.260123,0.481080,0.673226,1.040406,1.232379,1.656967,2.002205,2.474877,3.847008,5.076702,7.677316
1991-10-06,1.237268,Training,0.256096,0.482082,0.681682,1.048078,1.245846,1.654959,2.017132,2.490353,3.895500,5.159674,7.778548
1991-10-07,1.237268,Training,0.250559,0.482661,0.686155,1.052220,1.257427,1.659178,2.031513,2.511154,3.938600,5.209710,7.831446
1991-10-08,1.237268,Training,0.228605,0.498996,0.712857,1.119564,1.397610,1.713208,2.282352,2.919384,4.785669,6.562165,10.721046
1991-10-09,1.402237,Training,-0.116758,0.161723,0.382966,0.846325,1.008501,1.624291,2.359394,3.495583,6.987844,10.905317,18.967884
1991-10-10,1.649690,Training,0.296435,0.725420,1.009680,1.834209,2.329157,3.573310,5.328269,8.771094,20.537424,33.251255,62.896744
1991-10-11,1.897144,Training,0.538070,1.134936,1.406793,2.626388,3.229367,4.601229,6.992321,11.122398,24.049471,39.065334,72.222092
1991-10-12,1.897144,Training,0.728562,1.274083,1.606833,2.871852,3.458712,4.660570,6.780044,10.085042,19.352022,29.820312,53.129925
1991-10-13,2.062113,Training,0.894764,1.413062,1.893378,3.188940,3.859870,5.092875,7.152436,10.746104,19.893303,30.605267,54.366394
1991-10-14,2.144598,Training,1.212888,1.562970,2.049381,3.412966,3.891316,5.131482,6.755776,9.382521,15.595912,22.170496,35.434551
1991-10-15,2.062113,Training,1.140821,1.375095,1.915762,2.976371,3.483092,4.629004,5.794333,7.807055,12.348656,16.747948,25.681973
1991-10-16,2.227082,Training,1.067508,1.272038,1.808674,2.735659,3.195380,4.193699,5.186500,6.891815,10.551235,14.151856,21.445580
1991-10-17,1.979629,Training,0.852829,1.057883,1.530753,2.312169,2.710692,3.572046,4.385452,5.801713,8.820811,11.687680,17.498205
1991-10-18,1.732175,Training,0.714670,0.917501,1.356235,2.059556,2.445004,3.208672,3.955397,5.203659,7.901781,10.375628,15.551280
1991-10-19,1.649690,Training,0.630296,0.814349,1.232041,1.872469,2.249004,2.927344,3.630184,4.736404,7.186382,9.401649,14.218910
1991-10-20,1.649690,Training,0.569236,0.719337,1.137555,1.704981,2.140472,2.810817,3.464318,4.515839,6.925145,8.901536,13.529440
1991-10-21,1.484721,Training,0.509632,0.671470,1.070062,1.614491,2.068071,2.719304,3.364083,4.386893,6.784291,8.692138,13.119834
1991-10-22,1.484721,Training,0.482647,0.663590,1.036348,1.588723,2.081543,2.731234,3.405976,4.446671,6.917580,8.814301,13.158200
1991-10-23,1.484721,Training,0.469206,0.709191,1.079867,1.706025,2.250027,2.925400,3.701503,4.861592,7.583025,9.718828,14.343811
1991-10-24,1.649690,Training,0.424659,0.792715,1.232386,2.011654,2.605332,3.381981,4.311523,5.717939,8.945701,11.734636,17.040243
1991-10-25,1.979629,Training,0.068614,0.578580,1.019948,1.989284,2.625051,3.846206,5.419963,8.211532,15.498414,23.257860,37.980000
1991-10-26,8.990813,Training,0.732340,2.002952,2.662916,5.650120,7.528507,11.134151,15.510982,21.703279,41.118328,58.148788,89.367470
1991-10-27,5.361494,Training,0.752288,1.842745,2.524667,5.130651,6.787593,9.569354,13.034534,17.608282,30.510872,41.504692,60.787479
1991-10-28,4.206711,Training,0.648382,1.601869,2.282264,4.275046,5.797886,7.971391,10.763530,15.008157,26.179398,36.463341,56.826172
1991-10-29,5.196525,Training,0.629062,1.380822,2.003797,3.785670,4.922202,6.870993,9.003259,12.219591,20.633472,27.534185,39.623730
1991-10-30,4.371680,Training,0.648776,1.406360,2.011003,3.721626,4.845950,6.492332,8.535183,11.469355,18.735987,24.913385,36.088825
1991-10-31,3.794288,Training,0.616579,1.284098,1.909721,3.380916,4.412364,5.921059,7.576599,10.125405,16.144564,21.074524,29.657446
1991-11-01,3.464350,Training,0.564446,1.172292,1.746965,2.997445,3.917943,5.131683,6.560355,8.677325,13.652001,17.707088,24.983158
1991-11-02,3.216896,Training,0.527032,1.106857,1.640402,2.766375,3.596771,4.668067,5.957743,7.862432,12.312239,15.922245,22.492254
1991-11-03,2.804474,Training,0.439896,1.069052,1.571783,2.583354,3.437985,4.361948,5.805353,7.955132,13.099297,17.860950,27.810083
1991-11-04,2.969443,Training,0.509102,1.151901,1.623686,2.763326,3.643525,4.744429,6.453803,8.904618,15.368465,21.412027,34.024124
1991-11-05,4.454164,Training,0.618780,1.159867,1.624367,2.800536,3.791298,5.084570,6.656580,8.887209,14.941084,19.382782,28.357054
1991-11-06,3.794288,Training,0.701999,1.324507,1.936888,3.316078,4.524878,5.945958,7.650502,10.085345,16.201838,20.795223,29.612736
1991-11-07,3.299381,Training,0.751576,1.402794,2.098949,3.579502,4.857309,6.345375,8.091438,10.657762,16.766768,21.486916,30.353664
1991-11-08,2.886958,Training,0.731601,1.368728,2.059471,3.476255,4.708470,6.093404,7.759070,10.209579,15.932178,20.401497,28.808180
1991-11-09,2.804474,Training,0.728438,1.366154,2.060004,3.446637,4.672284,5.999547,7.626163,10.006999,15.488741,19.786135,27.840757
1991-11-10,2.557020,Training,0.775004,1.434058,2.146397,3.571500,4.890420,6.233029,7.899886,10.304699,15.759941,19.916010,27.832314
1991-11-11,2.557020,Training,0.770706,1.515641,2.284903,3.826360,5.175890,6.585944,8.330993,10.832301,16.439791,20.890072,28.849298
1991-11-12,2.392051,Training,0.759935,1.518674,2.288365,3.824303,5.169618,6.555095,8.296780,10.782410,16.349319,20.782322,28.628258
1991-11-13,2.474536,Training,0.654268,1.521640,2.285864,3.731403,5.211391,6.650830,8.746431,11.989257,19.696579,26.741617,41.260956
1991-11-14,5.114040,Training,0.777288,1.671916,2.314209,3.987198,5.458293,7.332187,9.939627,13.828446,24.718605,34.513611,54.110092
1991-11-15,19.878770,Training,0.678293,1.727350,2.408314,4.364457,6.012410,8.478378,11.698341,16.892237,32.726475,47.391102,76.039894
1991-11-16,17.651688,Training,0.941286,1.853302,2.604862,4.743542,6.282815,8.484287,11.273849,15.265034,26.389481,35.424362,51.347103
1991-11-17,9.403236,Training,1.027427,1.846354,2.697219,4.662207,6.255201,8.246117,10.585169,14.127801,23.048615,30.066694,42.011761
1991-11-18,7.423607,Training,1.123476,2.064688,2.945982,4.939324,6.647410,8.418679,11.005748,14.997072,24.370039,33.224392,49.817963
1991-11-19,15.507090,Training,1.521859,2.449103,3.314450,5.705534,7.731812,9.846333,12.738525,17.031694,27.103363,35.176056,51.224716
1991-11-20,10.970442,Training,1.575857,2.445468,3.219625,5.565910,7.620529,9.805908,12.265375,16.351414,24.426750,30.769098,41.351345
1991-11-21,8.743359,Training,2.768658,4.495514,5.474669,9.733473,13.193804,16.402763,19.479902,25.309090,32.451916,38.910393,47.833237
1991-11-22,7.588576,Training,2.419265,3.917730,4.895822,8.552671,11.681028,14.451014,17.239523,22.391426,29.102177,35.020439,43.595455
1991-11-23,6.928700,Training,1.821084,2.908926,3.664243,6.289232,8.663685,10.742957,12.917563,17.055647,22.775234,27.978460,35.441032
1991-11-24,6.351308,Training,1.652328,2.750076,3.780919,6.246682,8.663620,10.550521,13.286557,17.106003,25.102961,31.366310,43.774132
1991-11-25,7.423607,Training,1.414315,2.748052,3.907676,6.392270,8.872451,11.330495,14.410755,19.400471,31.390558,41.958427,62.327293
1991-11-26,14.517276,Training,1.816057,3.479666,4.695091,8.069142,11.293201,14.940654,19.383408,26.334759,45.562313,61.009796,91.716293
1991-11-27,11.877771,Training,1.676595,2.947434,4.130914,7.119920,9.803089,12.982449,16.447479,21.854525,36.034027,46.321247,63.783836
1991-11-28,9.650689,Training,1.727665,2.946055,4.269077,7.121522,9.768302,12.513929,15.482696,20.239996,31.149754,39.377457,53.019093
1991-11-29,8.495906,Training,2.040942,3.291582,4.709562,7.744946,10.716015,13.395711,16.415138,21.149763,31.009741,38.155170,50.838154
1991-11-30,9.155782,Training,2.374532,4.145534,5.886656,9.402770,13.229033,16.538679,20.390455,26.913200,41.474468,53.108593,77.111122
1991-12-01,19.631316,Training,3.292837,6.129142,8.289287,14.089070,19.700115,25.564903,32.055183,42.380352,70.678215,90.662743,133.601959
1991-12-02,12.785101,Training,2.679041,4.691288,6.484792,11.298684,15.479396,20.299047,25.472731,33.401089,54.105362,67.992043,91.358421
1991-12-03,11.382864,Training,2.600757,4.103319,5.475609,9.173328,12.674157,15.905136,19.545025,25.463202,37.475952,46.352371,60.800488
1991-12-04,10.393050,Training,2.409593,3.702740,4.973075,8.144235,11.311332,14.015023,16.956953,22.107546,31.478554,38.600655,50.011974
1991-12-05,9.733174,Training,2.468202,4.042933,5.571449,8.829716,12.334249,15.075739,18.587868,24.323797,36.611656,46.575829,65.917465
1991-12-06,10.805472,Training,2.155876,3.785657,5.248146,8.772185,11.785151,14.841681,18.418560,24.317009,37.608444,48.704433,67.330582
1991-12-07,10.145596,Training,2.104303,3.874026,5.404679,8.714313,12.150919,15.536151,19.409582,26.473040,43.419483,58.005859,85.179222
1991-12-08,10.393050,Training,1.835478,3.020600,4.294884,6.978429,9.463477,12.253235,15.080275,20.316765,32.620979,42.442623,57.652138
1991-12-09,9.898143,Training,1.902567,3.144911,4.540262,7.269005,9.875854,12.444651,15.140834,19.974701,30.358219,38.723164,51.407825
1991-12-10,9.568205,Training,2.379946,3.879423,5.662044,8.969684,12.260522,15.055923,18.053986,23.178040,33.166439,40.750225,53.022327
1991-12-11,8.990813,Training,2.992948,4.879490,7.085464,11.105074,15.187954,18.224831,21.636477,26.967150,37.018242,43.834534,56.468956
1991-12-12,8.165968,Training,4.448624,7.084694,9.917907,15.191919,20.518311,23.764435,27.920382,33.292984,43.211575,48.753536,62.444370
1991-12-13,8.083483,Training,4.831052,7.593671,9.980629,15.379539,20.571289,23.697081,27.341202,32.905361,40.716763,45.652065,56.868385
1991-12-14,9.238267,Training,3.605011,6.603830,9.216984,14.231691,19.994038,25.057516,29.692669,39.276001,60.469517,74.670624,107.894348
1991-12-15,11.382864,Training,3.719832,6.759968,9.187331,15.533646,20.859735,26.690067,32.919716,42.219349,67.381317,83.421173,111.383415
1991-12-16,10.393050,Training,3.895765,6.804358,9.098182,14.791964,20.022951,24.381180,29.899660,37.298069,55.542538,67.653008,90.474121
1991-12-17,10.063112,Training,5.717012,9.591528,13.578307,20.675501,27.148285,31.568146,37.025364,43.686153,58.172157,66.959908,86.991631
1991-12-18,9.403236,Training,6.470632,10.440001,14.694640,21.675034,28.403831,32.437271,37.605907,43.718441,56.513321,63.416016,82.705177
1991-12-19,8.990813,Training,5.008199,8.216773,11.616480,17.363089,23.188757,26.606712,31.034643,36.654106,47.881012,54.150375,69.885712
1991-12-20,8.908328,Training,3.448682,5.798467,8.258410,12.454027,16.969976,19.767769,23.169611,28.128403,37.629768,43.468121,55.517685
1991-12-21,8.248452,Training,3.655268,5.945599,8.119246,12.204445,16.746998,19.343594,22.591902,27.352104,35.842373,40.786793,51.511887
1991-12-22,8.083483,Training,3.845959,6.567605,9.351895,13.893729,18.658550,21.367260,24.935711,29.720554,38.950809,44.521938,56.771458
1991-12-23,7.671061,Training,5.295459,8.553766,11.505622,16.739672,22.219620,24.846279,28.678305,33.308582,41.805424,46.082146,58.441498
1991-12-24,7.341123,Training,4.045452,6.638860,8.885994,13.111113,17.769529,20.157787,23.307587,27.765013,35.477924,39.715054,49.744400
1991-12-25,6.763731,Training,4.083882,6.666568,8.789997,12.978190,17.582260,19.961815,22.941820,27.484499,34.780022,38.932350,48.366516
1991-12-26,6.763731,Training,2.903256,4.754765,6.257474,9.254560,12.805873,14.829024,17.084822,21.165548,27.589828,31.794931,39.346035
1991-12-27,6.268824,Training,2.858362,4.639258,5.834897,8.718189,12.014925,13.976352,15.841468,20.052235,25.387375,29.483398,35.626499
1991-12-28,6.351308,Training,2.715357,4.378980,5.455392,8.139023,11.240090,13.105760,14.807230,18.916870,23.912525,27.959726,33.654861
1991-12-29,6.351308,Training,2.529003,4.058228,5.142101,7.596841,10.548978,12.305793,13.999402,17.889202,23.020012,27.069817,32.990772
1991-12-30,6.021370,Training,2.355432,3.755209,4.814670,7.046659,9.826940,11.479534,13.131961,16.812607,22.009632,26.043030,32.117035
1991-12-31,5.608948,Training,2.408591,3.819237,4.691584,6.937452,9.611105,11.258582,12.671497,16.465876,20.929447,24.827305,29.930510
1992-01-01,5.608948,Training,2.630289,4.188092,4.967801,7.395782,10.185170,11.937788,13.222790,17.191694,21.285191,24.982601,29.417959
1992-01-02,5.608948,Training,2.013753,3.115359,3.613935,5.299814,7.358438,8.634297,9.676787,12.928904,16.472410,19.842352,23.942951
1992-01-03,5.196525,Training,1.977048,3.052299,3.617811,5.260793,7.331212,8.574112,9.676932,12.896243,16.639547,20.097534,24.545849
1992-01-04,5.196525,Training,1.781817,2.673442,3.117008,4.451455,6.216330,7.267554,8.234993,11.122737,14.599133,17.773361,22.183613
1992-01-05,5.196525,Training,1.723033,2.544771,2.895357,4.120411,5.752247,6.725631,7.594985,10.369237,13.591338,16.618690,20.765312
1992-01-06,5.196525,Training,1.696953,2.487036,2.805120,3.975897,5.551141,6.486737,7.318368,10.031659,13.165525,16.122852,20.192318
1992-01-07,5.114040,Training,1.868633,2.816051,3.501360,4.626589,6.675713,7.623981,9.056520,12.360793,17.673679,22.466324,31.805925
1992-01-08,9.980627,Training,2.464864,4.751069,6.309656,9.359265,13.768146,19.028940,22.908855,36.707592,67.687866,96.373138,142.637772
1992-01-09,36.458159,Training,7.352342,13.082880,13.818179,23.632698,32.617870,40.543903,48.849873,67.877731,102.086609,127.728691,172.790955
1992-01-10,19.548832,Training,4.718790,7.125837,7.733366,12.684770,17.216223,21.480646,24.833454,34.892101,47.725468,59.773903,71.383324
1992-01-11,15.259637,Training,3.688348,5.344115,5.839042,9.111358,12.406674,15.031063,16.884743,23.206541,29.743977,36.586208,44.325367
1992-01-12,13.444977,Training,4.034585,5.837343,6.400440,9.905484,13.427945,16.005938,17.875347,24.282246,30.430452,37.078163,45.260265
1992-01-13,11.960256,Training,3.686173,5.287411,5.952772,9.091119,12.375020,14.858221,16.467932,22.379522,27.953093,33.879230,40.744965
1992-01-14,13.280008,Training,3.839000,5.750756,7.070859,10.247118,14.278445,16.741510,19.382057,25.379385,34.467094,42.312000,56.510307
1992-01-15,14.269822,Training,3.608255,5.309739,6.447683,9.604288,13.224485,16.005394,17.977110,23.855915,31.546564,38.013630,47.163921
1992-01-16,14.104853,Training,3.516865,5.218325,6.383020,9.454207,13.060629,15.689191,17.632025,23.245211,30.506931,36.542622,45.255642
1992-01-17,13.362493,Training,3.598969,5.384068,6.559148,9.722346,13.382242,15.929076,17.685419,23.193550,29.398296,34.808212,42.364090
1992-01-18,13.115039,Training,3.453064,5.185236,6.276868,9.289659,12.790148,15.186950,16.803991,22.082298,27.710909,32.775635,39.692329
1992-01-19,12.537647,Training,3.385455,5.103822,6.042666,8.957707,12.302378,14.594393,16.001986,21.107773,26.026493,30.708082,36.665985
1992-01-20,12.372678,Training,3.396384,5.150743,6.008468,8.898028,12.190621,14.436196,15.712631,20.666819,25.187336,29.537861,34.856632
1992-01-21,11.877771,Training,3.423872,5.236446,6.150774,9.071861,12.414888,14.632326,15.923211,20.792889,25.266041,29.499178,34.789673
1992-01-22,11.465349,Training,3.420398,5.249321,6.120965,9.008935,12.309703,14.492319,15.700109,20.446487,24.719612,28.753681,33.699253
