date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1992-04-15,0.366121,Training,-0.430130,0.034241,0.488478,1.469444,2.514835,3.224597,4.149266,5.923519,8.629622,10.182656,13.840047
1992-04-16,0.284761,Training,-0.428226,0.012119,0.431514,1.365580,2.310619,2.961185,3.788400,5.383110,7.824161,9.075150,12.046464
1992-04-17,0.244081,Training,-0.458254,-0.028483,0.353796,1.240120,2.130202,2.743975,3.529886,5.047499,7.427744,8.641397,11.627205
1992-04-18,0.203400,Training,-0.545336,-0.157208,0.134854,0.876972,1.628535,2.148073,2.827388,4.127419,6.306216,7.444190,10.317328
1992-04-19,0.203400,Training,-0.573651,-0.204948,0.050513,0.732981,1.419399,1.882482,2.505795,3.707169,5.782664,6.888542,9.768239
1992-04-20,0.162720,Training,-0.599061,-0.251769,-0.023453,0.593895,1.221892,1.629169,2.213000,3.333324,5.328769,6.413430,9.251818
1992-04-21,0.122040,Training,-0.652636,-0.366331,-0.215958,0.192917,0.637376,0.901868,1.390232,2.261609,4.019213,4.996878,7.591291
1992-04-22,0.081360,Training,-0.647650,-0.383125,-0.252525,0.049373,0.402138,0.606001,1.054253,1.780427,3.426504,4.321088,6.757967
1992-04-23,0.081360,Training,-0.610715,-0.366940,-0.247141,-0.032261,0.242320,0.395604,0.783330,1.354284,2.795491,3.598609,5.829927
1992-04-24,0.081360,Training,-0.615549,-0.371166,-0.246138,-0.016485,0.274133,0.442235,0.842593,1.448223,2.921347,3.744450,5.935832
1992-04-25,0.122040,Training,-0.543172,-0.323632,-0.212676,-0.053858,0.155554,0.286326,0.587805,1.000982,2.141481,2.868018,4.792997
1992-04-26,0.122040,Training,-0.500104,-0.292704,-0.196175,-0.068541,0.100324,0.212412,0.455945,0.779106,1.739266,2.389214,4.225260
1992-04-27,0.081360,Training,-0.453212,-0.259504,-0.177654,-0.080428,0.053518,0.143476,0.339546,0.588401,1.395373,1.944540,3.702615
1992-04-28,0.081360,Training,-0.465459,-0.265540,-0.178333,-0.081760,0.054736,0.144779,0.353265,0.616115,1.473616,2.032942,3.851547
1992-04-29,0.081360,Training,-0.425523,-0.238285,-0.157079,-0.087515,0.018590,0.094374,0.267148,0.479448,1.215165,1.683194,3.358734
1992-04-30,0.081360,Training,-0.349486,-0.186985,-0.127241,-0.085185,-0.023153,0.037492,0.152537,0.290843,0.834956,1.175014,2.627728
1992-05-01,0.040680,Training,-0.338338,-0.181015,-0.124443,-0.082930,-0.023021,0.035481,0.145065,0.275753,0.794927,1.125538,2.547642
1992-05-02,0.040680,Training,-0.327328,-0.173337,-0.109006,-0.084936,-0.036182,0.015550,0.120034,0.244324,0.737108,1.034637,2.389343
1992-05-03,0.040680,Training,-0.372248,-0.205603,-0.125915,-0.078328,0.002498,0.064674,0.203931,0.377772,0.984408,1.363309,2.851691
1992-05-04,0.040680,Training,-0.307522,-0.162328,-0.100990,-0.080631,-0.038344,0.010742,0.104000,0.218456,0.665499,0.939224,2.219187
1992-05-05,0.040680,Training,-0.268524,-0.135914,-0.091422,-0.076662,-0.056946,-0.011631,0.053907,0.135419,0.495331,0.715607,1.896403
1992-05-06,0.000000,Training,-0.227428,-0.117177,-0.066222,-0.063196,-0.049520,-0.023444,0.015651,0.066275,0.303313,0.478414,1.537334
1992-05-07,17.939919,Training,-0.200056,-0.097106,-0.064619,-0.056120,-0.055151,-0.028904,0.003578,0.045920,0.272454,0.418161,1.434861
1992-05-08,6.671535,Training,-0.183845,-0.090802,-0.061910,-0.051837,-0.051079,-0.027582,0.002229,0.037963,0.247080,0.385673,1.367942
1992-05-09,6.671535,Training,-0.175903,-0.088722,-0.059735,-0.050314,-0.049559,-0.027289,0.002585,0.034179,0.235731,0.371516,1.333124
1992-05-10,17.939919,Training,-0.203344,-0.097768,-0.061503,-0.059927,-0.062851,-0.034819,0.001394,0.043936,0.281854,0.423841,1.424716
1992-05-11,26.482738,Training,-0.197444,-0.094391,-0.061658,-0.057070,-0.060717,-0.032397,0.001297,0.041304,0.272510,0.412493,1.406428
1992-05-12,26.482738,Training,-0.144391,-0.082205,-0.048989,-0.044542,-0.043367,-0.029767,-0.002112,0.013181,0.171664,0.292418,1.171042
1992-05-13,26.482738,Training,-0.216485,-0.121308,-0.077109,-0.064213,-0.054668,-0.041549,-0.008636,0.025334,0.203631,0.362553,1.334811
1992-05-14,26.482738,Training,-0.193727,-0.096972,-0.055840,-0.048960,-0.043037,-0.026782,-0.002388,0.029779,0.204626,0.338613,1.306370
1992-05-15,0.000000,Training,-0.190568,-0.105214,-0.059776,-0.049400,-0.034504,-0.025708,-0.001156,0.025231,0.173016,0.314347,1.256960
1992-05-16,0.000000,Training,-0.152026,-0.100335,-0.041310,-0.042862,-0.025380,-0.020089,0.007554,0.016905,0.128311,0.260408,1.116046
1992-05-17,0.000000,Training,-0.155169,-0.102305,-0.043154,-0.043368,-0.025222,-0.020354,0.007331,0.017245,0.127910,0.260658,1.118139
1992-05-18,0.000000,Training,-0.134608,-0.079234,-0.048068,-0.036269,-0.034593,-0.029013,-0.009710,-0.002135,0.116436,0.220294,1.059562
1992-05-19,0.000000,Training,-0.171631,-0.096857,-0.052441,-0.042030,-0.029917,-0.022274,0.001438,0.020902,0.157953,0.287976,1.189972
1992-05-20,0.000000,Training,-0.142252,-0.089720,-0.042601,-0.038709,-0.028875,-0.022678,0.004272,0.013403,0.137099,0.257896,1.111104
1992-05-21,0.000000,Training,-0.193837,-0.114063,-0.066722,-0.054424,-0.040803,-0.032854,-0.000684,0.023650,0.174276,0.324172,1.253705
1992-05-22,0.000000,Training,-0.198265,-0.103667,-0.047436,-0.048054,-0.043375,-0.037187,-0.015305,0.013411,0.155262,0.274912,1.177181
1992-05-23,0.000000,Training,-0.258129,-0.149089,-0.081059,-0.074396,-0.064261,-0.064987,-0.034987,0.009655,0.159343,0.307387,1.263280
1992-05-24,0.000000,Training,-0.232127,-0.123033,-0.061277,-0.056645,-0.043737,-0.040948,-0.015905,0.027058,0.172472,0.306934,1.284129
1992-05-25,0.000000,Training,-0.205529,-0.101387,-0.068481,-0.048625,-0.051906,-0.041098,-0.024316,0.010849,0.155518,0.264342,1.202639
1992-05-26,0.000000,Training,-0.194579,-0.095214,-0.065358,-0.043395,-0.049075,-0.035388,-0.019536,0.011640,0.159008,0.265893,1.188601
1992-05-27,0.000000,Training,-0.236442,-0.126319,-0.066137,-0.059241,-0.050531,-0.043407,-0.016970,0.025405,0.181320,0.320546,1.284917
1992-05-28,0.000000,Training,-0.473921,-0.275921,-0.109382,-0.090997,-0.018776,-0.006229,0.095448,0.254449,0.794512,1.248995,3.766416
1992-05-29,0.000000,Training,-0.722188,-0.430919,-0.295783,-0.146500,0.047573,0.235040,0.542348,1.064871,3.174523,5.113195,14.909870
1992-05-30,0.000000,Training,-0.565951,-0.258733,-0.174801,0.009118,0.149727,0.343257,0.536364,0.935301,2.125667,2.967014,7.794141
1992-05-31,0.000000,Training,-0.709578,-0.416089,-0.315615,-0.119719,0.091630,0.309210,0.625460,1.295026,3.349957,5.239127,12.301859
1992-06-01,0.000000,Training,-0.624597,-0.346209,-0.255898,-0.089798,0.067240,0.233715,0.471205,0.963310,2.360546,3.373732,7.694802
1992-06-02,0.000000,Training,-0.556661,-0.305607,-0.217663,-0.095787,0.029198,0.148517,0.321670,0.677123,1.658753,2.364688,5.447423
1992-06-03,0.000000,Training,-0.478887,-0.250972,-0.178090,-0.074007,0.013891,0.106227,0.241314,0.517265,1.275466,1.746621,4.071986
1992-06-04,0.000000,Training,-0.439754,-0.222592,-0.169798,-0.074898,-0.010586,0.068373,0.186418,0.421716,1.087138,1.458469,3.452028
1992-06-05,0.000000,Training,-0.448987,-0.232120,-0.177166,-0.083362,-0.009510,0.066596,0.199634,0.442694,1.141751,1.534313,3.530730
1992-06-06,0.000000,Training,-0.497222,-0.265211,-0.206489,-0.095487,0.007712,0.092711,0.272530,0.568993,1.434961,1.922893,4.155672
1992-06-07,0.000000,Training,-0.494093,-0.261217,-0.204321,-0.094950,0.007912,0.088782,0.270755,0.566104,1.435619,1.917225,4.134890
1992-06-08,0.000000,Training,-0.625022,-0.368485,-0.262479,-0.087342,0.138679,0.271170,0.614884,1.172832,2.651777,3.621941,6.788177
1992-06-09,0.000000,Training,-0.632462,-0.369173,-0.268438,-0.059596,0.183051,0.333064,0.709436,1.335567,2.957171,3.856685,6.999502
1992-06-10,0.000000,Training,-0.688997,-0.417443,-0.304649,-0.063723,0.232413,0.415112,0.853268,1.643318,3.581672,4.786656,8.713696
1992-06-11,0.000000,Training,-0.672242,-0.394911,-0.273758,-0.036775,0.256071,0.421220,0.850631,1.596228,3.472244,4.770069,8.682472
1992-06-12,0.000000,Training,-0.797580,-0.505806,-0.362229,-0.037919,0.386033,0.706183,1.326631,2.736244,6.356793,9.714479,19.385212
1992-06-13,0.000000,Training,-0.811620,-0.505980,-0.362163,0.076856,0.659899,1.103964,1.868616,3.628102,7.699027,11.064146,22.170263
1992-06-14,0.000000,Validation,-0.833860,-0.477184,-0.192039,0.542717,1.504893,2.550623,3.989527,8.038977,18.585491,28.993616,57.123005
1992-06-15,0.000000,Validation,-0.802054,-0.370336,0.049035,1.332622,3.051811,5.165192,7.859417,14.790328,33.194515,49.878540,87.327202
1992-06-16,0.000000,Validation,-0.779350,-0.394297,-0.138793,0.684017,1.856916,3.038754,4.524674,8.156919,16.467102,23.977919,42.889359
1992-06-17,0.000000,Validation,-0.749612,-0.388518,-0.167665,0.580734,1.592804,2.439862,3.510808,6.031665,11.080232,15.264085,26.729336
1992-06-18,0.000000,Validation,-0.729744,-0.407754,-0.233192,0.391067,1.149588,1.721014,2.497630,4.206964,7.431874,9.747732,16.365494
1992-06-19,0.000000,Validation,-0.721301,-0.429980,-0.293866,0.191369,0.752440,1.140704,1.765625,3.024461,5.493438,7.112711,11.861437
1992-06-20,0.000000,Validation,-0.711889,-0.432437,-0.322092,0.071222,0.512186,0.822070,1.364816,2.408991,4.636272,6.026973,10.166058
1992-06-21,0.000000,Validation,-0.693076,-0.418936,-0.332178,-0.021956,0.312146,0.552898,1.013208,1.851037,3.834306,5.032725,8.817845
1992-06-22,0.000000,Validation,-0.649164,-0.379432,-0.310254,-0.082007,0.150379,0.322018,0.683860,1.288913,2.902972,3.845849,7.180486
1992-06-23,0.000000,Validation,-0.592703,-0.336527,-0.267115,-0.103312,0.069072,0.188968,0.472142,0.912029,2.169354,2.928791,5.809306
1992-06-24,0.000000,Validation,-0.530498,-0.281150,-0.240013,-0.093468,0.028122,0.123768,0.332977,0.665161,1.654654,2.217235,4.690231
1992-06-25,0.000000,Validation,-0.487903,-0.249882,-0.215176,-0.090555,0.001670,0.082377,0.253348,0.527953,1.373207,1.848533,4.084058
1992-06-26,0.000000,Validation,-0.498541,-0.262373,-0.223849,-0.096324,0.001115,0.075057,0.254406,0.536573,1.397645,1.910853,4.236492
1992-06-27,0.000000,Validation,-0.413153,-0.216167,-0.177228,-0.081634,-0.015194,0.032901,0.165931,0.358986,0.969808,1.351479,3.183806
1992-06-28,0.000000,Validation,-0.349444,-0.170875,-0.144279,-0.066087,-0.030629,0.008955,0.100225,0.246025,0.726685,1.019936,2.610873
1992-06-29,0.000000,Validation,-0.335912,-0.155345,-0.135096,-0.066687,-0.050156,-0.007553,0.065918,0.200789,0.658616,0.924269,2.474747
1992-06-30,0.000000,Validation,-0.327361,-0.155735,-0.123308,-0.066870,-0.049456,-0.014016,0.052976,0.176191,0.589545,0.851089,2.349514
1992-07-01,0.000000,Training,-0.255882,-0.108456,-0.098734,-0.043151,-0.047230,-0.019020,0.017844,0.103404,0.410819,0.585799,1.859084
1992-07-02,0.000000,Training,-0.263526,-0.125322,-0.103678,-0.043647,-0.030990,-0.008282,0.046823,0.142454,0.459631,0.669986,1.947097
1992-07-03,0.000000,Training,-0.165388,-0.096568,-0.066829,-0.036945,-0.040237,-0.033413,-0.007454,0.020891,0.174747,0.298014,1.245064
1992-07-04,0.000000,Training,-0.094415,-0.063393,-0.043081,-0.020684,-0.024713,-0.024801,-0.025737,-0.033167,0.025358,0.092374,0.853664
1992-07-05,0.000000,Training,-0.087524,-0.061590,-0.040312,-0.018037,-0.021196,-0.022814,-0.025487,-0.035348,0.014536,0.078476,0.824359
1992-07-06,0.000000,Training,-0.082394,-0.060445,-0.037980,-0.016276,-0.018828,-0.021140,-0.024864,-0.036372,0.007647,0.069929,0.805305
1992-07-07,0.000000,Training,-0.081421,-0.060315,-0.037677,-0.016119,-0.018564,-0.020899,-0.024793,-0.036404,0.006871,0.068770,0.802857
1992-07-08,0.000000,Training,-0.076221,-0.060014,-0.033847,-0.014916,-0.017202,-0.018773,-0.022670,-0.035944,0.002985,0.065349,0.791510
1992-07-09,0.000000,Training,-0.080311,-0.060785,-0.036910,-0.016533,-0.019027,-0.020897,-0.024285,-0.035844,0.007699,0.069894,0.804392
1992-07-10,0.000000,Training,-0.106425,-0.062310,-0.049739,-0.020241,-0.027095,-0.024667,-0.030049,-0.031143,0.036798,0.099760,0.883633
1992-07-11,0.000000,Training,-0.084925,-0.061285,-0.040847,-0.017430,-0.020364,-0.022872,-0.026720,-0.036099,0.011143,0.072276,0.814943
1992-07-12,0.000000,Training,-0.068098,-0.059205,-0.029321,-0.011023,-0.013172,-0.014672,-0.020772,-0.036304,-0.007955,0.053322,0.763477
1992-07-13,0.000000,Training,-0.056334,-0.058192,-0.020138,-0.005826,-0.008960,-0.008190,-0.016460,-0.038271,-0.023404,0.043863,0.729567
1992-07-14,0.000000,Training,-0.054796,-0.058397,-0.018426,-0.005134,-0.007682,-0.006698,-0.016050,-0.038778,-0.027416,0.041574,0.720543
1992-07-15,0.000000,Training,-0.125789,-0.100520,-0.051162,-0.029453,-0.018535,-0.022477,-0.019748,-0.025402,0.000221,0.090825,0.830184
1992-07-16,0.000000,Training,-0.082217,-0.066236,-0.037995,-0.015554,-0.014046,-0.017191,-0.022203,-0.032209,0.000807,0.063978,0.798649
1992-07-17,0.000000,Training,-0.072930,-0.064571,-0.031267,-0.011447,-0.011239,-0.012618,-0.018969,-0.031965,-0.006916,0.057718,0.774580
1992-07-18,0.000000,Training,-0.062056,-0.061389,-0.024723,-0.007308,-0.008931,-0.009223,-0.017153,-0.034707,-0.017809,0.047980,0.743015
1992-07-19,0.000000,Training,-0.061252,-0.062134,-0.022800,-0.005944,-0.005960,-0.007006,-0.015587,-0.033472,-0.020021,0.046602,0.737398
1992-07-20,0.000000,Training,-0.091137,-0.064673,-0.046713,-0.016690,-0.016715,-0.021749,-0.028673,-0.032746,0.011157,0.068651,0.813856
1992-07-21,0.000000,Training,-0.100164,-0.063926,-0.051123,-0.017405,-0.019853,-0.022569,-0.031284,-0.031056,0.022155,0.078816,0.841879
1992-07-22,0.000000,Training,-0.081135,-0.062330,-0.041359,-0.014724,-0.014220,-0.019865,-0.027354,-0.033727,0.003174,0.059075,0.788648
1992-07-23,0.000000,Training,-0.089645,-0.063204,-0.046436,-0.016512,-0.016865,-0.021962,-0.029790,-0.032554,0.012381,0.068224,0.813533
1992-07-24,0.000000,Training,-0.084033,-0.062980,-0.043057,-0.015889,-0.015138,-0.020748,-0.028246,-0.032400,0.007836,0.063701,0.799630
1992-07-25,0.000000,Training,-0.066518,-0.061194,-0.029659,-0.009700,-0.008833,-0.012119,-0.020879,-0.031333,-0.008175,0.050491,0.756103
1992-07-26,0.000000,Training,-0.057926,-0.060576,-0.022183,-0.006000,-0.005844,-0.007212,-0.017298,-0.032293,-0.018320,0.046071,0.734223
1992-07-27,0.000000,Training,-0.057699,-0.062018,-0.018561,-0.005749,-0.004044,-0.004795,-0.015294,-0.030952,-0.019696,0.049301,0.732488
1992-07-28,0.000000,Training,-0.063607,-0.066477,-0.017528,-0.006248,-0.000683,-0.002424,-0.011479,-0.025210,-0.014099,0.059011,0.749276
1992-07-29,0.000000,Training,-0.096640,-0.086837,-0.028616,-0.015488,-0.000842,-0.004183,-0.009200,-0.016228,-0.005261,0.081781,0.795403
1992-07-30,0.000000,Training,-0.089667,-0.080550,-0.027163,-0.012239,0.002211,-0.002650,-0.007520,-0.011772,0.005228,0.084318,0.811476
1992-07-31,0.000000,Training,-0.073269,-0.066662,-0.031171,-0.010948,-0.007458,-0.010664,-0.018260,-0.023190,0.002764,0.066162,0.785388
1992-08-01,0.000000,Training,-0.091484,-0.081713,-0.027062,-0.012686,0.002151,-0.002275,-0.006625,-0.009116,0.009557,0.090187,0.818540
1992-08-02,0.000000,Training,-0.097588,-0.086246,-0.028386,-0.014863,0.000884,-0.002684,-0.005728,-0.006922,0.012519,0.099575,0.833508
1992-08-03,0.000000,Training,-0.079049,-0.075101,-0.022491,-0.009219,0.001704,-0.001387,-0.007413,-0.011934,0.006408,0.085421,0.804314
1992-08-04,0.000000,Training,-0.078182,-0.075075,-0.020416,-0.008754,0.002476,0.000082,-0.006517,-0.011199,0.005863,0.087070,0.800729
1992-08-05,0.000000,Training,-0.069772,-0.069308,-0.019481,-0.007878,-0.001543,-0.002025,-0.010752,-0.016864,0.001177,0.078500,0.780228
1992-08-06,0.000000,Training,-0.106121,-0.092353,-0.029651,-0.018272,-0.001602,-0.003320,-0.006939,-0.006487,0.011876,0.108104,0.834829
1992-08-07,0.000000,Training,-0.082106,-0.073066,-0.027839,-0.010777,-0.002803,-0.005475,-0.009403,-0.008276,0.024844,0.098843,0.840581
1992-08-08,0.000000,Training,-0.145041,-0.075769,-0.061855,-0.027373,-0.031695,-0.025765,-0.031840,-0.002695,0.099283,0.161551,1.021489
1992-08-09,0.000000,Training,-0.138912,-0.071944,-0.060215,-0.024726,-0.029740,-0.023906,-0.031127,-0.003416,0.095824,0.156359,1.008024
1992-08-10,0.000000,Training,-0.126005,-0.067668,-0.057075,-0.020322,-0.022935,-0.020013,-0.027806,-0.003738,0.086306,0.147553,0.985284
1992-08-11,0.000000,Training,-0.118499,-0.066697,-0.054712,-0.018813,-0.019100,-0.018899,-0.025702,-0.004224,0.079684,0.142027,0.970006
1992-08-12,0.000000,Training,-0.098831,-0.065625,-0.045973,-0.016213,-0.012023,-0.016907,-0.021192,-0.007713,0.057581,0.120199,0.910852
1992-08-13,0.000000,Training,-0.102190,-0.065090,-0.047257,-0.016207,-0.012292,-0.016614,-0.020879,-0.005718,0.064152,0.127475,0.927931
1992-08-14,0.000000,Training,-0.112082,-0.064227,-0.050862,-0.016717,-0.014757,-0.016314,-0.021445,-0.001653,0.080222,0.144522,0.970255
1992-08-15,0.000000,Training,-0.089165,-0.061621,-0.036899,-0.012323,-0.007241,-0.010661,-0.013994,-0.003038,0.058247,0.123389,0.907392
1992-08-16,0.000000,Training,-0.079427,-0.060385,-0.027754,-0.007407,-0.003528,-0.003750,-0.007312,-0.000934,0.050371,0.121020,0.888011
1992-08-17,0.000000,Training,-0.072721,-0.058049,-0.022345,-0.003692,0.000012,0.000560,-0.004422,-0.001639,0.041967,0.115680,0.869292
1992-08-18,0.000000,Training,-0.088059,-0.069222,-0.017660,-0.003696,0.011424,0.009998,0.007431,0.012398,0.049780,0.138773,0.905224
1992-08-19,0.000000,Training,-0.161069,-0.102700,-0.065270,-0.033272,-0.012967,-0.019609,-0.010565,0.018462,0.097714,0.199933,1.068025
1992-08-20,0.000000,Training,-0.136461,-0.062719,-0.056887,-0.016800,-0.013889,-0.010248,-0.014130,0.018355,0.126628,0.200191,1.111306
1992-08-21,0.000000,Training,-0.124745,-0.057768,-0.051780,-0.012551,-0.009294,-0.007467,-0.012308,0.016402,0.115450,0.185839,1.071613
1992-08-22,0.000000,Training,-0.104504,-0.053126,-0.043114,-0.009045,-0.004500,-0.006669,-0.009837,0.009884,0.093310,0.160754,1.005911
1992-08-23,0.000000,Training,-0.086872,-0.049562,-0.031588,-0.004951,0.001461,-0.001491,-0.004308,0.008877,0.076650,0.143476,0.956409
1992-08-24,0.000000,Training,-0.068842,-0.046859,-0.015992,0.002724,0.007214,0.008795,0.004714,0.008472,0.057093,0.132839,0.909530
1992-08-25,0.000000,Training,-0.073819,-0.045013,-0.020643,0.000734,0.006749,0.005854,0.002263,0.010044,0.066366,0.135555,0.929113
1992-08-26,0.000000,Training,-0.091507,-0.046056,-0.032032,-0.005061,0.001513,-0.001411,-0.002640,0.012673,0.090674,0.159032,0.995571
1992-08-27,0.000000,Training,-0.091798,-0.041904,-0.033422,-0.003300,0.001543,-0.001110,-0.004084,0.011937,0.092670,0.158257,1.000223
1992-08-28,0.000000,Training,-0.243607,-0.122120,-0.087228,-0.052103,-0.032696,-0.028482,-0.014481,0.045686,0.197702,0.319532,1.364870
1992-08-29,0.000000,Training,-0.178976,-0.066105,-0.055806,-0.026814,-0.021313,-0.016111,-0.011597,0.041395,0.185956,0.263230,1.295784
1992-08-30,0.000000,Training,-0.171698,-0.062950,-0.049197,-0.018165,-0.009090,-0.002745,-0.001516,0.048640,0.182708,0.262677,1.273584
1992-08-31,0.000000,Training,-0.227859,-0.097529,-0.076502,-0.038999,-0.022105,-0.014820,-0.003821,0.060339,0.214382,0.328111,1.420589
1992-09-01,0.000000,Training,-0.169019,-0.055331,-0.056670,-0.019239,-0.015963,-0.004942,-0.002452,0.048226,0.196506,0.277861,1.322573
1992-09-02,0.000000,Training,-0.135621,-0.043300,-0.047165,-0.007025,-0.000669,0.005593,0.003971,0.043778,0.165720,0.245583,1.231278
1992-09-03,0.000000,Training,-0.103407,-0.038062,-0.034227,-0.002673,0.005594,0.004935,0.006519,0.030555,0.126830,0.202220,1.111648
1992-09-04,0.000000,Training,-0.083877,-0.033430,-0.021771,0.000988,0.009624,0.008440,0.010116,0.025958,0.106400,0.179750,1.047686
1992-09-05,0.000000,Training,-0.075689,-0.030582,-0.015598,0.002763,0.010494,0.010370,0.012020,0.024091,0.099312,0.173114,1.025598
1992-09-06,0.000000,Training,-0.075447,-0.029261,-0.015772,0.001611,0.009252,0.008733,0.010907,0.023185,0.099882,0.174775,1.027371
1992-09-07,0.000000,Training,-0.100046,-0.025202,-0.028273,0.001126,0.003348,0.006589,0.004312,0.027226,0.131679,0.201605,1.112195
1992-09-08,0.000000,Training,-0.121607,-0.027404,-0.029512,-0.004575,-0.008225,0.000445,-0.001294,0.028507,0.152785,0.218174,1.155846
1992-09-09,0.000000,Training,-0.107950,-0.020894,-0.027622,0.001988,0.000521,0.007832,0.003229,0.029791,0.143716,0.210315,1.138499
