date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1989-12-22,153.635919,Training,25.681814,40.699860,55.263916,79.148346,89.434166,97.818413,105.065269,120.068825,157.390594,189.072311,270.253326
1989-12-23,70.993267,Training,19.019808,27.946022,36.970184,50.832821,57.197453,61.796406,64.045784,71.730522,87.387321,101.657906,145.363708
1989-12-24,51.031722,Training,8.465832,17.009548,22.721439,34.462536,40.218433,43.314438,46.331120,53.377205,66.857559,79.477425,115.105911
1989-12-25,59.822836,Training,8.622687,19.954161,31.910757,49.669102,59.206059,67.242012,74.351944,82.683022,110.618080,132.061401,199.338150
1989-12-26,153.234216,Training,26.836563,44.178455,61.193653,87.293449,99.790039,108.805550,118.067566,135.857132,183.018784,222.484039,316.213928
1989-12-27,70.529764,Training,23.716928,33.830055,44.856342,61.059017,68.224640,74.223679,76.326866,85.422371,105.038208,122.743111,173.987915
1989-12-28,55.960308,Training,11.437449,21.825756,28.785294,43.185364,49.407192,53.148575,56.243031,64.668671,80.431564,95.398849,138.088867
1989-12-29,54.152645,Training,11.580704,20.684710,26.491707,38.876965,44.054291,47.275623,49.605469,56.503799,68.456261,79.691925,115.750656
1989-12-30,42.302408,Training,10.209090,17.173153,22.236959,31.773462,36.260059,39.006329,40.786129,45.728081,54.564281,61.717793,89.241562
1989-12-31,34.407401,Training,7.458424,13.666275,17.509106,25.452936,29.604824,31.627462,33.304874,37.305988,44.200939,49.986599,71.843018
1990-01-01,39.923091,Training,5.272647,11.229344,14.408764,21.926641,25.994177,27.956234,29.914196,33.960606,41.097065,47.373005,68.115623
1990-01-02,34.700953,Training,5.286040,11.992877,16.210571,25.637314,31.046410,34.474422,36.992779,43.404415,56.742390,67.804840,98.727333
1990-01-03,38.887933,Training,8.969265,17.361366,22.879358,35.044781,41.116886,45.457924,48.092457,56.464134,72.191788,85.979462,127.456459
1990-01-04,29.957768,Training,8.841335,15.449165,20.015341,29.247585,34.070515,37.401768,38.950977,44.630638,54.639751,62.976334,91.595230
1990-01-05,27.130398,Training,5.864779,11.683270,15.030770,22.802868,27.046982,29.351166,31.219229,35.703747,43.294018,49.682137,71.661621
1990-01-06,25.369085,Training,3.855207,9.164509,12.366150,19.839384,24.343481,26.960234,29.340794,34.282555,43.937237,51.624077,74.396515
1990-01-07,24.024925,Training,5.226007,9.837790,13.138654,19.635792,23.680441,26.444969,28.020041,32.170673,39.559429,44.983868,63.458645
1990-01-08,22.449014,Training,4.049329,7.997488,10.562706,15.859687,19.460041,21.715982,23.187765,26.518251,32.243153,36.399487,50.921890
1990-01-09,21.676508,Training,2.142144,4.813871,6.634232,10.395204,13.397471,15.199115,16.725760,19.331179,23.963581,27.163137,36.556667
1990-01-10,21.429306,Training,1.551006,3.693074,5.167617,8.280289,10.858669,12.417293,13.775959,15.897888,19.969927,22.640377,29.758966
1990-01-11,21.429306,Training,1.715114,3.865805,5.350819,8.445115,10.928910,12.426493,13.661507,15.614935,19.566267,22.133961,29.190609
1990-01-12,20.687701,Training,1.234913,3.077205,4.336811,7.020667,9.309834,10.731239,12.012905,13.891044,17.585798,19.929287,25.658915
1990-01-13,19.219940,Training,0.505706,1.751892,2.674886,4.657301,6.568093,7.754672,9.048070,10.805145,14.128282,16.338411,20.355742
1990-01-14,18.045731,Training,0.140501,0.998406,1.681528,3.158866,4.651551,5.680647,6.756105,8.355124,11.341423,13.404018,16.461748
1990-01-15,17.118725,Training,0.483155,1.694506,2.598186,4.547533,6.419024,7.578954,8.851048,10.565458,13.822644,15.993903,19.862782
1990-01-16,16.670671,Training,0.213330,1.171760,1.907587,3.503947,5.106816,6.180917,7.323377,8.993891,12.075089,14.187469,17.471632
1990-01-17,16.454370,Training,0.140765,1.011376,1.695767,3.187258,4.692636,5.729660,6.813538,8.428032,11.431807,13.501658,16.579653
1990-01-18,16.006317,Training,0.318029,1.351958,2.157495,3.902357,5.591578,6.699693,7.886367,9.532268,12.694225,14.779311,18.262976
1990-01-19,15.156560,Training,0.636939,1.922174,2.913799,5.029791,6.947832,8.132804,9.405902,11.058358,14.396252,16.508783,20.706238
1990-01-20,14.105953,Training,0.563655,1.774975,2.729264,4.754312,6.581989,7.766151,8.992635,10.627854,13.950582,16.023643,20.052839
1990-01-21,13.287097,Training,0.263535,1.213503,1.976288,3.588864,5.130864,6.227661,7.322462,8.920388,12.035324,14.061527,17.329840
1990-01-22,12.128338,Training,0.012525,0.712066,1.283927,2.549203,3.864862,4.795154,5.759749,7.271870,10.036422,12.044274,14.870685
1990-01-23,10.830529,Training,0.122644,0.978372,1.644285,3.085794,4.534919,5.565368,6.627521,8.253688,11.283839,13.350255,16.478949
1990-01-24,10.289775,Training,0.198566,1.166297,1.907211,3.571180,5.127715,6.206333,7.384265,9.110289,12.468606,14.684995,18.397465
1990-01-25,10.645128,Training,-0.180588,0.426526,0.845979,1.913965,3.043370,3.870635,4.776773,6.387807,9.190528,11.469872,14.549673
1990-01-26,11.371283,Training,-0.177878,0.476879,0.904164,2.014209,3.187670,4.061697,5.015589,6.752529,10.006875,12.555099,16.367229
1990-01-27,13.580649,Training,-0.274594,0.808270,1.338769,3.259362,5.199317,6.939433,8.625103,12.693650,20.977968,27.502411,47.846912
1990-01-28,21.800109,Training,1.667188,3.771972,5.807337,10.328965,15.023109,18.365717,21.592155,27.701666,38.320114,47.216537,67.826637
1990-01-29,15.851815,Training,1.018449,3.395246,5.274630,9.970391,14.140934,17.194223,20.051548,25.803347,36.758339,44.653999,64.972237
1990-01-30,21.104854,Training,2.303320,5.136016,7.640847,13.125973,17.963400,20.936453,24.092838,29.469419,38.283493,44.958797,61.043629
1990-01-31,20.826752,Training,0.881094,3.502161,5.496971,10.535461,15.045897,18.148836,21.318647,27.313467,38.897320,46.806217,67.869492
1990-02-01,26.481493,Training,2.617466,5.788011,8.571210,14.629100,19.696915,22.972364,26.146547,31.889416,41.375919,48.592060,66.505959
1990-02-02,19.219940,Training,1.648968,4.356515,6.467475,11.502543,15.520212,18.039167,20.927589,25.622833,33.579483,39.269897,54.381138
1990-02-03,18.169332,Training,1.734873,4.523685,6.521160,11.254677,15.025844,17.230745,19.721735,23.641851,30.199934,34.800591,46.994339
1990-02-04,15.589164,Training,1.617259,3.930743,5.751869,9.662892,12.982982,15.017478,17.125013,20.358278,25.828257,29.264238,39.003319
1990-02-05,14.322254,Training,1.543914,3.775089,5.429798,8.991114,12.041050,13.838117,15.712447,18.500473,23.216082,26.179033,34.775127
1990-02-06,15.125660,Training,1.448920,3.824023,5.329861,8.909276,11.813781,13.412639,15.172325,17.766106,22.327993,25.464813,33.941105
1990-02-07,15.496463,Training,1.547155,3.725893,5.212881,8.459443,11.203050,12.796834,14.391677,16.721104,20.936050,23.511774,31.205347
1990-02-08,13.101695,Training,1.594452,3.746552,5.207627,8.394881,11.039463,12.593274,14.102963,16.322975,20.398430,22.890877,30.441305
1990-02-09,11.942937,Training,1.689850,3.868890,5.311808,8.435666,10.947934,12.448582,13.843088,15.868412,19.793736,22.103653,29.436453
1990-02-10,11.000480,Training,1.631601,3.876512,5.271010,8.431061,10.858575,12.256785,13.614727,15.591389,19.597288,22.148750,29.570124
1990-02-11,11.000480,Training,1.787168,3.975315,5.416034,8.340277,10.692242,12.064166,13.303164,15.075467,18.936827,21.233829,28.461250
1990-02-12,10.815079,Training,1.903520,4.228320,5.667623,8.732182,11.018538,12.336749,13.505837,15.285466,19.248512,21.811550,29.523859
1990-02-13,10.645128,Training,2.127315,4.364017,5.866496,8.875496,11.060275,12.492274,13.558472,15.298515,19.256542,21.569395,29.430857
1990-02-14,10.645128,Training,1.876518,4.049767,5.472497,8.368555,10.577585,12.012897,13.142299,14.863425,18.638502,20.782923,27.779663
1990-02-15,10.289775,Training,0.556949,1.782944,2.750458,4.645933,6.383982,7.562751,8.785947,10.399686,13.882219,15.863821,20.087461
1990-02-16,9.594520,Training,1.006420,2.577487,3.765738,6.027598,7.964248,9.232544,10.473294,12.077427,15.719971,17.758492,22.944725
1990-02-17,9.254617,Training,0.377952,1.436759,2.279890,3.948452,5.528666,6.630653,7.769757,9.339937,12.646821,14.586898,18.321312
1990-02-18,9.424569,Training,0.696257,2.024418,3.063663,5.040140,6.802787,7.981440,9.185660,10.741532,14.266346,16.247206,20.687450
1990-02-19,9.424569,Training,0.240676,1.101464,1.824153,3.266567,4.653661,5.679890,6.721391,8.248617,11.401064,13.290356,16.775770
1990-02-20,9.254617,Training,0.460207,1.555945,2.452533,4.200621,5.763644,6.857123,7.994345,9.550847,13.019826,15.052978,19.199379
1990-02-21,8.930165,Training,0.282602,1.199435,1.975811,3.503169,4.957225,6.026507,7.105294,8.678071,11.975876,13.918665,17.655409
1990-02-22,8.590263,Training,0.078241,0.851995,1.490167,2.823362,4.177141,5.166532,6.175480,7.786133,10.889080,12.926143,16.363831
1990-02-23,8.281260,Training,0.116989,0.911307,1.570461,2.926082,4.281936,5.278160,6.286993,7.867992,10.967875,12.948442,16.365362
1990-02-24,7.956808,Training,0.246484,1.129613,1.875735,3.342752,4.756941,5.796249,6.838532,8.393510,11.604139,13.533105,17.129955
1990-02-25,7.802307,Training,0.064019,0.836819,1.435052,2.711218,4.001547,4.939939,5.915751,7.433685,10.423201,12.324821,15.527989
1990-02-26,7.508755,Training,0.078697,0.848003,1.444821,2.703007,3.978528,4.912110,5.873509,7.370529,10.326863,12.189368,15.360391
1990-02-27,7.508755,Training,0.076101,0.831857,1.429240,2.685924,3.953967,4.897078,5.853678,7.370676,10.351733,12.234320,15.480817
1990-02-28,7.508755,Training,0.124263,0.930663,1.557523,2.855922,4.152932,5.103070,6.070281,7.554027,10.543633,12.372576,15.560220
1990-03-01,7.354254,Training,0.022294,0.767033,1.328995,2.544238,3.789703,4.705678,5.639360,7.139751,10.046076,11.912689,15.011483
1990-03-02,7.060701,Training,0.058921,0.822564,1.406895,2.647669,3.903135,4.831291,5.772030,7.260779,10.197668,12.028881,15.156590
1990-03-03,9.316418,Training,-0.072167,0.786150,1.291318,2.570212,3.888174,4.914619,5.949366,7.738911,12.059395,14.757276,20.418802
1990-03-04,8.976515,Training,0.092876,1.199501,1.837024,3.522823,5.213298,6.726789,8.170445,11.070936,17.938419,22.306034,33.798386
1990-03-05,9.594520,Training,0.146526,1.496851,2.268365,4.432046,6.628851,8.628413,10.462608,14.411283,23.472050,29.267344,45.891270
1990-03-06,8.760214,Training,0.356540,1.642718,2.508580,4.690166,6.813785,8.613384,10.368972,13.735742,20.734968,25.526928,37.234657
1990-03-07,9.455469,Training,-0.000434,1.172442,1.859124,3.735337,5.522201,7.222388,8.761590,11.941895,19.866608,24.532089,38.239178
1990-03-08,10.645128,Training,0.420135,1.758988,2.711306,4.974100,7.090163,8.843112,10.515037,13.616947,20.104874,24.376532,34.378773
1990-03-09,9.594520,Training,0.349987,1.473947,2.357175,4.223788,6.055468,7.514083,8.907660,11.275123,16.189423,19.109879,25.867983
1990-03-10,8.435761,Training,0.369213,1.528420,2.478670,4.383708,6.272123,7.634300,8.980818,11.153875,15.625426,18.282785,24.262344
1990-03-11,7.956808,Training,0.028921,1.107848,1.845783,3.512705,5.148005,6.329577,7.608979,9.738400,14.594108,17.539791,24.271343
1990-03-12,7.802307,Training,0.229681,1.265182,2.072972,3.724345,5.388845,6.596334,7.809421,9.747030,13.924808,16.357580,21.756056
1990-03-13,7.508755,Training,0.188190,1.253296,2.031358,3.678641,5.356148,6.464036,7.696532,9.528951,13.485923,15.827560,20.753584
1990-03-14,7.199752,Training,0.226377,1.320612,2.137780,3.815210,5.524168,6.652241,7.877677,9.676282,13.530297,15.737742,20.463371
1990-03-15,6.767149,Training,0.222646,1.354288,2.210384,3.984156,5.787970,6.946401,8.207131,10.090734,13.993642,16.324778,21.204103
1990-03-16,6.334546,Training,0.227210,1.368912,2.233545,4.013183,5.823286,6.956399,8.207272,10.049806,13.864316,16.161320,20.903109
1990-03-17,6.195495,Training,0.265097,1.445116,2.336071,4.152559,5.977009,7.108403,8.369620,10.170422,13.975139,16.208803,20.974874
1990-03-18,6.071894,Training,0.323686,1.561481,2.488808,4.367842,6.222834,7.366989,8.639982,10.428399,14.255881,16.466341,21.339926
1990-03-19,5.793792,Training,0.406741,1.717371,2.696110,4.647560,6.551246,7.696988,8.974438,10.750000,14.602697,16.832890,21.860538
1990-03-20,5.670191,Training,0.594605,2.060533,3.146116,5.249379,7.242926,8.413348,9.690394,11.443672,15.374998,17.634672,23.142923
1990-03-21,5.670191,Training,1.110981,2.970685,4.272804,6.742184,8.930068,10.137694,11.316626,13.065877,17.043304,19.488100,26.387730
1990-03-22,5.531140,Training,0.680462,2.174576,3.296032,5.382085,7.306150,8.461652,9.654076,11.334635,15.256370,17.498880,23.227154
1990-03-23,5.407539,Training,0.445635,1.770714,2.754414,4.646141,6.396910,7.490923,8.674600,10.300215,14.180601,16.307199,21.473188
1990-03-24,5.268488,Training,0.086415,0.997957,1.698327,3.092330,4.477640,5.440152,6.437291,7.995794,11.379432,13.335693,17.250759
1990-03-25,5.021287,Training,0.164410,1.198706,1.990880,3.545870,5.066697,6.082381,7.151910,8.777369,12.399507,14.474272,18.844469
1990-03-26,4.774085,Training,-0.040770,0.638691,1.140992,2.191015,3.281066,4.095026,4.901865,6.285616,8.977640,10.681234,13.797215
1990-03-27,4.542333,Training,-0.034458,0.658138,1.163782,2.216605,3.300216,4.110732,4.924168,6.283370,8.986339,10.646213,13.783157
1990-03-28,4.418732,Training,0.025516,0.746740,1.276586,2.343807,3.425495,4.237092,5.050363,6.352929,9.017964,10.587554,13.699621
1990-03-29,4.418732,Training,0.084194,0.938382,1.586935,2.848617,4.087870,4.987246,5.896021,7.305095,10.396725,12.123648,15.728032
1990-03-30,4.418732,Training,-0.083783,0.529697,0.971646,1.908788,2.886695,3.630966,4.372726,5.655549,8.067083,9.617029,12.496459
1990-03-31,4.696834,Training,-0.213398,0.427025,0.790871,1.704558,2.604799,3.367244,4.125062,5.600119,8.702721,10.703444,15.143975
1990-04-01,7.895008,Training,-0.152646,0.596150,1.024080,2.124861,3.161125,4.140989,5.128783,7.139419,11.861233,14.734771,23.255171
1990-04-02,6.767149,Training,0.002476,0.880009,1.385332,2.624230,3.853766,4.877380,5.948840,7.907669,12.125237,14.782792,21.872408
1990-04-03,5.932843,Training,-0.014790,0.719575,1.213286,2.282949,3.375115,4.290337,5.142430,6.746036,9.984570,11.958256,16.688227
1990-04-04,5.407539,Training,-0.170429,0.589764,1.002435,2.027258,3.013321,3.823397,4.660135,6.228274,9.605496,11.684155,16.693171
1990-04-05,5.685641,Training,-0.145249,0.724107,1.183035,2.419042,3.563161,4.668451,5.750944,7.993206,13.389563,16.571657,26.787703
1990-04-06,12.128338,Training,0.003608,1.243474,1.952769,3.980545,6.036324,7.906094,9.758864,14.112968,23.121700,29.090487,47.502151
1990-04-07,11.294032,Training,0.275413,1.575390,2.518421,4.738552,6.981621,8.862164,10.592023,14.117160,20.700872,25.047680,35.122356
1990-04-08,11.742086,Training,-0.184934,0.843836,1.407747,2.963904,4.400437,5.697477,7.008057,9.788071,16.235207,20.030874,32.018116
1990-04-09,10.289775,Training,-0.031020,1.164899,1.910941,3.831358,5.558842,7.003294,8.509714,11.457682,18.065798,22.038410,32.892483
1990-04-10,8.528462,Training,0.186325,1.394354,2.315248,4.323847,6.227884,7.782899,9.217188,11.983568,17.553675,20.864323,28.954794
1990-04-11,7.215203,Training,0.032454,1.043647,1.822206,3.458085,5.056189,6.260532,7.380794,9.517502,13.869539,16.493462,22.637974
1990-04-12,6.767149,Training,-0.026786,0.916643,1.641862,3.146100,4.659822,5.727703,6.736376,8.660774,12.477053,14.890944,20.161749
1990-04-13,6.489047,Training,-0.073226,0.880841,1.577533,3.051530,4.525357,5.507510,6.510831,8.277266,11.955303,14.174436,19.176712
1990-04-14,5.932843,Training,-0.081882,0.852834,1.546429,3.001559,4.454538,5.428189,6.415562,8.160168,11.739978,13.908581,18.814564
1990-04-15,5.531140,Training,-0.088377,0.830177,1.516869,2.954054,4.397321,5.353220,6.323981,8.056075,11.556058,13.725357,18.513216
1990-04-16,5.268488,Training,-0.080126,0.848319,1.541368,2.978354,4.410099,5.342968,6.309403,7.973675,11.376057,13.443116,18.091146
1990-04-17,5.144887,Training,-0.043162,0.937868,1.673417,3.173128,4.661320,5.597357,6.583036,8.234678,11.647750,13.705928,18.426868
1990-04-18,5.021287,Training,0.106598,1.277084,2.140492,3.850172,5.510459,6.477246,7.529634,9.174638,12.710145,14.780244,20.000311
1990-04-19,4.774085,Training,-0.022626,0.983065,1.730437,3.250552,4.737939,5.660539,6.633954,8.254931,11.594620,13.609644,18.285074
1990-04-20,4.650484,Training,-0.130474,0.731843,1.345936,2.645209,3.910888,4.751605,5.618559,7.119380,10.140412,11.962880,15.981627
1990-04-21,4.542333,Training,-0.105325,0.827015,1.475000,2.838002,4.162109,5.001140,5.889760,7.370486,10.451933,12.292264,16.401640
1990-04-22,4.418732,Training,-0.029866,1.086155,1.811564,3.381768,4.824293,5.664403,6.640521,8.157732,11.526178,13.526036,18.375294
1990-04-23,4.418732,Training,-0.045382,0.978183,1.694217,3.183947,4.545887,5.415290,6.334430,7.835677,11.211862,13.136223,17.937887
1990-04-24,4.418732,Training,-0.164906,0.680201,1.269812,2.544948,3.677042,4.495893,5.299409,6.767404,9.900731,11.777679,16.102608
1990-04-25,4.418732,Training,-0.233520,0.395792,0.858982,1.859884,2.780556,3.516058,4.169308,5.519053,8.101333,9.796521,13.227785
1990-04-26,4.418732,Training,-0.160760,0.629165,1.201594,2.407030,3.474194,4.277393,5.021177,6.435388,9.385878,11.178834,15.165871
1990-04-27,4.418732,Training,-0.179227,0.439659,0.925396,1.906395,2.831773,3.573766,4.193773,5.513300,7.923171,9.542936,12.673562
1990-04-28,4.418732,Training,-0.319266,0.155959,0.448705,1.179335,1.807631,2.410404,2.938306,4.178525,6.355065,7.958960,11.431249
1990-04-29,4.665934,Training,-0.269222,0.238338,0.566220,1.351936,1.991638,2.655524,3.222641,4.533654,7.021831,8.720641,13.051357
1990-04-30,4.774085,Training,-0.282631,0.240016,0.545999,1.328169,1.928610,2.625262,3.220255,4.677053,7.521616,9.446761,15.263098
1990-05-01,5.237588,Training,-0.209988,0.365764,0.774623,1.687078,2.476094,3.268120,3.874264,5.483333,8.396926,10.512221,16.215471
1990-05-02,5.407539,Training,-0.215501,0.368430,0.784859,1.709027,2.534740,3.283019,3.870887,5.373218,7.992227,9.938775,14.522247
1990-05-03,5.021287,Training,-0.189748,0.399232,0.846003,1.781281,2.641613,3.398005,3.970984,5.419106,7.897682,9.725486,13.755816
1990-05-04,4.774085,Training,-0.206688,0.349174,0.772377,1.646868,2.472324,3.171312,3.719018,5.065743,7.333142,9.056377,12.636191
1990-05-05,4.650484,Training,-0.211680,0.313903,0.716232,1.537463,2.324832,2.977694,3.508637,4.765610,6.835436,8.440541,11.635752
1990-05-06,4.650484,Training,-0.248882,0.261343,0.640870,1.435251,2.201349,2.811387,3.337029,4.553091,6.548294,8.144125,11.172232
1990-05-07,4.650484,Training,-0.314891,0.181852,0.514847,1.278371,1.974132,2.540919,3.058306,4.264924,6.214296,7.855926,10.936509
1990-05-08,4.650484,Training,-0.372406,0.099238,0.408848,1.142510,1.767059,2.335183,2.840833,4.088818,6.246694,7.998101,11.768721
1990-05-09,4.650484,Training,-0.321578,0.156745,0.506351,1.261405,1.961313,2.553128,3.062369,4.309782,6.422276,8.137262,11.772655
1990-05-10,4.650484,Training,-0.286236,0.210829,0.594921,1.380085,2.128059,2.753381,3.271479,4.532351,6.631007,8.306784,11.718426
1990-05-11,4.650484,Training,-0.311694,0.165588,0.513261,1.258203,1.958247,2.530493,3.028229,4.220223,6.150560,7.764000,10.898303
1990-05-12,4.650484,Training,-0.338058,0.143494,0.468132,1.221951,1.842853,2.424753,2.933717,4.125913,6.172318,7.764763,11.143273
1990-05-13,4.418732,Training,-0.312498,0.142236,0.461144,1.173914,1.780129,2.340195,2.828607,3.959642,5.846697,7.332184,10.581840
1990-05-14,4.186981,Training,-0.273179,0.169972,0.519426,1.229333,1.861448,2.453763,2.932371,4.059672,5.921923,7.337069,10.497227
1990-05-15,3.970679,Training,-0.270876,0.138483,0.453866,1.100880,1.668717,2.210207,2.653612,3.686169,5.292955,6.565763,9.398824
1990-05-16,3.738927,Training,-0.292505,0.216396,0.596431,1.395880,2.117325,2.716564,3.230939,4.402215,6.370430,7.914730,10.839519
1990-05-17,3.538076,Training,-0.260332,0.151395,0.477778,1.135224,1.721581,2.267099,2.720039,3.733198,5.305862,6.535025,9.047202
