date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1987-01-11,2.604937,Training,-0.418135,0.103604,0.663221,2.520243,4.946353,6.109595,7.906205,11.550318,15.088362,17.634857,25.924093
1987-01-12,2.879140,Training,0.668968,2.065695,3.426377,7.449577,10.278615,12.590705,14.208557,18.934292,24.548248,29.059311,46.189724
1987-01-13,8.683122,Training,2.771315,5.343584,8.068997,15.805563,20.583075,24.952047,27.873810,36.689674,47.163326,57.021744,84.550621
1987-01-14,5.301275,Training,2.918932,4.364466,6.586062,12.613025,18.003811,20.111885,22.902683,28.884409,33.730522,39.037334,51.355709
1987-01-15,4.935669,Training,2.165646,3.520616,5.300426,10.066133,13.764592,15.434635,17.187126,21.231354,24.739035,28.492466,39.722069
1987-01-16,4.524364,Training,0.218122,1.087181,2.124408,5.127503,8.281566,9.895156,11.779233,15.590908,18.762949,20.915844,29.055367
1987-01-17,2.376433,Training,0.141187,1.001812,2.004888,4.808057,7.535558,9.157415,10.848303,14.402011,17.457819,19.389805,27.466055
1987-01-18,1.690924,Training,-0.071409,0.649102,1.492618,3.782352,6.071227,7.523814,8.997309,12.362931,15.273843,17.031418,24.527267
1987-01-19,1.142516,Training,0.118335,0.877825,1.812735,4.176057,6.404316,7.775604,9.123765,12.331284,15.112423,16.713293,23.945709
1987-01-20,1.005414,Training,-0.491948,-0.099976,0.365648,1.564194,3.105028,4.026156,5.130773,7.675314,9.992412,11.683732,17.058483
1987-01-21,0.868312,Training,-0.598898,-0.312814,0.029138,0.857107,2.030317,2.680879,3.512644,5.629945,7.492822,8.940143,13.252740
1987-01-22,0.731210,Training,-0.585834,-0.300958,0.025103,0.786224,1.827087,2.402726,3.166489,5.044562,6.779189,8.098783,12.265953
1987-01-23,0.731210,Training,-0.508880,-0.180661,0.189056,1.040315,2.105296,2.710954,3.515071,5.391188,7.168783,8.435431,12.971286
1987-01-24,0.731210,Training,-0.025160,0.545633,1.193900,2.700401,4.045918,4.833650,5.698926,7.660771,9.553030,10.943834,16.660603
1987-01-25,0.731210,Training,0.038123,0.547020,1.163322,2.569060,3.894835,4.381571,5.468508,6.942551,9.184770,10.634458,17.006918
1987-01-26,0.868312,Training,-0.670215,-0.352729,-0.126937,0.657109,1.821001,2.164473,3.296616,5.042007,9.185653,12.028523,22.350298
1987-01-27,2.604937,Training,-0.265982,0.435183,1.106386,3.319331,5.984760,6.848187,9.796830,13.132014,21.690491,26.374950,44.988743
1987-01-28,5.758281,Training,-0.586136,-0.129905,0.223340,1.347820,2.967340,3.567769,5.257585,7.874870,14.350931,18.347692,33.055817
1987-01-29,9.231530,Training,0.607434,2.126741,3.776453,8.359718,12.530958,14.610245,18.788448,23.515600,34.150188,39.889000,62.876286
1987-01-30,9.231530,Training,2.694279,5.023827,7.324331,13.147710,17.534264,19.951809,23.016527,27.871801,34.971107,39.725090,55.835785
1987-01-31,6.626593,Training,1.784171,3.430893,4.860853,8.627496,11.599793,13.073919,14.954861,17.886671,21.744696,24.383480,33.942905
1987-02-01,5.301275,Training,1.158528,2.680387,3.907048,7.095140,9.862712,11.257657,13.401866,16.018185,21.048195,24.161455,36.463108
1987-02-02,7.129300,Training,2.085255,4.161325,5.956736,10.549596,14.204074,16.299664,19.155785,23.028629,29.894646,34.584660,50.395523
1987-02-03,7.129300,Training,4.136100,6.604769,8.809497,14.311075,17.999805,20.261059,22.404211,26.908592,31.251333,34.841488,46.259689
1987-02-04,5.758281,Training,3.696981,5.814097,7.694010,12.270282,15.335818,16.956976,18.670988,22.014460,25.201355,27.798994,37.049629
1987-02-05,4.524364,Training,2.831417,4.672826,6.346508,10.480817,13.261179,14.799880,16.268078,19.406702,22.182146,24.309855,32.748604
1987-02-06,3.518949,Training,2.365321,3.966252,5.515652,9.190068,11.707053,13.185040,14.489437,17.398687,19.881691,21.816607,29.535353
1987-02-07,2.879140,Training,2.035096,3.376305,4.837314,8.027684,10.338235,11.661191,12.868656,15.447389,17.742807,19.515522,26.445366
1987-02-08,2.604937,Training,2.554040,3.645226,5.173859,7.880813,9.965177,10.976530,12.124673,14.067675,16.144892,18.095243,23.936321
1987-02-09,2.376433,Training,1.896280,3.214884,4.453623,7.206393,8.903805,10.052769,10.983125,13.241629,15.644489,17.905647,25.812296
1987-02-10,2.604937,Training,0.749762,2.021640,3.135374,6.524605,8.849073,10.671561,11.991041,15.806642,20.096430,24.165470,38.539650
1987-02-11,26.734876,Training,3.897004,6.196496,8.470758,13.816546,17.229286,19.622686,22.226458,28.007504,35.451424,41.419765,61.491455
1987-02-12,19.651276,Training,2.914796,4.706213,6.556445,11.565981,14.411191,16.419956,18.073402,22.798336,27.055365,30.480501,44.010139
1987-02-13,12.430575,Training,3.798143,5.320036,7.259062,11.171125,13.903478,15.244340,17.026587,20.118967,24.077778,27.135954,37.145744
1987-02-14,9.231530,Training,3.158344,4.424171,6.187556,9.614149,12.074105,13.247838,14.733333,17.295689,20.337648,22.711592,30.665142
1987-02-15,7.129300,Training,2.810706,3.970775,5.595436,8.693594,10.849452,11.940902,13.161130,15.452631,17.943300,20.074953,27.260983
1987-02-16,6.626593,Training,1.359765,2.527688,3.685316,6.355167,8.292466,9.357101,10.547617,12.789897,15.918255,18.327692,27.536814
1987-02-17,6.626593,Training,1.327760,2.326189,3.467035,6.214426,8.425650,9.360395,10.829865,12.937206,16.416969,19.044432,27.516441
1987-02-18,7.129300,Training,0.387934,1.379508,2.284405,5.017447,6.989881,8.370921,9.624571,12.388144,15.552178,18.593084,28.899065
1987-02-19,6.626593,Training,-0.013842,0.626481,1.356009,3.505557,5.781269,6.859806,8.246818,10.857761,13.542416,15.442303,22.477724
1987-02-20,5.301275,Training,-0.027720,0.586426,1.244949,3.018885,4.803270,5.765633,6.813685,8.834302,10.923697,12.418222,18.249651
1987-02-21,5.301275,Training,-0.113151,0.458501,1.017065,2.493874,3.964090,4.806585,5.689674,7.430276,9.310286,10.639295,16.004555
1987-02-22,5.758281,Training,0.067545,0.703002,1.347148,2.925046,4.379130,5.241827,6.105501,7.919395,9.873642,11.156549,16.908884
1987-02-23,4.935669,Training,-0.197807,0.402783,0.961004,2.488363,3.911781,4.758294,5.698186,7.620975,9.935331,11.874645,19.084393
1987-02-24,6.169587,Training,-0.122168,0.525707,1.063215,2.611397,4.193566,4.812524,6.105951,7.954697,11.180099,13.038424,23.813387
1987-02-25,12.430575,Training,0.063456,0.948841,1.731262,4.158692,6.669639,7.452886,9.788494,12.301173,18.235611,21.679913,36.747948
1987-02-26,10.465447,Training,0.905611,1.946870,3.114669,6.244912,9.070615,9.998090,12.049376,14.706738,19.245403,21.935049,32.529026
1987-02-27,8.683122,Training,1.321345,2.359377,3.611977,6.509304,8.944849,9.775888,11.395585,13.608896,17.203375,19.581064,28.718679
1987-02-28,7.632007,Training,0.924293,1.854573,2.912368,5.420927,7.772237,8.790202,10.760597,12.544803,16.554087,18.145533,29.183319
1987-03-01,7.129300,Training,0.620835,1.383983,2.192482,3.898313,5.552875,6.276788,7.554389,8.914149,11.418827,12.540904,19.206802
1987-03-02,7.129300,Training,0.312303,1.002393,1.613025,2.943456,4.239892,4.900148,5.932832,7.138454,9.266918,10.219797,15.928469
1987-03-03,7.129300,Training,-0.045468,0.442388,0.824018,1.621160,2.474120,2.945869,3.715648,4.816834,6.661364,7.654093,12.417319
1987-03-04,6.626593,Training,0.045182,0.538523,0.950879,1.774216,2.643444,3.075976,3.813002,4.855598,6.548659,7.555352,11.918075
1987-03-05,6.169587,Training,0.008215,0.514339,0.893688,1.700737,2.508699,2.973969,3.684794,4.696408,6.383451,7.372567,11.923903
1987-03-06,6.169587,Training,-0.015961,0.522170,0.900891,1.756622,2.560702,3.090166,3.799131,4.802333,6.503668,7.486537,12.249277
1987-03-07,5.758281,Training,0.006951,0.451170,0.810251,1.513656,2.250212,2.618215,3.253940,4.203660,5.731766,6.721010,10.761876
1987-03-08,5.301275,Training,-0.057896,0.355598,0.669990,1.285410,1.947619,2.287444,2.871495,3.798755,5.315186,6.336314,10.438500
1987-03-09,4.935669,Training,-0.095802,0.249479,0.488019,0.941593,1.430653,1.704437,2.156827,2.939727,4.292048,5.293407,9.174285
1987-03-10,4.935669,Training,-0.063759,0.284943,0.557123,1.060384,1.610746,1.889482,2.375025,3.187135,4.519387,5.512522,9.162013
1987-03-11,4.524364,Training,-0.032711,0.375450,0.660404,1.239863,1.811062,2.129065,2.653775,3.475441,4.906083,5.901803,10.003995
1987-03-12,4.524364,Training,-0.066787,0.345906,0.661111,1.248304,1.863362,2.113969,2.643189,3.445210,4.913185,6.107754,10.505713
1987-03-13,4.158758,Training,-0.028955,0.364773,0.699655,1.349117,2.034917,2.338510,2.938632,3.856715,5.491639,6.747551,11.294862
1987-03-14,4.158758,Training,-0.006758,0.384773,0.748815,1.441396,2.187945,2.538999,3.164597,4.103872,5.665686,6.809043,10.737833
1987-03-15,4.158758,Training,-0.043467,0.314799,0.634603,1.255137,1.886429,2.209375,2.723912,3.539258,4.941319,5.933722,9.507907
1987-03-16,3.838854,Training,-0.021700,0.308621,0.582945,1.140236,1.663784,1.951773,2.370970,3.049150,4.260932,5.150399,8.401467
1987-03-17,3.518949,Training,-0.082777,0.213449,0.458507,0.942173,1.414819,1.677372,2.054045,2.700139,3.874705,4.775657,7.966448
1987-03-18,3.518949,Training,-0.149101,0.083348,0.255095,0.566409,0.910262,1.095627,1.378572,1.909746,2.920926,3.804093,6.750294
1987-03-19,3.518949,Training,0.015618,0.387912,0.698364,1.348685,1.920110,2.246299,2.700441,3.440243,4.706562,5.611185,9.068978
1987-03-20,3.199045,Training,-0.231544,0.070479,0.281921,0.777414,1.239028,1.556844,1.899995,2.675233,3.932321,5.013050,8.459238
1987-03-21,2.879140,Training,-0.111065,0.246130,0.506294,1.079052,1.579239,1.882425,2.273448,3.013184,4.335313,5.346593,9.216039
1987-03-22,2.604937,Training,0.115179,0.575125,0.955762,1.792011,2.485470,2.866524,3.387118,4.235523,5.614410,6.528779,10.317684
1987-03-23,2.604937,Training,-0.197652,0.052506,0.227046,0.551572,0.897963,1.075113,1.360005,1.884509,3.013945,3.999245,7.471148
1987-03-24,2.879140,Training,-0.327649,-0.097754,0.036978,0.289213,0.604706,0.743574,1.019240,1.505816,2.724774,3.871938,7.964289
1987-03-25,3.838854,Training,0.368108,1.007086,1.484963,2.713731,3.782383,4.196329,5.079225,6.103065,8.371379,9.893924,16.050903
1987-03-26,4.158758,Training,0.395796,0.960331,1.459855,2.667122,3.704485,4.170228,4.968768,5.943078,7.894348,9.046017,13.561830
1987-03-27,3.518949,Training,0.362140,0.974212,1.446987,2.580379,3.458543,3.883591,4.548842,5.411812,7.171611,8.231890,12.734689
1987-03-28,3.199045,Training,0.353147,1.061390,1.595679,2.853848,3.825704,4.296409,4.971817,5.966010,7.913451,9.126050,14.419148
1987-03-29,2.879140,Training,0.056071,0.576477,1.010292,2.114431,2.991479,3.575286,4.196498,5.367411,7.181844,8.296134,12.933980
1987-03-30,2.879140,Training,0.441359,1.159468,1.841756,3.368571,4.525556,5.250421,5.917717,7.139950,9.053568,10.159305,15.006075
1987-03-31,2.604937,Training,0.511611,1.215659,1.815269,3.161725,4.165890,4.696919,5.318157,6.246623,7.882234,8.914583,13.016378
1987-04-01,2.604937,Training,0.499785,1.228556,1.802443,3.141970,4.083272,4.600825,5.154212,6.078274,7.668371,8.687675,13.046815
1987-04-02,2.604937,Training,0.014582,0.840931,1.298570,2.937108,4.320181,4.846602,5.731299,7.185347,10.099998,11.464549,20.376560
1987-04-03,4.158758,Training,-0.241178,0.451109,0.944741,2.821179,4.455769,5.430857,6.698577,9.204812,13.043666,16.114140,28.183865
1987-04-04,5.301275,Training,-0.002732,0.824594,1.427283,3.358301,5.010227,5.973717,7.112304,9.520044,13.162488,15.484172,26.856094
1987-04-05,6.169587,Training,0.850168,2.069687,3.042776,5.632779,7.819963,8.754181,10.305509,12.436298,16.929268,19.536133,30.792927
1987-04-06,7.129300,Training,0.063800,1.366503,2.358051,5.868326,9.059437,10.127074,12.786911,15.988401,23.711065,27.933111,47.308460
1987-04-07,15.401117,Training,1.280840,3.164865,5.019444,10.474396,15.161834,17.356697,21.646299,25.924753,37.606323,44.706455,69.075104
1987-04-08,9.231530,Training,1.452583,2.950197,4.450696,8.098551,11.071213,12.314103,14.287022,16.887171,22.252077,26.203133,38.289051
1987-04-09,7.632007,Training,1.777344,3.147804,4.661542,8.027502,10.446401,11.809703,13.076606,15.335185,19.078701,22.013754,31.127951
1987-04-10,7.632007,Training,2.302895,3.638656,5.356524,8.676949,10.897609,12.445051,13.474998,15.673491,18.664913,21.086838,28.895861
1987-04-11,7.129300,Training,3.082215,4.359914,6.253826,9.224506,11.135767,12.686029,13.639294,15.341199,17.932501,20.458397,27.244217
1987-04-12,6.169587,Training,2.532643,3.686139,5.329573,7.839575,9.403656,10.780296,11.607642,13.035148,15.298524,17.319769,23.640112
1987-04-13,5.758281,Training,1.812810,2.884117,4.144194,6.190780,7.469579,8.691716,9.499214,10.661674,12.790096,14.310306,20.327894
1987-04-14,5.758281,Training,1.704451,2.706805,3.915392,5.765236,6.812735,8.034881,8.779398,9.823515,11.678513,13.066883,19.048050
1987-04-15,5.301275,Training,1.487948,2.440748,3.534524,5.249148,6.143653,7.316251,7.986047,8.939271,10.628346,11.937929,17.670706
1987-04-16,4.935669,Training,1.144887,2.120995,3.054485,4.597318,5.479282,6.402831,7.033554,8.019382,10.057449,11.656905,18.331942
1987-04-17,4.524364,Training,1.014399,1.918965,2.715292,4.256931,5.041433,6.043052,6.633195,7.520155,9.339313,10.755140,16.645748
1987-04-18,4.158758,Training,0.942280,1.802301,2.573820,4.060595,4.892680,5.772531,6.366802,7.252299,8.940510,10.233306,15.449896
1987-04-19,4.158758,Training,0.997746,1.862893,2.667372,4.152627,4.959761,5.865927,6.440834,7.287940,8.827644,10.029744,14.984274
1987-04-20,4.158758,Training,0.804510,1.680993,2.375855,3.800068,4.464857,5.413023,5.928875,6.654304,8.179258,9.364708,14.593037
1987-04-21,3.838854,Training,0.466027,1.267735,1.788644,3.057497,3.694310,4.461726,4.989233,5.638274,7.256099,8.357615,13.393681
1987-04-22,3.838854,Training,0.455455,1.239725,1.751389,3.000109,3.688272,4.397637,4.950396,5.635042,7.217829,8.260058,12.945231
1987-04-23,3.838854,Training,0.268914,1.146878,1.610017,2.841835,3.554885,4.301855,4.889840,5.672857,7.793418,9.409886,15.961576
1987-04-24,4.158758,Training,-0.122089,0.555343,0.854771,2.098869,3.152894,3.463977,4.323685,5.203893,8.016065,9.561304,17.040379
1987-04-25,5.758281,Training,0.165630,0.702806,1.066454,2.224436,3.190295,3.732881,4.669145,5.660929,8.530154,10.092382,16.109341
1987-04-26,5.301275,Training,0.175372,0.823150,1.135985,2.162146,2.826493,3.558541,4.304462,5.015116,7.293501,8.525575,14.013178
1987-04-27,4.524364,Training,0.216952,1.047363,1.401090,2.511925,3.077177,3.857895,4.493121,5.116580,7.365873,8.786671,15.231622
1987-04-28,4.158758,Training,0.329340,1.067331,1.481720,2.585774,3.255197,3.853057,4.460032,5.155245,7.178968,8.437812,13.691720
1987-04-29,4.158758,Training,0.337216,0.989590,1.404578,2.492684,3.202256,3.793062,4.409741,5.133032,6.999382,8.146443,12.510185
1987-04-30,4.158758,Training,0.281433,0.950128,1.314421,2.341516,2.927589,3.570119,4.150337,4.767900,6.479125,7.537170,11.881177
1987-05-01,4.158758,Training,0.215304,0.871166,1.203302,2.180530,2.672295,3.328328,3.856676,4.384006,5.986496,7.020933,11.351151
1987-05-02,3.838854,Training,0.055575,0.662820,0.940347,1.766023,2.153430,2.791771,3.252353,3.739453,5.271021,6.360384,10.796361
1987-05-03,3.838854,Training,0.035943,0.620851,0.904149,1.697824,2.113926,2.725104,3.186686,3.771514,5.230333,6.309332,10.467435
1987-05-04,3.838854,Training,0.085159,0.639936,0.978070,1.785117,2.329890,2.806567,3.308594,3.996261,5.443183,6.477541,10.314514
1987-05-05,3.518949,Training,0.014549,0.482429,0.789281,1.476777,1.966303,2.356740,2.786821,3.450169,4.742865,5.781232,9.230173
1987-05-06,3.518949,Training,0.035043,0.548911,0.830612,1.530997,1.988032,2.435447,2.877184,3.536339,4.865768,5.904724,9.679685
1987-05-07,3.199045,Training,0.025515,0.565093,0.834031,1.554472,1.972406,2.477679,2.906644,3.545129,4.879925,5.944682,9.838499
1987-05-08,3.518949,Training,0.051919,0.633986,0.917894,1.709592,2.116951,2.667907,3.093344,3.688720,5.029480,6.076455,10.054074
1987-05-09,3.518949,Training,0.091322,0.712095,1.019582,1.873466,2.301839,2.869145,3.300301,3.906069,5.279892,6.345529,10.490023
1987-05-10,3.199045,Training,0.053602,0.753180,1.092365,1.965873,2.446049,2.995934,3.462561,4.170464,5.776461,7.177993,12.432111
1987-05-11,3.838854,Training,0.191741,0.893668,1.265280,2.308304,2.849223,3.529397,4.030718,4.769932,6.415501,7.745918,12.714378
1987-05-12,3.518949,Training,0.186412,0.818537,1.171478,2.128489,2.628178,3.240408,3.722814,4.376616,5.819895,6.939646,11.084527
1987-05-13,3.199045,Training,0.089907,0.498616,0.732236,1.325671,1.659887,1.979580,2.306193,2.732401,3.721168,4.520317,7.403932
1987-05-14,2.879140,Training,-0.059006,0.231866,0.368080,0.690023,0.893083,1.117236,1.297144,1.654097,2.396494,3.144142,5.596000
1987-05-15,2.879140,Training,-0.025343,0.294752,0.465194,0.863636,1.115784,1.352839,1.576603,1.969766,2.785129,3.559804,6.128940
1987-05-16,2.604937,Training,0.032515,0.401050,0.598340,1.085395,1.362049,1.610226,1.859769,2.246263,3.129158,3.926174,6.737244
1987-05-17,2.376433,Training,0.062380,0.432492,0.639631,1.154610,1.450058,1.713988,1.972411,2.372352,3.233397,4.013882,6.714097
1987-05-18,2.376433,Training,-0.109333,0.095710,0.176802,0.355373,0.479809,0.618006,0.698289,0.958170,1.467967,2.080451,4.036842
1987-05-19,2.376433,Training,-0.097850,0.125211,0.212745,0.418706,0.550470,0.715126,0.810187,1.078625,1.623065,2.256818,4.282553
1987-05-20,2.147930,Training,-0.076081,0.175973,0.279854,0.535650,0.686172,0.881697,1.003688,1.287724,1.887891,2.553309,4.707452
1987-05-21,1.690924,Training,-0.043787,0.240913,0.365051,0.679879,0.852251,1.080706,1.235812,1.533378,2.191294,2.884536,5.188442
1987-05-22,1.690924,Training,0.026460,0.401688,0.566561,1.011764,1.216896,1.486835,1.692599,2.017135,2.823605,3.606333,6.426630
1987-05-23,1.690924,Training,0.072891,0.473168,0.660110,1.182219,1.424453,1.722474,1.962132,2.318668,3.163090,3.952839,6.811865
1987-05-24,1.325319,Training,-0.109788,0.077084,0.155718,0.313371,0.426280,0.540686,0.601360,0.840900,1.285292,1.849334,3.627863
1987-05-25,1.325319,Training,-0.108818,0.057775,0.115988,0.240192,0.321183,0.410521,0.445720,0.637626,1.015342,1.514922,3.166287
1987-05-26,1.325319,Training,-0.111374,0.075834,0.139602,0.280524,0.365291,0.453816,0.490935,0.688526,1.093830,1.623155,3.389762
1987-05-27,1.325319,Training,-0.105216,0.090574,0.156030,0.310400,0.398207,0.514503,0.562521,0.780676,1.224083,1.797118,3.674109
1987-05-28,1.142516,Training,-0.108065,0.083222,0.155091,0.313449,0.411541,0.537427,0.595426,0.832724,1.291389,1.878128,3.721803
1987-05-29,1.142516,Training,-0.108658,0.043072,0.094011,0.206229,0.280445,0.373850,0.404906,0.568927,0.909659,1.368735,2.895876
1987-05-30,0.868312,Training,-0.108969,0.031473,0.076603,0.173123,0.239601,0.322039,0.348832,0.486808,0.800529,1.226030,2.679815
1987-05-31,0.731210,Training,-0.106383,0.034810,0.081596,0.178832,0.245512,0.325802,0.351704,0.492725,0.804241,1.228866,2.679773
1987-06-01,0.594108,Training,-0.106144,0.037193,0.084936,0.184084,0.252865,0.335410,0.363893,0.503123,0.819437,1.245071,2.705379
1987-06-02,0.502707,Training,-0.103486,0.049503,0.102351,0.212693,0.286800,0.379360,0.412951,0.564654,0.900391,1.346008,2.859627
1987-06-03,0.411306,Training,-0.099286,0.080214,0.137200,0.271264,0.345485,0.438635,0.470695,0.637083,1.002970,1.483266,3.139932
1987-06-04,0.319904,Training,-0.098912,0.051359,0.107239,0.220587,0.294995,0.374664,0.399346,0.570933,0.892928,1.337831,2.824282
1987-06-05,0.274204,Training,-0.076006,0.007640,0.040000,0.093258,0.122199,0.142458,0.139818,0.209635,0.405621,0.715165,1.856039
1987-06-06,0.274204,Training,-0.072927,0.003937,0.034100,0.083532,0.108659,0.123693,0.119296,0.176612,0.360160,0.654432,1.753137
1987-06-07,0.228503,Training,-0.091105,0.020434,0.056016,0.121427,0.144763,0.146699,0.137894,0.203160,0.403883,0.720274,1.935653
1987-06-08,0.228503,Training,-0.103971,-0.018268,0.028540,0.100401,0.145588,0.141624,0.135434,0.227584,0.416837,0.727231,1.828452
1987-06-09,0.228503,Training,-0.129281,-0.026144,0.027083,0.113730,0.161755,0.158230,0.147418,0.247935,0.452922,0.791385,1.945933
1987-06-10,0.137102,Training,-0.113765,0.002400,0.045064,0.127061,0.169253,0.172925,0.166736,0.260848,0.482510,0.828363,2.086164
1987-06-11,0.137102,Training,-0.104366,0.021748,0.058983,0.143516,0.182047,0.214640,0.212893,0.319349,0.574257,0.962876,2.348176
1987-06-12,0.137102,Training,-0.118922,0.018043,0.052157,0.137898,0.172109,0.207671,0.207037,0.304337,0.571684,0.977939,2.421352
1987-06-13,0.137102,Training,-0.132333,0.019053,0.053215,0.147625,0.186826,0.235392,0.239339,0.351539,0.649085,1.101102,2.665802
1987-06-14,0.091401,Training,-0.121115,-0.020435,0.023117,0.114379,0.170779,0.205731,0.208300,0.337013,0.598430,1.000651,2.306055
1987-06-15,0.091401,Training,-0.131618,-0.022833,0.025523,0.118800,0.169154,0.194012,0.189276,0.307140,0.558177,0.949419,2.230647
1987-06-16,0.091401,Training,-0.104469,-0.003864,0.038809,0.118497,0.163491,0.199647,0.197924,0.316203,0.564573,0.945242,2.212013
