date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1987-05-15,4.466322,Training,0.559813,1.440461,1.890900,2.888938,3.827334,4.474345,5.334327,6.686235,8.521898,9.814070,12.431922
1987-05-16,3.762964,Training,0.563608,1.450602,1.887359,2.872508,3.784652,4.414845,5.248445,6.552622,8.284895,9.472534,11.985709
1987-05-17,3.129942,Training,0.361919,1.060981,1.372970,2.159810,2.901109,3.468621,4.152648,5.323964,6.843119,7.861894,10.193489
1987-05-18,2.848599,Training,0.276942,0.896104,1.193457,1.896774,2.551744,3.112871,3.741526,4.876794,6.313865,7.195950,9.368942
1987-05-19,2.321081,Training,0.194016,0.769204,1.046574,1.698054,2.291267,2.831882,3.429389,4.542611,5.915767,6.707621,8.791431
1987-05-20,2.567256,Training,0.178495,0.764943,1.048369,1.710533,2.302940,2.845035,3.448753,4.571807,5.943644,6.724816,8.789125
1987-05-21,2.848599,Training,0.184758,0.811588,1.111502,1.819150,2.431960,2.989391,3.617601,4.766726,6.160789,6.945370,9.001383
1987-05-22,2.848599,Training,0.229120,0.924747,1.246439,2.025015,2.692899,3.264220,3.940286,5.127935,6.586267,7.434331,9.573705
1987-05-23,2.567256,Training,0.258131,0.980674,1.288360,2.092964,2.810357,3.354997,4.051470,5.252320,6.755854,7.730900,10.056912
1987-05-24,2.848599,Training,0.294304,0.973293,1.295135,2.055659,2.744925,3.315619,3.989586,5.169794,6.658950,7.584429,9.806022
1987-05-25,2.848599,Training,0.220293,0.867725,1.168273,1.893897,2.534726,3.090349,3.744318,4.911368,6.365018,7.233303,9.397560
1987-05-26,3.446453,Training,0.272728,0.963661,1.275672,2.043834,2.745939,3.299330,3.984344,5.169971,6.693257,7.666526,9.980398
1987-05-27,3.446453,Training,0.259129,0.965678,1.302848,2.094951,2.786169,3.365102,4.065400,5.280008,6.812093,7.744925,9.974522
1987-05-28,2.567256,Training,0.349527,1.120070,1.500223,2.364304,3.126303,3.728965,4.504011,5.782235,7.429139,8.482339,10.794605
1987-05-29,2.321081,Training,0.094778,0.670252,0.938654,1.574580,2.104695,2.634417,3.228575,4.342092,5.690949,6.434778,8.394646
1987-05-30,2.074905,Training,-0.019920,0.478615,0.704903,1.252259,1.692896,2.184831,2.693883,3.712076,4.926749,5.534586,7.364797
1987-05-31,1.863898,Training,-0.000138,0.513526,0.747294,1.311649,1.768852,2.267300,2.791297,3.825684,5.059268,5.687573,7.535864
1987-06-01,1.652891,Training,-0.033723,0.464653,0.688528,1.234558,1.667898,2.157392,2.662480,3.680382,4.889555,5.490648,7.307229
1987-06-02,1.652891,Training,-0.047696,0.452051,0.670397,1.214958,1.643360,2.128062,2.631976,3.646588,4.859826,5.463463,7.289826
1987-06-03,2.074905,Training,-0.009787,0.493103,0.712230,1.253347,1.701034,2.179298,2.695528,3.707486,4.932624,5.571654,7.453451
1987-06-04,2.321081,Training,0.051205,0.565998,0.798538,1.351564,1.828248,2.315448,2.857785,3.893986,5.156068,5.840141,7.761323
1987-06-05,2.321081,Training,-0.061478,0.367584,0.560441,1.008249,1.382685,1.823850,2.274833,3.197231,4.302772,4.844143,6.608636
1987-06-06,2.321081,Training,-0.097299,0.304477,0.483100,0.893417,1.234350,1.655026,2.075365,2.954794,4.006854,4.510276,6.232613
1987-06-07,2.567256,Training,-0.047791,0.369264,0.527120,0.950781,1.340271,1.731732,2.163552,3.048760,4.143751,4.778128,6.735938
1987-06-08,2.567256,Training,0.078036,0.519852,0.716934,1.181220,1.632352,2.086738,2.563012,3.492624,4.720770,5.427935,7.430180
1987-06-09,2.074905,Training,0.130417,0.627414,0.812864,1.348899,1.861406,2.327830,2.848777,3.818874,5.158373,6.044725,8.216192
1987-06-10,2.321081,Training,0.106465,0.664649,0.883850,1.490261,2.080372,2.566403,3.142645,4.265392,5.869134,6.998720,9.682343
1987-06-11,2.321081,Training,-0.033979,0.435233,0.629596,1.123364,1.590621,2.044320,2.532905,3.569219,5.008083,5.935227,8.497766
1987-06-12,2.321081,Training,-0.043514,0.458009,0.671209,1.217672,1.721809,2.198703,2.724534,3.838365,5.394098,6.437597,9.161605
1987-06-13,2.321081,Training,-0.020324,0.527654,0.766812,1.404418,1.993440,2.507122,3.094566,4.345681,6.165303,7.511935,10.716991
1987-06-14,2.567256,Training,0.092289,0.690478,0.976295,1.657733,2.312701,2.901374,3.534620,4.815618,6.766149,8.147061,11.395098
1987-06-15,2.321081,Training,0.175762,0.818035,1.116613,1.847860,2.545449,3.153168,3.831404,5.116766,7.068755,8.493819,11.592650
1987-06-16,2.074905,Training,0.171840,0.823530,1.156668,1.905707,2.604453,3.226035,3.924615,5.253190,7.183798,8.525590,11.523112
1987-06-17,1.652891,Training,0.083359,0.703007,1.015408,1.726023,2.335360,2.932645,3.609796,4.912332,6.689967,7.836394,10.463912
1987-06-18,1.441883,Training,0.045244,0.666617,0.969618,1.684052,2.262113,2.853699,3.522904,4.809754,6.524045,7.586761,10.031343
1987-06-19,1.652891,Training,0.108587,0.753202,1.059921,1.790748,2.402407,2.985769,3.675641,4.949961,6.635066,7.695387,10.115561
1987-06-20,1.441883,Training,0.040223,0.665047,0.956200,1.669960,2.228963,2.805931,3.467593,4.721698,6.351086,7.318351,9.581760
1987-06-21,1.652891,Training,0.035292,0.663554,0.954035,1.672305,2.226548,2.803355,3.465298,4.715410,6.330857,7.271592,9.481341
1987-06-22,1.652891,Training,-0.017075,0.600426,0.879752,1.591840,2.117546,2.691568,3.329493,4.571825,6.171741,7.060883,9.218846
1987-06-23,1.441883,Training,-0.051529,0.545185,0.813590,1.504718,2.005227,2.569505,3.184160,4.410553,5.985879,6.834371,8.959123
1987-06-24,1.441883,Training,-0.063687,0.530517,0.798710,1.491227,1.989371,2.552932,3.163299,4.392907,5.976182,6.820524,8.952575
1987-06-25,1.652891,Training,-0.064188,0.526579,0.798716,1.493220,1.995037,2.558435,3.177911,4.424409,6.041945,6.919571,9.076875
1987-06-26,1.266044,Training,-0.032835,0.590718,0.875280,1.608005,2.144222,2.722360,3.358351,4.615706,6.237557,7.103470,9.256202
1987-06-27,0.949533,Training,-0.058928,0.549891,0.833039,1.564996,2.091862,2.667768,3.303320,4.584290,6.238316,7.102017,9.248532
1987-06-28,1.090205,Training,-0.140655,0.385084,0.621159,1.234024,1.666180,2.184096,2.737141,3.900513,5.405683,6.169816,8.247163
1987-06-29,0.949533,Training,-0.246372,0.184370,0.342119,0.785831,1.093936,1.502894,1.924153,2.860822,4.104537,4.757854,6.807498
1987-06-30,0.668190,Training,-0.294833,0.121514,0.253874,0.671726,0.952594,1.326890,1.713732,2.600456,3.864208,4.624200,6.914676
1987-07-01,0.668190,Test,-0.309298,0.095225,0.245015,0.661713,0.956283,1.347916,1.739949,2.703287,4.118681,5.009961,7.588606
1987-07-02,0.668190,Test,-0.337823,-0.044678,0.058021,0.276751,0.466362,0.749680,0.976520,1.623997,2.484371,3.016184,5.113173
1987-07-03,0.668190,Test,-0.329223,-0.030965,0.097102,0.349825,0.554639,0.878389,1.135058,1.866597,2.854339,3.431643,5.593900
1987-07-04,0.668190,Test,-0.345199,-0.041195,0.054259,0.298256,0.491743,0.779356,1.012932,1.676245,2.595289,3.179857,5.374185
1987-07-05,0.808861,Test,-0.321843,-0.046680,0.059586,0.273840,0.459730,0.749303,0.974400,1.628694,2.509301,3.047046,5.135781
1987-07-06,0.808861,Test,-0.323660,-0.029178,0.058789,0.285228,0.475474,0.750934,0.982216,1.624229,2.494869,3.050950,5.154586
1987-07-07,0.668190,Test,-0.312915,-0.031172,0.083174,0.307760,0.500174,0.802863,1.045413,1.730155,2.650628,3.199118,5.285638
1987-07-08,0.562686,Test,-0.311591,-0.040596,0.069369,0.283098,0.463101,0.757678,0.992011,1.654940,2.515193,3.012562,4.964346
1987-07-09,0.562686,Test,-0.318930,-0.043468,0.070040,0.292319,0.473694,0.774184,1.014587,1.691693,2.571826,3.069719,5.028022
1987-07-10,0.562686,Test,-0.319078,-0.040612,0.068914,0.293376,0.472605,0.769327,1.013356,1.686922,2.553314,3.032655,4.947312
1987-07-11,0.562686,Test,-0.312460,-0.032830,0.077937,0.305479,0.486361,0.785838,1.036328,1.716772,2.584326,3.053208,4.932457
1987-07-12,0.457183,Test,-0.294249,0.009187,0.117735,0.367534,0.570371,0.877844,1.155333,1.860497,2.788458,3.292974,5.230374
1987-07-13,0.457183,Test,-0.300939,0.023566,0.122225,0.391920,0.606709,0.909109,1.197958,1.912514,2.876273,3.427863,5.458537
1987-07-14,3.446453,Test,-0.280468,0.033187,0.150611,0.415564,0.636586,0.956959,1.255624,1.998459,2.992545,3.537037,5.541998
1987-07-15,1.441883,Test,-0.239233,0.073467,0.207024,0.481116,0.723886,1.060597,1.383846,2.162010,3.197750,3.763133,5.758691
1987-07-16,0.668190,Test,-0.224314,0.115436,0.236612,0.549124,0.840063,1.167379,1.517292,2.348829,3.503534,4.238976,6.563226
1987-07-17,0.351679,Test,-0.268183,0.058393,0.170207,0.451625,0.714150,1.023861,1.343818,2.157714,3.337566,4.133154,6.666035
1987-07-18,0.281343,Test,-0.174994,0.138276,0.297531,0.587297,0.883185,1.246319,1.611274,2.508885,3.822792,4.655281,7.168396
1987-07-19,0.105504,Test,-0.205694,0.068691,0.203209,0.423548,0.664378,0.981145,1.277087,2.030191,3.077204,3.727516,5.967734
1987-07-20,0.035168,Test,-0.245897,0.032782,0.163866,0.388956,0.613317,0.930909,1.217443,1.945726,2.934869,3.507894,5.608281
1987-07-21,0.070336,Test,-0.261037,0.023184,0.149253,0.389333,0.607894,0.928482,1.216442,1.939117,2.893549,3.400273,5.343559
1987-07-22,0.035168,Test,-0.277713,-0.008512,0.102424,0.314854,0.508249,0.801758,1.066823,1.751922,2.650616,3.151036,5.060535
1987-07-23,0.035168,Test,-0.254862,0.018409,0.128779,0.347447,0.556606,0.853244,1.126198,1.800966,2.673579,3.132303,4.984328
1987-07-24,0.035168,Test,-0.250706,0.008828,0.111311,0.308290,0.506307,0.784640,1.046376,1.701190,2.548056,3.020513,4.871837
1987-07-25,0.000000,Test,-0.245662,0.008117,0.111755,0.307067,0.505838,0.787553,1.042657,1.675123,2.471203,2.881037,4.630740
1987-07-26,0.000000,Test,-0.250074,0.003998,0.108431,0.306230,0.504976,0.788655,1.044527,1.678378,2.475157,2.875539,4.607473
1987-07-27,0.000000,Test,-0.260227,-0.003854,0.100222,0.300329,0.496922,0.781433,1.037264,1.672026,2.470827,2.863993,4.588229
1987-07-28,0.000000,Test,-0.290350,-0.032561,0.067055,0.265851,0.450645,0.730101,0.975997,1.600567,2.384395,2.760643,4.477608
1987-07-29,0.000000,Test,-0.318485,-0.027229,0.049954,0.272827,0.471449,0.734131,0.986626,1.609318,2.445208,2.905469,4.838184
1987-07-30,0.000000,Test,-0.289241,-0.032800,0.073392,0.267893,0.462327,0.742688,0.990601,1.638899,2.491750,2.954409,4.860842
1987-07-31,0.000000,Test,-0.290942,-0.049664,0.047749,0.223115,0.404919,0.667543,0.901344,1.523894,2.338270,2.802034,4.670848
1987-08-01,0.000000,Test,-0.305857,-0.044908,0.069258,0.280836,0.481480,0.774635,1.030471,1.699443,2.583168,3.031875,4.924430
1987-08-02,0.000000,Test,-0.307257,-0.035212,0.085509,0.322746,0.534106,0.842624,1.117379,1.822211,2.751667,3.198659,5.079642
1987-08-03,0.000000,Test,-0.328690,-0.063752,0.054267,0.285984,0.485329,0.781826,1.053417,1.769459,2.722925,3.218685,5.154260
1987-08-04,0.000000,Test,-0.343189,-0.118343,-0.033022,0.129678,0.289334,0.527133,0.726607,1.297953,2.025442,2.434708,4.237194
1987-08-05,0.000000,Test,-0.328111,-0.114592,-0.061819,0.060015,0.213321,0.412174,0.569607,1.026304,1.609454,1.960208,3.690211
1987-08-06,0.000000,Test,-0.265367,-0.075487,-0.016834,0.088791,0.255637,0.454007,0.617986,1.079788,1.662673,2.030463,3.749015
1987-08-07,0.000000,Test,-0.265861,-0.075417,-0.027573,0.075268,0.242352,0.429923,0.589125,1.035474,1.597686,1.962769,3.670600
1987-08-08,0.000000,Test,-0.280815,-0.089784,-0.042257,0.059709,0.223896,0.410252,0.565963,1.008040,1.570940,1.935196,3.649384
1987-08-09,0.000000,Test,-0.285117,-0.109196,-0.052774,0.039947,0.193128,0.384355,0.532868,0.968361,1.512007,1.853559,3.501519
1987-08-10,0.000000,Test,-0.302401,-0.124416,-0.068941,0.024722,0.174208,0.364379,0.510236,0.942777,1.485352,1.822512,3.473333
1987-08-11,0.000000,Test,-0.326541,-0.146589,-0.093678,0.000537,0.143798,0.330215,0.469158,0.893652,1.424503,1.752677,3.403294
1987-08-12,0.000000,Test,-0.356227,-0.158444,-0.117357,-0.014881,0.128470,0.302426,0.437804,0.849448,1.375721,1.718298,3.444088
1987-08-13,0.000000,Test,-0.374102,-0.168465,-0.131383,-0.025925,0.118256,0.286172,0.416124,0.824218,1.359668,1.733723,3.562578
1987-08-14,0.000000,Test,-0.364620,-0.176368,-0.128720,-0.032121,0.110697,0.287580,0.415775,0.838721,1.391436,1.773669,3.603481
1987-08-15,0.000000,Test,-0.364138,-0.185574,-0.129814,-0.031674,0.111471,0.296269,0.428994,0.868770,1.441518,1.830036,3.637902
1987-08-16,0.000000,Test,-0.359818,-0.166860,-0.138840,-0.030380,0.135994,0.297041,0.429781,0.882480,1.516908,2.070116,4.207640
1987-08-17,0.000000,Test,-0.317708,-0.163543,-0.130349,-0.071598,0.068731,0.217989,0.318938,0.680977,1.146630,1.528516,3.309138
1987-08-18,0.000000,Test,-0.321849,-0.170261,-0.141845,-0.084553,0.050885,0.196372,0.296867,0.646460,1.085251,1.435975,3.117726
1987-08-19,0.000000,Test,-0.350884,-0.193613,-0.155539,-0.088125,0.049938,0.206640,0.312163,0.688437,1.175457,1.546186,3.308196
1987-08-20,0.000000,Test,-0.347996,-0.192406,-0.159278,-0.093306,0.042856,0.195542,0.301749,0.669843,1.138325,1.491424,3.197572
1987-08-21,0.000000,Test,-0.337485,-0.185265,-0.154385,-0.090490,0.047358,0.199425,0.308312,0.675073,1.142411,1.491585,3.172685
1987-08-22,0.000000,Test,-0.295581,-0.154980,-0.122850,-0.063491,0.084614,0.238657,0.357735,0.734166,1.215137,1.577320,3.249201
1987-08-23,0.000000,Test,-0.264591,-0.135118,-0.108853,-0.057662,0.094617,0.241283,0.361102,0.730247,1.198781,1.569203,3.233794
1987-08-24,0.000000,Test,-0.247511,-0.121157,-0.092457,-0.040912,0.117159,0.268623,0.394541,0.769299,1.248482,1.611846,3.263965
1987-08-25,0.000000,Test,-0.256587,-0.134462,-0.112856,-0.066957,0.085256,0.227154,0.344372,0.701752,1.155528,1.515976,3.144997
1987-08-26,0.000000,Test,-0.287722,-0.163916,-0.150803,-0.109650,0.030465,0.160468,0.261577,0.588990,0.999019,1.337204,2.913715
1987-08-27,0.000000,Test,-0.277455,-0.157908,-0.142771,-0.104028,0.038947,0.169652,0.270869,0.598339,1.007680,1.343074,2.912207
1987-08-28,0.000000,Test,-0.296603,-0.174175,-0.160801,-0.121250,0.018285,0.146950,0.244230,0.566259,0.970240,1.301532,2.867418
1987-08-29,0.000000,Test,-0.349565,-0.192117,-0.197904,-0.139936,0.009588,0.125529,0.219698,0.536360,0.961669,1.340924,3.090085
1987-08-30,0.000000,Test,-0.344430,-0.212535,-0.208973,-0.169502,0.005318,0.090683,0.169370,0.478720,0.897142,1.491555,3.762838
1987-08-31,0.000000,Test,-0.463578,-0.279124,-0.253845,-0.220173,0.020886,0.106522,0.192719,0.582638,1.306332,2.272162,6.478475
1987-09-01,0.000000,Test,-0.418758,-0.229150,-0.176701,-0.144293,0.074024,0.191837,0.294024,0.730121,1.510048,2.365100,5.988117
1987-09-02,0.000000,Test,-0.404568,-0.243224,-0.185114,-0.147891,0.048062,0.175062,0.278358,0.709157,1.437960,2.228276,5.232090
1987-09-03,0.000000,Test,-0.404857,-0.250734,-0.189998,-0.148963,0.046838,0.168810,0.279316,0.724357,1.468978,2.333399,5.206775
1987-09-04,0.000000,Test,-0.321017,-0.186142,-0.170360,-0.149336,0.018459,0.110943,0.200419,0.531526,1.008691,1.547590,3.697597
1987-09-05,0.000000,Test,-0.277832,-0.161723,-0.155185,-0.137905,0.024980,0.115261,0.209373,0.528968,0.966492,1.455634,3.413534
1987-09-06,0.000000,Test,-0.289735,-0.174255,-0.175096,-0.155115,-0.001671,0.087002,0.179261,0.483945,0.889187,1.331279,3.160103
1987-09-07,0.000000,Test,-0.312928,-0.193913,-0.198837,-0.175898,-0.029671,0.057536,0.145847,0.437856,0.820826,1.230250,2.991908
1987-09-08,0.000000,Test,-0.312394,-0.196356,-0.204165,-0.182042,-0.037161,0.047970,0.134746,0.420296,0.791425,1.189664,2.917847
1987-09-09,0.000000,Test,-0.294178,-0.186164,-0.195980,-0.176830,-0.029613,0.054719,0.142838,0.427835,0.797577,1.197895,2.907639
1987-09-10,0.000000,Test,-0.294979,-0.189291,-0.200139,-0.181250,-0.034619,0.050017,0.137728,0.420220,0.786486,1.179348,2.866414
1987-09-11,0.000000,Test,-0.310815,-0.203073,-0.215102,-0.195277,-0.051551,0.031385,0.115500,0.390420,0.745375,1.124140,2.789052
1987-09-12,0.000000,Test,-0.322168,-0.214147,-0.228057,-0.208843,-0.066614,0.010177,0.089019,0.352822,0.687948,1.057184,2.709858
1987-09-13,0.000000,Test,-0.320423,-0.215614,-0.231575,-0.214378,-0.071347,0.000206,0.075507,0.332012,0.655051,1.024803,2.672260
1987-09-14,0.000000,Test,-0.319080,-0.217404,-0.234051,-0.217674,-0.073195,-0.003123,0.071154,0.327011,0.650940,1.028322,2.679640
1987-09-15,0.000000,Test,-0.335304,-0.222729,-0.244741,-0.222968,-0.071082,-0.004183,0.071695,0.332202,0.677220,1.082801,2.807521
1987-09-16,0.000000,Test,-0.331966,-0.234411,-0.251424,-0.233048,-0.081452,-0.016736,0.056799,0.320063,0.658028,1.090967,2.790695
1987-09-17,0.000000,Test,-0.295342,-0.204010,-0.229686,-0.218607,-0.070339,-0.014055,0.053024,0.290183,0.585077,0.975184,2.603694
1987-09-18,0.000000,Test,-0.287077,-0.198355,-0.225388,-0.218310,-0.072568,-0.018264,0.044658,0.268880,0.542195,0.900180,2.481454
1987-09-19,0.000000,Test,-0.284191,-0.178064,-0.217964,-0.208125,-0.055876,-0.004505,0.057379,0.274432,0.547575,0.889760,2.492453
1987-09-20,0.000000,Test,-0.262460,-0.161159,-0.207865,-0.199277,-0.039041,0.006278,0.065728,0.285980,0.556848,0.922165,2.569783
1987-09-21,0.000000,Test,-0.214982,-0.139051,-0.172838,-0.177580,-0.020952,0.030892,0.094039,0.317066,0.587357,0.947936,2.540545
1987-09-22,0.000000,Test,-0.202682,-0.151152,-0.183454,-0.190806,0.001535,0.035615,0.099301,0.331594,0.615874,1.102931,3.044235
1987-09-23,0.000000,Test,-0.288457,-0.179813,-0.205238,-0.198806,0.006475,0.049785,0.109713,0.387533,0.788546,1.365581,3.822797
1987-09-24,0.000000,Test,-0.297556,-0.178930,-0.199920,-0.192827,0.011267,0.055870,0.122417,0.404661,0.815329,1.402511,3.846349
1987-09-25,0.000000,Test,-0.414091,-0.230725,-0.177737,-0.195403,0.139179,0.189172,0.299029,0.695625,1.526267,2.704721,8.171100
1987-09-26,0.000000,Test,-0.418528,0.013895,0.097179,0.078385,0.767931,0.840046,1.136874,2.047562,4.488847,7.239953,23.833588
1987-09-27,0.000000,Test,-0.443738,-0.055247,0.042032,0.022410,0.686681,0.735851,1.077878,2.192492,4.927304,7.977953,23.252218
1987-09-28,0.281343,Test,-0.373803,-0.094974,0.021159,-0.009271,0.422128,0.498842,0.777572,1.525958,3.223475,5.104321,12.578792
1987-09-29,0.562686,Test,-0.317591,-0.126647,-0.053089,-0.091159,0.227077,0.286221,0.473665,0.983464,2.007885,3.260485,7.743551
1987-09-30,0.562686,Test,-0.295112,-0.128479,-0.083292,-0.111724,0.170571,0.224277,0.393416,0.839963,1.697357,2.752994,6.375785
1987-10-01,0.527518,Validation,-0.245163,-0.098647,-0.096083,-0.112148,0.145394,0.187403,0.344925,0.741076,1.449888,2.324302,5.347969
1987-10-02,0.527518,Validation,-0.215707,-0.076676,-0.105262,-0.106019,0.164226,0.204079,0.360517,0.763792,1.498155,2.384307,5.471783
1987-10-03,0.597854,Validation,-0.212614,-0.063286,-0.099429,-0.082985,0.209133,0.259669,0.425923,0.860693,1.737780,2.754712,6.246364
1987-10-04,0.984701,Validation,-0.247611,-0.098036,-0.104048,-0.097959,0.177664,0.236873,0.401731,0.841749,1.695523,2.687253,6.164512
1987-10-05,0.914365,Validation,-0.318162,-0.174066,-0.181961,-0.163886,0.144528,0.217883,0.382675,0.892165,1.975019,3.250513,7.689108
1987-10-06,0.914365,Validation,-0.420896,-0.209732,-0.180028,-0.102674,0.248313,0.371074,0.590194,1.270949,2.889689,4.591114,10.438954
1987-10-07,0.914365,Validation,-0.466932,-0.268957,-0.222622,-0.147272,0.214808,0.321157,0.550316,1.267154,2.932435,4.859119,10.743282
1987-10-08,0.914365,Validation,-0.395562,-0.235370,-0.148698,-0.087878,0.228243,0.368396,0.605642,1.273908,2.739528,4.359111,8.983909
