date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1989-01-09,15.341911,Test,3.170368,6.993705,9.625763,14.910203,19.554184,21.876570,23.940056,27.392141,33.298546,36.565376,43.977558
1989-01-10,14.873130,Test,3.741778,7.824701,10.647649,15.976594,19.912701,22.060663,23.995461,27.131729,32.555820,35.862957,44.431747
1989-01-11,16.407322,Test,3.961224,8.356115,11.488793,17.356459,21.954241,24.389923,26.763548,30.248356,36.825859,41.368557,51.526390
1989-01-12,15.981157,Test,3.899259,8.222716,11.292434,17.162745,21.867947,24.185261,26.412680,29.861473,35.943279,39.590126,47.896770
1989-01-13,15.171445,Test,3.214267,6.919744,9.605538,15.060413,19.460482,21.687336,23.619146,26.898920,32.245541,35.104145,41.981857
1989-01-14,14.787898,Test,3.070417,6.549198,9.097146,14.478258,18.940119,20.997824,22.882462,26.114384,31.068306,33.557617,39.293312
1989-01-15,14.106035,Test,3.125945,6.634665,9.219776,14.615575,18.983461,21.018131,22.876394,26.034859,30.967405,33.434109,39.216862
1989-01-16,14.702665,Test,3.101587,6.525402,9.015406,14.339046,18.856207,20.916874,22.851095,26.099102,31.081917,33.597076,39.293568
1989-01-17,15.171445,Test,3.155190,6.475731,8.883167,14.147943,18.748768,20.852871,22.870405,26.229099,31.201593,33.804104,39.543308
1989-01-18,14.787898,Test,3.218660,6.567134,8.969365,14.233912,18.875769,21.001902,23.049891,26.410490,31.493181,34.177917,40.111645
1989-01-19,14.404350,Test,3.236130,6.660974,9.121054,14.422227,19.055624,21.161034,23.205130,26.488609,31.667353,34.332371,40.360474
1989-01-20,14.404350,Test,3.313074,6.685573,9.130132,14.452298,19.155666,21.274181,23.367834,26.732380,31.828274,34.587120,40.573009
1989-01-21,14.787898,Test,3.456696,7.184039,9.948534,15.544999,20.041321,22.056787,24.054914,27.124968,32.280071,35.086723,41.472157
1989-01-22,14.404350,Test,3.430365,7.080567,9.773224,15.381160,20.063288,22.094452,24.146719,27.334517,32.525894,35.199337,41.377316
1989-01-23,14.361733,Test,3.497607,6.968606,9.565808,15.125513,19.919058,21.994837,24.132528,27.498686,32.501427,35.239227,41.269329
1989-01-24,14.787898,Test,3.626287,7.224276,9.948606,15.595355,20.424572,22.445282,24.595152,27.852934,32.897728,35.590389,41.759041
1989-01-25,15.171445,Test,3.114181,6.649087,9.140943,14.022840,17.784676,19.818178,21.785929,24.730715,30.335764,33.073616,40.813404
1989-01-26,15.171445,Test,3.292449,7.205271,9.918561,15.114502,19.304607,21.623617,24.211935,27.525076,34.510246,38.912846,49.438343
1989-01-27,15.171445,Test,2.948559,6.687355,9.169775,14.329845,19.097944,21.456799,23.896479,27.497051,34.539585,38.035595,46.638817
1989-01-28,14.787898,Test,3.275953,7.107191,9.745889,15.217198,20.089884,22.405783,24.637480,28.165802,34.201893,37.431286,45.049706
1989-01-29,14.787898,Test,2.667566,5.881514,8.265585,13.138485,17.319609,19.311880,21.227942,24.386463,29.391153,31.730431,37.200775
1989-01-30,14.404350,Test,2.533268,5.648507,7.953708,12.709753,16.894890,18.852016,20.791664,23.954506,29.002707,31.255369,36.488678
1989-01-31,13.679871,Test,2.495881,5.560143,7.815565,12.516037,16.742579,18.688555,20.656538,23.847553,28.900265,31.147980,36.261257
1989-02-01,13.679871,Test,2.638132,5.825758,8.193645,12.894453,16.983458,18.927761,20.922947,23.982981,28.969425,31.575558,37.129326
1989-02-02,13.679871,Test,2.800900,6.145116,8.546868,13.294425,17.332533,19.326086,21.429838,24.482803,29.786432,32.670773,39.125732
1989-02-03,13.679871,Test,2.736000,6.068676,8.485185,13.206837,17.318350,19.449974,21.593830,24.778776,30.663816,33.532139,40.426212
1989-02-04,13.679871,Test,2.493726,5.604876,7.839644,12.436170,16.679373,18.691048,20.716434,23.928907,29.264320,31.663755,37.149208
1989-02-05,14.020802,Test,2.467565,5.471913,7.691941,12.311201,16.511162,18.453934,20.413683,23.609953,28.556761,30.748806,35.721390
1989-02-06,13.466789,Test,2.556280,5.601945,7.850134,12.536536,16.810032,18.788418,20.776993,23.989164,29.019472,31.279934,36.413296
1989-02-07,13.296323,Test,2.626837,5.672549,7.932046,12.671540,17.007921,19.007240,21.035271,24.286404,29.312191,31.631630,36.818172
1989-02-08,13.296323,Test,2.717208,5.951578,8.366004,13.277204,17.567886,19.554928,21.537212,24.677052,29.778635,32.186291,37.578865
1989-02-09,14.446966,Test,3.411163,7.378253,9.853494,14.707355,18.623220,20.735079,22.682871,25.932459,32.459103,35.642494,45.991295
1989-02-10,16.748253,Test,4.563159,10.124923,13.075220,19.072651,24.327055,27.168734,30.513605,35.386047,45.904457,52.114597,69.885216
1989-02-11,15.981157,Test,4.469188,10.187224,13.772022,20.528809,26.780050,30.203348,33.885834,39.436424,50.651875,57.500530,74.061073
1989-02-12,15.171445,Test,4.448720,9.778162,13.453586,20.010309,25.655897,28.742826,31.737902,36.389118,44.925930,50.093723,62.388210
1989-02-13,14.020802,Test,3.576589,7.753788,10.810044,16.531820,21.293184,23.807734,26.135046,29.842556,36.029911,39.519653,48.063217
1989-02-14,13.679871,Test,2.931956,6.497367,9.215884,14.532142,18.982418,21.327446,23.533867,26.940111,32.696987,35.646202,43.171730
1989-02-15,13.296323,Test,2.850844,6.315248,8.956186,14.265865,18.723192,20.999243,23.134325,26.479452,31.962425,34.638069,41.331005
1989-02-16,13.296323,Test,2.793643,6.214765,8.767135,14.109460,18.688204,20.897211,23.004131,26.398619,31.801178,34.315994,40.489384
1989-02-17,12.912775,Test,2.967055,6.439188,9.107876,14.568926,19.049110,21.195940,23.255287,26.513098,31.653866,34.145309,40.216026
1989-02-18,12.571844,Test,3.204046,6.770310,9.612171,15.235910,19.616940,21.711517,23.784124,26.918549,31.885260,34.506279,40.886089
1989-02-19,12.401378,Test,3.419983,7.114113,10.111299,15.926408,20.334379,22.355949,24.493010,27.625374,32.554253,35.342926,42.135376
1989-02-20,12.742309,Test,4.018352,8.149865,11.331143,17.229361,21.209833,23.274923,25.348181,28.489292,33.505810,36.688705,45.259861
1989-02-21,15.171445,Test,4.174100,8.722970,11.990967,18.187716,22.475286,24.889265,27.489500,30.914473,37.463409,41.881100,53.243919
1989-02-22,16.279472,Test,4.651912,9.989741,13.144197,19.301764,24.139194,26.710583,29.167540,33.255077,41.344952,46.120529,60.378632
1989-02-23,22.117922,Test,5.607101,11.945381,15.593061,22.871031,29.099827,32.126671,35.815056,40.787453,50.028927,57.145969,73.384117
1989-02-24,85.701620,Test,7.526591,18.028713,22.495892,31.784765,38.814045,42.813793,47.213528,55.093548,67.676231,78.751534,109.140068
1989-02-25,77.519267,Test,15.138084,34.531754,43.597115,59.502548,69.654419,76.398766,82.899757,97.296501,116.745575,134.636124,182.664261
1989-02-26,79.351773,Test,17.217043,37.185341,47.772419,63.157387,73.426239,79.527420,85.074036,97.302902,116.780540,130.908096,170.718475
1989-02-27,74.450885,Test,19.479086,42.113110,53.954372,71.277626,80.868996,87.468933,93.479065,106.167831,127.107590,141.972641,185.699295
1989-02-28,92.861178,Test,20.854412,43.420696,57.174366,74.801033,83.926620,91.126152,97.761253,111.093056,131.618591,148.668060,193.688583
1989-03-01,78.669910,Test,19.396868,39.815651,52.187157,68.325485,76.055954,81.967407,87.349106,98.178665,115.308578,129.499023,168.916290
1989-03-02,66.609464,Test,19.959381,40.553661,53.007271,68.813728,76.088455,81.849594,86.953896,97.451584,113.837875,126.980385,164.089722
1989-03-03,68.740285,Test,18.477304,36.578636,48.559578,63.309891,71.639488,75.815056,81.320724,89.944458,102.785965,113.559830,139.444733
1989-03-04,53.142675,Test,16.967375,32.635132,42.928928,55.632626,62.209435,65.166420,69.462769,75.562080,84.956787,91.763260,109.391609
1989-03-05,44.917706,Test,16.073694,30.184216,39.596779,51.065453,57.263054,59.454418,63.422237,68.622116,76.380852,82.506447,97.390625
1989-03-06,42.744269,Test,16.767401,31.354856,40.390312,51.283100,56.335686,58.882038,61.993076,67.453041,75.612617,82.370018,100.862579
1989-03-07,65.884985,Test,19.670734,37.509201,48.640991,61.326946,66.591957,70.394394,74.164658,81.480095,93.333679,102.492744,128.058304
1989-03-08,48.667951,Test,18.491673,36.035133,47.411041,60.751575,67.566574,71.261009,75.376755,82.330147,94.064636,101.478233,120.797363
1989-03-09,40.059434,Test,17.437809,33.170219,43.330540,55.206615,60.992916,64.078827,67.465347,72.878487,82.070259,87.841049,102.614532
1989-03-10,36.735354,Test,16.273306,30.200478,39.670506,50.664375,56.063763,58.697338,61.860527,66.679420,74.482719,80.027275,93.607590
1989-03-11,34.860231,Test,15.139915,27.532099,36.484745,47.115856,53.028938,55.135391,58.428730,63.350952,70.788673,77.131561,91.787239
1989-03-12,32.004931,Test,13.255288,24.383297,32.635059,42.966541,48.660255,50.816082,54.101772,58.666718,65.568375,71.112152,83.915947
1989-03-13,29.533179,Test,11.892529,22.019379,29.619930,39.447323,45.110748,47.213104,50.455391,54.573277,61.050423,66.330605,77.921951
1989-03-14,28.339919,Test,9.980214,18.761974,25.463388,34.728088,40.363781,42.468655,45.568501,49.343628,55.451580,59.992947,69.661285
1989-03-15,26.251714,Test,9.334206,17.573044,23.901459,32.765419,38.461578,40.452484,43.520187,47.111801,52.762486,57.688046,67.025940
1989-03-16,28.595617,Test,9.018839,16.787607,22.510838,30.775637,35.528877,37.546543,40.227543,43.639332,49.356613,54.005424,65.358070
1989-03-17,30.001959,Test,7.349331,14.096126,19.224777,27.363861,32.893135,35.003250,37.828030,41.230053,47.467579,52.119514,62.400803
1989-03-18,28.425152,Test,5.932271,11.407591,15.649377,22.812307,27.819265,29.687874,32.053261,35.125935,40.273270,44.082985,52.123627
1989-03-19,26.251714,Test,5.302540,10.167323,13.951667,20.647236,25.140533,26.898790,28.826664,31.781879,36.081932,39.352837,46.020912
1989-03-20,24.547058,Test,5.122529,9.796937,13.514450,20.143070,24.433271,26.145956,28.078346,31.005791,34.912090,38.529701,45.131958
1989-03-21,23.652113,Test,4.852770,9.305238,12.904737,19.480124,23.633123,25.305044,27.229879,30.243647,34.247513,37.807125,44.648476
1989-03-22,23.652113,Test,4.694342,9.057854,12.611072,19.111656,23.267424,25.002817,26.945738,29.944994,34.012642,37.462593,44.095478
1989-03-23,23.183332,Test,4.460432,8.624069,12.087554,18.419113,22.523958,24.237146,26.115904,29.014387,32.910156,36.052483,41.996990
1989-03-24,22.671935,Test,4.510866,8.701035,12.252147,18.624277,22.789209,24.448271,26.403934,29.214760,33.145374,36.230133,42.284576
1989-03-25,22.671935,Test,4.203298,8.194734,11.599506,17.863823,21.974213,23.609953,25.552601,28.433655,32.310745,35.482735,41.507530
1989-03-26,20.668963,Test,3.438052,6.995728,10.024651,15.840555,19.847963,21.624329,23.542818,26.538170,30.500690,33.619961,38.979763
1989-03-27,23.055483,Test,3.810269,7.749982,10.668665,16.420837,20.184927,22.074997,23.811226,26.978394,31.549152,35.084137,43.243244
1989-03-28,33.368656,Test,3.621752,7.819020,10.755983,16.609310,20.572329,22.925207,25.398748,28.818115,34.767151,39.565903,48.564770
1989-03-29,29.021782,Test,3.502456,7.496006,10.579116,16.426674,20.521338,22.810667,25.193911,28.828268,34.452309,39.094986,47.380524
1989-03-30,26.251714,Test,4.253500,8.659736,12.151774,18.705860,23.097023,25.175222,27.421656,30.846180,35.626339,39.924805,47.935619
1989-03-31,24.674907,Test,3.862242,7.828702,11.068862,17.103466,21.197899,23.099133,25.067778,28.238075,32.160114,35.739819,42.252037
1989-04-01,23.652113,Training,3.947464,7.930551,11.061902,17.025133,20.864218,22.772692,24.645628,27.729780,31.613737,34.904247,41.290466
1989-04-02,23.183332,Training,4.518136,9.427492,12.366136,18.687717,23.158527,25.233091,27.055500,30.864334,36.779881,41.168343,52.603622
1989-04-03,27.359741,Training,5.083805,10.448387,13.591313,20.590681,25.871954,28.574324,31.592510,36.108120,43.190994,49.706490,62.681843
1989-04-04,26.507413,Training,4.156307,9.006529,12.282195,18.832615,23.856989,26.373215,28.919943,32.948612,38.981087,44.564304,54.233501
1989-04-05,25.697701,Training,5.083710,10.539373,13.893559,20.433117,25.088791,27.575272,29.388117,33.576752,39.473969,44.132862,55.774273
1989-04-06,27.658056,Training,4.924823,10.360121,13.956353,20.866203,25.286116,27.983334,30.517107,34.586475,40.872459,46.506119,59.195103
1989-04-07,27.871138,Training,3.534970,7.791815,10.816260,16.795980,21.468588,24.020010,26.317442,30.180676,35.769279,40.328224,48.979202
1989-04-08,26.336947,Training,4.231586,8.831509,12.017330,17.894129,21.693981,24.220907,25.943069,29.730961,34.951847,38.964611,49.539486
1989-04-09,31.749233,Training,3.840079,8.217023,11.451927,17.667614,22.036308,24.642080,26.849802,30.711533,36.082157,40.828491,50.666756
1989-04-10,27.061426,Training,3.587802,7.662821,10.759604,16.645969,20.782877,23.195072,25.328133,28.910410,33.685829,37.852318,46.017918
1989-04-11,27.743289,Training,4.452841,9.339971,12.738422,18.829115,22.614922,25.191641,26.923668,30.909031,36.496567,40.937614,53.521152
1989-04-12,38.994024,Training,5.435945,11.776423,15.632441,22.641203,27.111364,30.228811,32.651150,37.569878,45.787323,52.231468,70.517395
1989-04-13,50.926621,Training,7.061844,15.191410,20.189892,28.542480,33.721191,37.439178,40.724125,46.813236,56.698261,65.278831,87.908478
1989-04-14,49.136732,Training,7.086267,15.257873,21.068214,30.422466,36.674767,40.303581,44.099663,50.162460,58.891308,68.016312,87.349060
1989-04-15,41.210078,Training,5.364110,11.267956,15.371463,22.348135,26.547577,29.423298,31.706703,36.169632,42.189854,47.356071,61.069668
1989-04-16,39.633270,Training,4.204850,9.154605,12.544755,19.195808,23.920774,26.592588,29.101944,33.270592,38.646828,43.623585,53.857483
1989-04-17,37.161518,Training,3.771506,8.115187,11.274680,17.609961,22.190075,24.589977,26.815271,30.604105,35.656456,39.587173,47.806461
1989-04-18,34.263601,Training,4.009498,8.255217,11.570450,17.906778,22.165077,24.290001,26.290918,29.768164,34.218418,37.602440,45.232361
1989-04-19,31.280452,Training,3.760052,7.798123,10.964154,17.076290,21.327293,23.382338,25.405840,28.767962,32.959057,36.380024,43.516132
1989-04-20,30.087192,Training,3.614811,7.455451,10.541808,16.566643,20.725655,22.704681,24.634886,27.887932,32.183292,35.140781,41.852203
1989-04-21,29.533179,Training,3.307393,6.841139,9.741547,15.411655,19.382189,21.283894,23.070082,26.216743,30.154913,33.030727,38.780262
1989-04-22,28.425152,Training,3.417735,6.971120,9.876969,15.556521,19.277939,21.085787,22.859854,25.923832,29.661190,32.529823,38.560902
1989-04-23,27.871138,Training,4.008211,8.000822,11.272938,17.519218,21.682589,23.407482,25.314651,28.414362,32.306351,35.537552,42.055775
1989-04-24,26.848344,Training,3.835443,7.659231,10.793958,16.863487,20.789141,22.495090,24.310913,27.369209,31.086102,34.247417,40.542038
1989-04-25,26.592646,Training,3.731568,7.484143,10.448981,16.323994,20.063368,21.879274,23.596218,26.627693,30.317217,33.251999,39.194530
1989-04-26,26.805728,Training,3.919688,7.844728,10.982186,17.171659,21.425436,23.133202,24.904669,27.975243,31.947004,34.743412,40.345779
1989-04-27,27.743289,Training,4.044667,7.958259,10.994454,16.937618,20.545704,22.335531,23.859495,26.914812,30.538546,33.344410,39.671345
1989-04-28,26.805728,Training,4.008061,8.002038,11.199538,17.548996,21.609617,23.310152,25.091368,28.182238,32.092697,35.521809,42.721630
1989-04-29,26.805728,Training,4.129409,8.172319,11.544937,18.002548,22.133934,23.728664,25.575365,28.601360,32.545727,35.738338,42.689598
1989-04-30,25.697701,Training,3.743740,7.513099,10.680372,16.874853,20.862600,22.516636,24.212511,27.180981,31.060270,34.104187,40.787998
1989-05-01,25.143687,Training,3.421294,6.945888,10.040511,15.961143,19.884302,21.441051,23.034657,25.836781,29.599882,32.586533,38.520966
1989-05-02,23.822578,Training,3.116467,6.443503,9.417463,15.061750,18.906715,20.466352,22.005762,24.752914,28.551765,31.458046,36.958797
1989-05-03,23.183332,Training,3.122974,6.478524,9.501233,15.227393,19.175594,20.690863,22.275131,24.975750,28.913754,31.921432,37.574604
1989-05-04,22.671935,Training,2.657348,5.731585,8.503999,13.775317,17.557270,19.125954,20.686527,23.396368,27.399296,30.204241,35.429497
1989-05-05,22.203155,Training,2.837763,6.019094,8.891514,14.445408,18.321787,19.849157,21.441780,24.125597,28.164412,31.190334,36.656998
1989-05-06,21.350826,Training,2.876966,6.061648,8.954696,14.591525,18.428707,19.937544,21.505819,24.177717,28.204102,31.213221,36.714531
1989-05-07,19.859251,Training,2.821733,6.012786,8.894318,14.443083,18.349651,19.862141,21.437857,24.153877,28.126709,31.148079,36.610722
1989-05-08,19.390471,Training,2.747881,5.909563,8.734838,14.153634,18.005123,19.558372,21.213665,24.096556,27.733797,30.835579,36.062778
1989-05-09,18.495526,Training,2.749717,5.898321,8.676902,14.053705,17.761164,19.311096,21.006855,23.929619,27.427435,30.430702,35.746784
1989-05-10,18.495526,Training,2.758507,5.921890,8.693224,14.081517,17.802883,19.350468,21.053205,24.008566,27.501616,30.514677,35.924591
1989-05-11,18.964307,Training,2.583857,5.663312,8.369919,13.641812,17.407200,18.969301,20.642731,23.561049,27.213524,30.214212,35.612991
1989-05-12,18.495526,Training,2.717937,5.848923,8.560804,13.881387,17.482838,19.059429,20.721550,23.705338,27.148474,30.053886,35.494404
1989-05-13,17.941513,Training,2.576566,5.604628,8.223263,13.466592,17.153612,18.770298,20.384563,23.436811,27.016325,29.649710,34.727360
1989-05-14,17.131801,Training,2.603021,5.645584,8.330979,13.617619,17.323324,18.895555,20.420963,23.359596,26.981190,29.632219,34.814308
1989-05-15,16.407322,Training,3.084488,6.443675,9.447118,15.203001,19.044580,20.509373,21.956032,24.774242,28.338816,31.268545,36.921608
1989-05-16,16.407322,Training,2.281352,5.128576,7.707851,12.386233,15.748950,17.261629,18.668684,21.364958,24.962082,27.574144,32.130783
1989-05-17,15.981157,Training,2.240890,5.065059,7.631120,12.297436,15.657063,17.161728,18.554230,21.198069,24.875559,27.466639,32.069763
1989-05-18,15.853308,Training,2.083605,4.814669,7.272134,11.737980,15.051946,16.563242,18.004816,20.710180,24.349766,26.845022,31.281246
1989-05-19,15.810692,Training,2.055215,4.785161,7.244907,11.688816,15.024552,16.524408,17.971495,20.623562,24.280769,26.864140,31.369375
1989-05-20,15.981157,Training,1.969894,4.649915,7.046867,11.403440,14.714197,16.218405,17.688665,20.380041,24.039820,26.562384,31.011683
1989-05-21,15.597610,Training,1.802459,4.350451,6.580626,10.741784,13.938293,15.444060,16.959997,19.751875,23.390421,25.618654,29.853922
1989-05-22,15.682842,Training,1.828212,4.411681,6.695232,10.884599,14.118706,15.616282,17.109270,19.836838,23.473701,25.838282,30.148577
1989-05-23,19.603553,Training,1.930207,4.593796,6.966940,11.253089,14.443828,15.925446,17.391809,19.984787,23.612597,26.151054,30.776527
1989-05-24,24.333976,Training,1.984668,4.654239,7.000950,11.208751,14.200371,15.692596,17.126656,19.730782,23.357035,25.771252,30.692909
1989-05-25,20.967278,Training,1.843394,4.498775,6.813731,11.061213,14.320794,15.820195,17.291435,19.922171,23.750443,26.355310,31.084135
1989-05-26,18.964307,Training,1.999781,4.710198,7.086071,11.295496,14.231862,15.739781,17.110926,19.640825,23.337940,25.801544,30.935131
1989-05-27,20.668963,Training,2.338010,5.362197,7.996877,12.875064,16.144602,17.729677,19.151167,21.826170,25.425615,28.596157,34.132736
1989-05-28,19.305238,Training,2.406697,5.427608,8.005025,12.661950,15.732800,17.328112,18.603680,21.396887,25.104803,28.091200,34.439236
1989-05-29,18.964307,Training,2.477055,5.667833,8.312498,13.380304,16.633726,18.339598,19.884192,22.802969,26.654121,30.223515,36.989742
