date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1991-08-24,0.039797,Training,-0.137875,-0.024930,0.007937,0.095691,0.429214,0.564947,0.779859,1.201758,2.458735,3.813358,6.791081
1991-08-25,0.039797,Training,-0.158285,-0.037057,-0.003095,0.086893,0.418074,0.555075,0.770921,1.189848,2.448529,3.792001,6.793839
1991-08-26,0.039797,Training,-0.145926,-0.026283,0.002504,0.092622,0.430769,0.565119,0.784202,1.209367,2.479719,3.841960,6.891485
1991-08-27,0.039797,Training,-0.141469,-0.021717,0.004095,0.095083,0.437786,0.570908,0.791997,1.221876,2.500133,3.874063,6.960870
1991-08-28,0.059695,Training,-0.143305,-0.018301,0.000788,0.096699,0.444460,0.575163,0.798404,1.233846,2.520581,3.910612,7.074143
1991-08-29,0.079593,Training,-0.160152,-0.042524,-0.031338,0.073542,0.429496,0.553483,0.771325,1.204178,2.433749,3.894001,7.443726
1991-08-30,0.119390,Training,-0.162622,-0.026993,0.007857,0.109118,0.483538,0.625838,0.853287,1.332295,2.767650,4.344567,8.083024
1991-08-31,0.119390,Training,-0.150294,-0.036973,0.017816,0.106403,0.475511,0.626069,0.856024,1.333049,2.763320,4.322692,7.851315
1991-09-01,0.139288,Training,-0.161497,-0.052303,0.005888,0.097202,0.460018,0.615953,0.844161,1.333066,2.779960,4.325929,7.781906
1991-09-02,0.139288,Training,-0.155378,-0.049557,0.003071,0.097054,0.456031,0.612973,0.842250,1.332613,2.777215,4.311362,7.689170
1991-09-03,0.139288,Training,-0.147932,-0.044526,0.001022,0.101104,0.459205,0.618110,0.847063,1.346677,2.815448,4.382291,7.766063
1991-09-04,0.139288,Training,-0.140001,-0.041785,0.003431,0.099642,0.455875,0.614129,0.843577,1.336597,2.779328,4.309713,7.597084
1991-09-05,0.139288,Training,-0.155121,-0.048201,-0.006142,0.091453,0.444384,0.601657,0.834288,1.318628,2.750460,4.252657,7.526812
1991-09-06,0.139288,Training,-0.157534,-0.048044,-0.005828,0.086476,0.441029,0.595050,0.832193,1.304689,2.698898,4.135821,7.336539
1991-09-07,0.139288,Training,-0.154108,-0.052622,-0.003951,0.083572,0.436162,0.593456,0.829293,1.301762,2.686222,4.106833,7.236049
1991-09-08,0.119390,Training,-0.148258,-0.049095,-0.001478,0.089302,0.445995,0.605623,0.843476,1.328006,2.744145,4.196191,7.371078
1991-09-09,0.099491,Training,-0.156940,-0.056734,-0.008154,0.087611,0.442889,0.607931,0.845566,1.340944,2.795597,4.288704,7.514532
1991-09-10,0.119390,Training,-0.169390,-0.046960,-0.024687,0.079973,0.445458,0.592612,0.836540,1.318685,2.712643,4.154254,7.538211
1991-09-11,0.139288,Training,-0.177752,-0.076021,-0.026547,0.070179,0.480969,0.617549,0.870143,1.372808,2.762293,4.460057,8.764245
1991-09-12,0.139288,Training,-0.241908,-0.086645,-0.016149,0.102865,0.521473,0.709939,0.975108,1.563130,3.389140,5.284943,10.233801
1991-09-13,0.139288,Training,-0.224962,-0.098621,-0.006959,0.097672,0.497801,0.697763,0.961850,1.541810,3.332325,5.204754,9.639795
1991-09-14,0.238779,Training,-0.247511,-0.119007,-0.038198,0.080969,0.462010,0.665601,0.924001,1.509712,3.306454,5.136077,9.327133
1991-09-15,0.258678,Training,-0.258621,-0.124298,-0.052297,0.083728,0.459084,0.669973,0.934619,1.540643,3.391671,5.254603,9.376096
1991-09-16,0.218881,Training,-0.243988,-0.111691,-0.043430,0.092487,0.469622,0.679839,0.950367,1.557164,3.381975,5.207180,9.162786
1991-09-17,0.218881,Training,-0.217182,-0.098835,-0.038964,0.065087,0.430015,0.613423,0.868482,1.394275,2.973390,4.552638,8.103625
1991-09-18,0.198983,Training,-0.196073,-0.087208,-0.024953,0.057812,0.423166,0.593655,0.848981,1.335697,2.772380,4.182212,7.434556
1991-09-19,0.159186,Training,-0.174976,-0.075673,-0.013926,0.066246,0.431998,0.603677,0.859128,1.349915,2.775681,4.167267,7.321884
1991-09-20,0.179085,Training,-0.190162,-0.071153,-0.026036,0.065746,0.438280,0.605348,0.868776,1.362570,2.813925,4.222141,7.533968
1991-09-21,0.159186,Training,-0.180050,-0.062722,-0.023792,0.071686,0.447259,0.613156,0.875934,1.378871,2.834385,4.261439,7.607521
1991-09-22,0.139288,Training,-0.154685,-0.060523,-0.002918,0.079227,0.453138,0.627460,0.886974,1.393398,2.841015,4.254717,7.417188
1991-09-23,0.198983,Training,-0.152408,-0.065966,-0.003532,0.075551,0.446176,0.623601,0.881664,1.387599,2.831708,4.239323,7.341020
1991-09-24,0.218881,Training,-0.176505,-0.063772,-0.028766,0.070476,0.449013,0.617557,0.882075,1.398450,2.875271,4.325796,7.717987
1991-09-25,0.258678,Training,-0.104890,-0.022304,0.023295,0.116604,0.519181,0.696303,0.960584,1.510220,3.027947,4.520969,7.856461
1991-09-26,0.298474,Training,-0.070952,-0.003634,0.047699,0.147721,0.568554,0.769534,1.039652,1.615110,3.226220,4.772999,8.105338
1991-09-27,0.298474,Training,-0.080027,-0.016332,0.042727,0.151594,0.571792,0.790303,1.064252,1.664456,3.345780,4.927732,8.251909
1991-09-28,0.318373,Training,-0.289329,-0.133301,-0.055453,0.163873,0.739310,1.100680,1.514904,2.527970,5.449323,8.174062,16.529108
1991-09-29,0.358169,Training,-0.514945,-0.178512,-0.080929,0.380088,1.207337,1.978907,2.742185,4.735088,11.265081,15.219694,34.742332
1991-09-30,0.855626,Training,-0.334974,-0.069456,0.124861,0.426221,1.155367,1.740819,2.435589,3.946331,8.834727,12.145065,24.217096
1991-10-01,,,-0.083056,0.597553,0.870217,1.684379,3.286811,4.222362,5.723399,9.052221,18.487852,24.201750,45.507019
1991-10-02,,,-0.106543,0.587910,0.876235,1.764300,3.445435,4.427279,6.023460,9.539526,19.398264,25.286276,47.071484
1993-10-25,18.923270,Training,,,,,,,,,,,
1993-10-26,14.207376,Training,,,,,,,,,,,
1993-10-27,17.212018,Training,0.395392,1.286963,2.035250,4.150645,6.644511,8.081235,10.019926,13.671089,21.117460,25.096134,32.164803
1993-10-28,7.999111,Training,0.256990,1.028698,1.736732,3.612696,5.996582,7.254935,9.040712,12.535743,19.938940,23.958691,30.850313
1993-10-29,9.312398,Training,0.216244,0.956168,1.633856,3.447483,5.767247,6.990943,8.705063,12.134758,19.379009,23.346434,30.157143
1993-10-30,18.266627,Training,0.112739,0.746637,1.253410,2.972639,5.260901,6.201357,7.846508,11.219958,18.434326,22.863983,31.594730
1993-10-31,27.678516,Training,-0.162815,0.558683,1.150755,3.256849,5.979448,7.506440,9.684204,14.145062,24.333323,31.251209,50.297825
1993-11-01,52.292696,Training,0.574908,3.014160,5.417819,12.571064,20.599382,27.665401,33.621830,47.689548,77.026199,91.762138,152.998398
1993-11-02,52.292696,Training,8.439658,18.312912,24.366142,39.548870,54.776039,62.855865,72.999619,91.262573,125.624664,142.226501,217.060654
1993-11-03,91.571914,Training,13.180753,25.532778,35.063000,54.400631,70.238052,82.682205,92.058731,111.936562,147.946945,169.086716,234.292816
1993-11-04,79.294671,Training,9.551968,18.518373,25.781727,38.817394,51.066383,59.508991,67.782043,83.664124,110.779503,127.805847,166.945511
1993-11-05,51.337579,Training,6.967499,13.354765,18.063131,30.351669,39.544281,46.643871,52.958046,66.657936,88.381424,103.149216,139.303299
1993-11-06,44.452772,Training,14.160672,26.406872,34.501450,53.967972,67.957642,78.683159,88.453705,107.423332,140.920990,161.693207,221.156479
1993-11-07,44.452772,Training,20.334143,37.374439,46.264416,64.290825,78.600418,86.898506,96.512047,114.096283,146.897614,166.234055,224.438049
1993-11-08,44.791043,Training,14.168199,24.600626,30.888636,44.072258,53.541275,59.802731,65.667969,78.293640,100.131058,113.641876,150.313156
1993-11-09,23.201402,Training,9.767144,16.377800,22.211447,31.267992,38.911289,44.806007,48.930832,58.164288,73.549637,83.139000,106.407921
1993-11-10,15.043104,Training,6.514189,11.246026,15.296519,22.719604,28.843563,33.703442,37.469700,45.046917,57.477127,64.942986,83.116180
1993-11-11,20.714116,Training,4.410180,7.763289,10.995766,16.727512,22.391535,26.168501,29.487875,35.963219,47.246738,53.741341,69.188187
1993-11-12,16.833950,Training,3.472249,6.205218,8.804985,13.806891,18.619593,22.063801,25.170753,30.931570,40.812626,46.247177,58.463181
1993-11-13,16.336493,Training,2.584702,4.779959,6.884876,11.132054,15.475946,18.392466,21.272451,26.472441,35.815453,40.675785,51.089916
1993-11-14,19.818693,Training,1.388206,2.862965,4.312921,7.494895,11.216756,13.265981,15.784134,20.303471,29.307940,33.701248,42.337765
1993-11-15,16.435985,Training,0.881851,2.031928,3.155580,5.802654,9.028794,10.718249,12.954762,17.090626,25.551367,29.685263,37.284359
1993-11-16,8.178196,Training,0.770446,1.859008,2.868583,5.481663,8.327307,10.226768,12.336652,16.403425,24.120178,27.970125,34.722523
1993-11-17,12.356836,Training,0.644049,1.642057,2.587042,5.055677,7.769527,9.614557,11.651629,15.608306,23.214762,26.945652,33.456673
1993-11-18,6.765417,Training,0.422992,1.253173,2.039441,4.187201,6.607492,8.268325,10.123077,13.723114,21.005079,24.536253,30.596544
1993-11-19,9.133313,Training,0.267002,1.028643,1.628111,3.602592,5.863105,7.294378,9.028271,12.424137,19.484947,23.132364,29.729902
1993-11-20,9.869550,Training,0.107414,0.734940,1.302756,3.002430,5.016377,6.365301,7.924553,11.151784,17.898491,21.483257,27.330170
1993-11-21,7.461857,Training,0.035748,0.602812,1.072281,2.618020,4.499969,5.739599,7.226172,10.203801,16.759848,20.294765,26.498760
1993-11-22,8.138399,Training,-0.077854,0.401459,0.838380,2.181571,3.845206,4.986256,6.318931,9.172547,15.357985,18.801167,24.441015
1993-11-23,4.835284,Training,-0.064427,0.405655,0.858732,2.212208,3.905352,5.095809,6.461914,9.287788,15.598306,18.997871,24.804712
1993-11-24,3.939861,Training,-0.152693,0.216490,0.568699,1.679692,3.075670,4.144628,5.359256,7.795500,13.524174,16.517508,22.531239
1993-11-25,4.735792,Training,-0.241771,0.025462,0.280453,1.081001,2.143679,3.008368,3.969772,5.954948,10.724817,13.324303,18.699396
1993-11-26,3.163828,Training,-0.254411,0.011672,0.265312,1.036062,2.085378,2.910937,3.837130,5.821974,10.507808,13.158542,18.102467
1993-11-27,3.681183,Training,-0.208915,-0.036740,0.127193,0.611932,1.356009,1.971899,2.634426,4.007666,7.341704,9.394130,13.548271
1993-11-28,9.909347,Training,-0.214163,0.026133,0.187504,0.847317,1.803068,2.534904,3.364605,5.205357,9.458797,12.567890,19.228083
1993-11-29,10.008838,Training,-0.344419,0.017784,0.226889,0.971179,2.096967,2.896908,3.863146,6.117518,12.216696,15.955264,28.212549
1993-11-30,12.177751,Training,-0.347482,0.183057,0.557184,2.028983,3.963787,5.637862,7.378202,11.515947,20.684614,27.214497,42.858253
1993-12-01,22.106996,Training,-0.068801,0.814180,1.613359,4.070715,7.137148,9.410391,12.343522,17.955196,30.464563,38.778881,56.869217
1993-12-02,14.585444,Training,0.052598,0.819146,1.544032,3.597644,6.169373,8.000692,10.393582,14.965168,24.855152,31.735449,43.776600
1993-12-03,12.953784,Training,0.376290,1.314366,2.297115,4.875708,7.881766,9.970373,12.447859,17.303854,26.866734,33.407352,42.930923
1993-12-04,6.924604,Training,0.557858,1.552504,2.611046,5.312168,8.334290,10.462256,12.834847,17.604485,26.473639,32.155666,40.202473
1993-12-05,6.327655,Training,0.600257,1.652380,2.591468,5.357272,8.359328,10.317700,12.655063,17.296099,25.831486,31.146133,39.470688
1993-12-06,8.655755,Training,0.417398,1.330040,2.197344,4.635850,7.384451,9.169313,11.289248,15.696838,23.821848,28.885105,36.303394
1993-12-07,7.043993,Training,0.417957,1.228786,2.129942,4.467710,7.095274,9.055081,11.152858,15.308215,23.537275,28.110586,35.231323
1993-12-08,8.994025,Training,0.219346,0.960934,1.686453,3.737113,6.127564,7.649885,9.484427,13.479092,20.974148,25.538403,32.215496
1993-12-09,8.814941,Training,0.165722,0.857246,1.535130,3.455510,5.722402,7.155060,8.881623,12.692392,19.919500,24.221502,30.543146
1993-12-10,5.631215,Training,0.074468,0.688949,1.284275,2.996338,5.087443,6.351035,7.928584,11.463701,18.347940,22.442554,28.588375
1993-12-11,4.656199,Training,0.040962,0.625441,1.179634,2.822705,4.783011,6.059100,7.569664,10.947193,17.583147,21.387043,27.223232
1993-12-12,3.462302,Training,-0.011881,0.504047,1.005076,2.493344,4.293915,5.546701,6.974168,10.046460,16.443438,19.919167,25.501720
1993-12-13,3.263319,Training,-0.038741,0.486082,0.894063,2.338690,4.086843,5.201800,6.574980,9.547397,15.701308,19.261580,25.314741
1993-12-14,4.397521,Training,-0.093170,0.312656,0.687226,1.993720,3.467284,4.688289,6.064607,8.677330,14.774659,17.669224,25.082979
1993-12-15,4.994470,Training,-0.111864,0.287990,0.649230,1.850148,3.338322,4.450547,5.737710,8.256514,14.169448,17.319206,23.773487
1993-12-16,7.601145,Training,-0.103441,0.360009,0.705374,1.946632,3.523416,4.505208,5.755979,8.434093,14.235055,17.828953,23.864693
1993-12-17,5.491927,Training,-0.193092,0.140246,0.432309,1.367702,2.607044,3.493923,4.545049,6.777331,11.871514,14.938533,20.150745
1993-12-18,4.437318,Training,-0.190651,0.165513,0.435603,1.402533,2.677059,3.515380,4.573082,6.919302,12.060194,15.307860,20.905190
1993-12-19,5.810300,Training,-0.202098,0.021057,0.201436,0.754591,1.619788,2.194078,2.879272,4.509065,8.222732,10.749831,15.723699
1993-12-20,5.113860,Training,-0.190367,0.019535,0.197611,0.716865,1.559781,2.106714,2.763190,4.336484,7.931614,10.368592,15.318798
1993-12-21,6.466943,Training,-0.205662,0.020301,0.195030,0.789839,1.649622,2.289779,3.015362,4.656416,8.371365,10.822588,15.453209
1993-12-22,5.034266,Training,-0.243786,-0.057814,0.119406,0.765970,1.568606,2.341755,3.175468,4.775056,8.816662,10.895417,17.145124
1993-12-23,5.113860,Training,-0.244194,-0.026588,0.180411,0.894598,1.801459,2.622490,3.519522,5.277696,9.669173,11.985030,18.023064
1993-12-24,7.839925,Training,-0.210595,-0.003847,0.187706,0.756930,1.599133,2.257654,2.978328,4.553415,8.229903,10.559689,14.819662
1993-12-25,5.034266,Training,-0.196676,0.018727,0.184290,0.753758,1.584110,2.213042,2.915164,4.479798,8.043530,10.376384,14.710514
1993-12-26,5.034266,Training,-0.184859,0.048448,0.204525,0.806921,1.670533,2.299853,3.013756,4.646525,8.275895,10.746207,15.427946
1993-12-27,8.038908,Training,-0.202835,0.015513,0.198828,0.785931,1.649022,2.318236,3.058230,4.666098,8.440880,10.901804,15.521292
1993-12-28,5.989384,Training,-0.190621,0.054320,0.226096,0.845632,1.749494,2.384555,3.118115,4.824507,8.644004,11.311483,16.389023
1993-12-29,9.869550,Training,-0.206772,0.056998,0.244080,0.916648,1.952348,2.573539,3.351579,5.272357,9.623477,12.682094,19.406071
1993-12-30,10.426702,Training,-0.245955,0.025801,0.271562,0.967312,2.025119,2.699622,3.538453,5.558498,10.386765,13.645823,20.551899
1993-12-31,7.004197,Training,-0.207650,0.124882,0.371111,1.245389,2.505277,3.231990,4.197391,6.481241,11.646392,15.225307,22.555166
1994-01-01,7.183281,Training,-0.200392,0.097141,0.350147,1.147492,2.250959,3.026592,3.917580,6.003900,10.617846,13.796192,19.588919
1994-01-02,7.660840,Training,-0.160880,0.170172,0.389604,1.248582,2.450835,3.185144,4.095823,6.258698,10.922304,14.256500,20.865833
1994-01-03,10.028736,Training,-0.219510,0.259421,0.629551,1.962549,3.751162,4.890565,6.369954,9.498352,16.426975,21.966894,34.447914
1994-01-04,26.225941,Training,0.003347,0.846508,1.517781,4.029654,6.920886,9.322107,11.804811,16.781090,28.564150,36.443584,57.342915
1994-01-05,62.142348,Training,0.960207,3.138654,5.513987,11.649073,18.890919,25.020241,30.869291,42.028023,63.548340,80.759766,124.409538
1994-01-06,201.052285,Training,17.796221,30.255413,41.482807,63.570118,82.677711,97.849510,111.059669,129.032135,175.010361,201.831711,286.953247
1994-01-07,168.399197,Training,20.776951,33.307610,42.345993,60.398514,74.628014,84.712837,95.794342,109.659241,142.197632,161.380585,231.284531
1994-01-08,121.638224,Training,16.077042,27.349936,35.129868,50.787216,63.188881,69.977211,76.503365,90.713539,114.747849,133.690948,171.708130
1994-01-09,116.225890,Training,18.375921,33.409710,45.471294,65.560966,84.893372,95.099434,105.259438,123.034088,159.383041,189.206482,260.040802
1994-01-10,171.443635,Training,45.032272,67.500977,82.478783,110.724678,132.027115,145.126755,161.453018,177.538513,231.312363,263.440796,359.101135
1994-01-11,109.420676,Training,41.786568,68.361389,82.473442,108.924355,129.006088,138.004166,150.655807,169.428680,214.540421,243.659500,320.996552
1994-01-12,172.120177,Training,38.282604,64.199570,76.709068,96.848999,115.529335,120.907883,129.004211,145.795547,182.219543,205.964737,275.092804
1994-01-13,135.009873,Training,26.969196,40.552402,50.702915,63.270569,74.249115,79.799728,84.396721,95.123184,117.635307,131.797623,165.463043
1994-01-14,115.469756,Training,19.523516,29.265097,36.326000,46.645351,55.177822,59.769844,63.871220,72.027992,88.530449,99.146889,125.137947
1994-01-15,81.105415,Training,16.418539,23.642204,29.685879,40.038097,47.785889,53.046246,57.987492,64.821915,81.375183,91.296204,116.944778
1994-01-16,52.332493,Training,12.718394,18.497997,23.373091,32.948887,39.865913,46.068558,51.461353,57.378151,72.674866,80.427383,111.986977
1994-01-17,60.490790,Training,10.315474,14.796456,18.859255,26.941500,32.863125,38.845783,43.953716,49.362049,62.280750,67.861809,99.668770
1994-01-18,35.617933,Training,8.610312,12.497438,16.065674,23.192501,28.843365,34.070782,39.050186,44.238163,56.238552,61.205090,91.517265
1994-01-19,49.546733,Training,6.432877,9.654245,12.725980,18.978271,24.246256,28.825031,33.469875,38.703709,49.838505,54.482998,81.267082
1994-01-20,42.761417,Training,4.197513,6.701363,9.344194,14.730774,19.475189,23.638308,27.757427,33.095730,43.746387,48.374805,69.060844
1994-01-21,39.319014,Training,2.831394,4.786645,6.967411,11.574831,15.820002,19.446316,23.053427,28.363167,38.442772,42.903820,59.883972
1994-01-22,25.032044,Training,1.634593,3.046428,4.678171,8.405910,12.015386,15.030416,18.023113,23.111500,32.539665,36.826355,50.264950
1994-01-23,19.162050,Training,1.165376,2.332614,3.685900,6.942237,10.179338,12.829941,15.513721,20.356400,29.387598,33.455765,45.607147
1994-01-24,12.257344,Training,0.507709,1.327184,2.291992,4.655939,7.383185,9.382463,11.395449,15.679388,23.814131,28.115084,36.186943
1994-01-25,8.576161,Training,0.281085,0.959468,1.724031,3.711395,6.084987,7.767440,9.509990,13.370971,20.866648,24.911795,31.914701
1994-01-26,10.764973,Training,0.175602,0.800230,1.482871,3.312217,5.534951,7.087468,8.696215,12.440495,19.659637,23.709265,30.281109
1994-01-27,7.422061,Training,0.074259,0.615070,1.196870,2.810144,4.809799,6.222212,7.696992,11.101834,17.954992,21.804398,28.152111
1994-01-28,6.068977,Training,-0.121122,0.275949,0.671367,1.857275,3.388948,4.487009,5.660668,8.513581,14.423263,18.030878,23.589508
1994-01-29,5.173554,Training,-0.178981,0.130595,0.418966,1.322180,2.528643,3.415176,4.370097,6.685399,11.613941,14.738806,19.682878
1994-01-30,6.785316,Training,-0.181723,0.000506,0.176816,0.708367,1.499959,2.137024,2.774406,4.316653,7.731490,10.035890,14.010167
1994-01-31,6.845010,Training,-0.184456,-0.029564,0.137705,0.611349,1.343544,1.948497,2.536755,3.973263,7.204499,9.400413,13.222317
1994-02-01,6.486841,Training,-0.206759,-0.031358,0.148768,0.676283,1.460196,2.101881,2.735464,4.306181,7.819944,10.180046,14.218519
1994-02-02,10.426702,Training,-0.232368,-0.030804,0.143262,0.743309,1.607961,2.298800,3.004668,4.739223,8.677730,11.322728,16.023237
1994-02-03,18.226830,Training,-0.273125,-0.059364,0.179404,0.813502,1.930473,2.847935,3.877051,5.847109,11.147018,15.381067,24.884861
1994-02-04,21.908013,Training,-0.252573,0.107420,0.256742,1.452502,2.610370,4.024861,5.654719,8.239077,16.229200,19.826656,43.888950
1994-02-05,25.509603,Training,-0.261470,0.020138,0.269407,1.206126,2.300390,3.560326,4.990687,7.412234,14.778544,18.420528,35.029808
1994-02-06,24.912654,Training,-0.214550,0.233272,0.617038,2.090152,3.826182,5.476211,7.462334,10.995032,20.399412,25.835108,42.448795
1994-02-07,22.186589,Training,-0.049207,0.572915,1.166807,3.257847,5.802453,7.958416,10.554286,15.260924,26.167210,33.835339,51.887222
