date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1990-12-31,79.053458,Test,9.007112,19.960358,26.582376,36.749931,43.962162,49.203838,53.041592,60.593491,75.336884,84.575974,111.693596
1991-01-01,,,6.817665,15.919746,22.774467,33.505417,40.095898,44.862782,48.917389,55.056709,67.527344,76.684494,103.189812
1991-01-02,,,7.466767,17.058010,24.261580,35.350868,41.895584,46.579243,50.594906,56.710011,68.903801,78.277016,105.046219
1991-02-17,51.480635,Training,,,,,,,,,,,
1991-02-18,42.744269,Training,,,,,,,,,,,
1991-02-19,39.377572,Training,7.448308,15.595460,21.318209,29.570061,36.963745,41.290154,44.540184,50.558392,60.774128,65.791290,79.626762
1991-02-20,36.777970,Training,6.239843,13.144078,17.975256,25.597824,32.567970,36.043106,39.191700,44.313503,52.891323,56.908722,67.757736
1991-02-21,36.138724,Training,6.053259,12.470122,16.984604,23.926550,29.548080,32.659363,35.595161,39.965847,47.760662,51.704247,64.312096
1991-02-22,36.138724,Training,5.839741,12.421531,16.928228,24.349579,31.676170,35.174152,38.569695,43.867863,53.133915,57.833431,70.277885
1991-02-23,34.263601,Training,5.780024,12.260221,16.971869,24.686350,31.340229,34.696774,37.972065,42.814919,51.365429,55.569546,67.278038
1991-02-24,33.070342,Training,6.179501,12.475334,17.462870,25.268457,31.190844,34.123802,37.192699,41.215462,48.250980,52.170109,63.436718
1991-02-25,33.070342,Training,4.964104,10.124866,14.301932,21.293884,26.759232,29.374578,32.321590,35.936195,42.288506,45.929607,55.658875
1991-02-26,33.666971,Training,4.344223,8.945635,12.626569,19.061586,24.189260,26.692909,29.446161,32.870674,38.708179,42.435329,51.183884
1991-02-27,35.499477,Training,4.251939,8.771619,12.027838,17.970959,22.450378,24.962032,27.280401,30.713102,36.870800,40.101891,49.625721
1991-02-28,176.687675,Training,3.862277,10.926581,14.197057,21.272125,27.337763,31.014288,35.904789,43.027069,56.406887,66.196152,93.323471
1991-03-01,134.710502,Training,6.708991,15.287274,20.971003,31.306829,40.240654,45.544910,51.355316,60.610775,78.054108,89.475029,118.656792
1991-03-02,88.215988,Training,6.013529,13.519329,18.650831,27.360744,34.885914,39.267166,43.609177,50.190552,61.995358,69.999306,88.025551
1991-03-03,75.047515,Training,6.673438,13.847266,19.190632,28.107672,34.401878,37.941326,41.558880,46.989613,55.693455,61.850376,77.577843
1991-03-04,70.956338,Training,5.886604,13.101432,17.086815,24.525803,30.153685,33.281403,36.288708,41.926788,50.590496,57.780773,78.039558
1991-03-05,68.612435,Training,9.661057,20.997530,27.373030,38.103371,45.304443,49.851681,54.548725,63.053936,77.621185,88.101173,119.896378
1991-03-06,69.677846,Training,12.546429,29.138330,36.474789,50.034229,59.501312,64.894341,70.214752,82.061630,97.700874,111.392326,148.305191
1991-03-07,74.450885,Training,16.890606,36.012402,47.361580,63.667938,74.352386,80.777382,87.963348,100.866341,119.984291,134.767029,171.092087
1991-03-08,79.223924,Training,16.737209,36.241726,46.530563,62.135540,71.297211,77.656189,82.635612,94.681778,112.618721,125.694786,164.159729
1991-03-09,88.215988,Training,22.120640,46.325546,60.881851,79.482506,88.929169,96.864944,103.265152,118.225525,140.390366,157.073563,205.037308
1991-03-10,110.120828,Training,24.509624,49.225914,65.074188,83.727257,94.221695,100.364784,108.074516,121.012650,139.677185,156.038559,194.287781
1991-03-11,112.677813,Training,26.671228,52.071888,66.407455,82.802666,88.708580,94.679695,99.030876,110.358063,127.036583,139.505524,177.186768
1991-03-12,147.197113,Training,26.001890,52.357132,67.396904,83.976128,90.956383,97.898705,102.613121,114.427238,132.933807,145.913879,184.498718
1991-03-13,154.612370,Training,26.711073,52.712494,68.052391,84.048965,91.935242,97.027832,102.634682,111.863510,127.811157,137.415314,163.036087
1991-03-14,102.151558,Training,25.429825,48.258781,61.742683,75.805092,81.509743,85.579063,89.750427,97.018440,108.872780,115.755867,135.120544
1991-03-15,86.170400,Training,24.693697,45.965343,58.009312,70.405098,74.345764,78.272148,81.767632,88.150146,98.169418,104.984962,124.278275
1991-03-16,89.281399,Training,25.070377,51.025555,63.726360,79.293564,86.334946,91.370857,95.413177,106.972206,122.957726,136.640030,174.613342
1991-03-17,104.410228,Training,28.513809,56.972733,73.999680,91.506523,99.086830,105.966820,112.626259,125.749504,145.649414,161.152649,201.788254
1991-03-18,95.588629,Training,25.240562,49.090706,64.186188,80.098694,87.807495,92.875526,98.910774,109.483604,124.766861,138.684891,170.801331
1991-03-19,77.306185,Training,24.887840,47.061680,60.957516,75.668930,81.797203,86.373100,90.757736,99.435555,112.696861,121.717575,146.553696
1991-03-20,69.848312,Training,22.725657,42.384289,54.668648,67.643631,72.786179,76.638924,80.090508,86.345032,96.766907,103.044167,121.096672
1991-03-21,69.848312,Training,21.296701,40.604416,51.393269,63.520454,68.479813,72.342201,74.834114,81.623970,92.933411,100.387589,124.399841
1991-03-22,74.834433,Training,20.113205,39.550713,51.867672,65.521393,72.983711,77.291840,81.834587,89.166634,101.169823,110.612274,131.459747
1991-03-23,69.848312,Training,17.314386,33.682755,44.279579,56.781197,63.713894,67.213615,70.938789,76.816254,86.731522,93.155602,108.741302
1991-03-24,61.111946,Training,16.696365,31.856821,41.582176,53.125397,59.111908,62.300983,65.446335,70.312302,78.878304,83.701225,96.787407
1991-03-25,55.870126,Training,13.338771,24.748446,32.721977,42.649933,48.097668,50.390579,53.355381,57.127110,63.807716,68.030876,79.809204
1991-03-26,53.014826,Training,11.579079,21.384399,28.540855,37.828564,43.331871,45.324280,48.228382,51.697124,57.717690,61.763714,72.363441
1991-03-27,49.989060,Training,9.856711,18.123274,24.324078,32.853920,38.122711,39.930634,42.760662,46.045189,51.434200,55.843449,66.530205
1991-03-28,47.730390,Training,7.219156,13.301331,18.152161,25.720240,30.382851,32.144474,34.464184,37.621120,42.524544,45.995781,55.376350
1991-03-29,45.556952,Training,8.200624,14.891007,20.299017,28.245777,33.105774,34.666878,37.139797,40.297016,45.438160,49.037277,59.374901
1991-03-30,44.150611,Training,6.852742,12.492044,17.238808,24.628761,29.240843,30.658165,32.868916,35.744350,40.168449,43.255230,51.787193
1991-03-31,42.062406,Training,5.095223,9.555510,13.459743,20.166252,24.470768,26.069855,28.067247,30.926468,34.939243,37.707005,44.453671
1991-04-01,37.545066,Training,4.518361,8.628202,12.259589,18.659794,22.908535,24.648439,26.613356,29.435143,33.412292,35.930923,41.811207
1991-04-02,34.860231,Training,4.164947,8.130293,11.582900,17.760557,22.072140,23.872932,25.895338,28.723825,32.553757,35.310177,40.747231
1991-04-03,36.650121,Training,4.060801,7.957646,11.265811,17.326036,21.332527,23.182518,25.175880,28.030239,31.894447,34.668873,40.555084
1991-04-04,39.633270,Training,4.274506,8.518128,11.650547,17.623594,21.553375,23.598682,25.332504,28.603636,33.459801,36.942368,45.752010
1991-04-05,48.454869,Training,3.942389,8.334579,11.440238,17.589729,21.738554,24.259981,26.809860,30.527534,36.525864,41.666912,51.702423
1991-04-06,43.426131,Training,3.159683,6.927869,9.748505,15.428927,19.775206,22.315969,24.526548,28.153240,33.622288,37.538677,45.182869
1991-04-07,40.016818,Training,3.158547,6.768313,9.672447,15.369948,19.497290,21.918104,23.902349,27.382030,32.201885,35.397884,42.493500
1991-04-08,36.394422,Training,3.088829,6.474055,9.383224,14.917115,18.978966,20.993294,22.822042,25.891123,30.201113,32.939060,39.208012
1991-04-09,33.666971,Training,2.777061,5.918677,8.637896,13.810079,17.688980,19.631413,21.394749,24.415279,28.615574,31.268177,36.780994
1991-04-10,31.280452,Training,2.705147,5.759444,8.401435,13.510917,17.306171,19.263594,21.030273,24.111570,28.183605,30.636454,35.696461
1991-04-11,30.129809,Training,2.601276,5.572875,8.146786,13.149274,16.901150,18.827679,20.595484,23.682636,27.695894,30.043604,34.784828
1991-04-12,30.129809,Training,2.441176,5.335202,7.796206,12.611782,16.390879,18.339186,20.129473,23.223850,27.122314,29.543289,33.718678
1991-04-13,30.129809,Training,2.433205,5.314090,7.748855,12.554977,16.343393,18.262716,20.009943,23.108288,27.015669,29.286209,33.253872
1991-04-14,28.979165,Training,2.943830,6.096632,8.787298,13.901167,17.463741,19.317732,21.073978,24.107372,27.766399,30.330904,35.271320
1991-04-15,27.871138,Training,2.928168,6.086647,8.749541,13.862359,17.425760,19.285847,21.058302,24.125969,27.865141,30.578451,35.784641
1991-04-16,27.359741,Training,2.618188,5.592662,8.093980,12.995621,16.639021,18.581385,20.281000,23.435089,27.452057,29.974504,34.759480
1991-04-17,26.805728,Training,2.754119,5.814666,8.437441,13.452906,17.148525,19.050623,20.743382,23.862488,27.666832,30.378172,35.309444
1991-04-18,26.251714,Training,2.836709,5.924088,8.577538,13.739280,17.439291,19.344517,20.997473,24.089504,27.882380,30.357943,35.192894
1991-04-19,24.206126,Training,2.864284,5.952667,8.639507,13.882915,17.643276,19.524195,21.200336,24.246557,28.022411,30.387983,35.085255
1991-04-20,23.694729,Training,2.920946,6.022751,8.749455,14.034147,17.820438,19.659901,21.327688,24.331587,28.012012,30.275709,34.726662
1991-04-21,23.183332,Training,3.037631,6.206131,9.006344,14.418427,18.265589,20.078695,21.766455,24.749338,28.421000,30.688656,35.192829
1991-04-22,22.501469,Training,3.077563,6.273772,9.128079,14.614126,18.497839,20.268784,21.993189,24.960939,28.639261,30.930321,35.540939
1991-04-23,22.203155,Training,2.957291,6.062301,8.841493,14.126666,17.829151,19.578278,21.208906,24.190403,27.698282,30.045181,34.306877
1991-04-24,21.734374,Training,2.774926,5.814022,8.430836,13.319488,16.722263,18.510710,20.149229,23.068230,26.377375,28.853266,32.593540
1991-04-25,22.203155,Training,2.700432,5.725162,8.284595,13.110150,16.583570,18.369984,20.030979,22.990562,26.349831,28.957108,32.670353
1991-04-26,24.206126,Training,2.496054,5.379474,7.833240,12.505589,15.970789,17.793207,19.370670,22.377304,25.930099,28.272202,31.829922
1991-04-27,24.802756,Training,2.911507,6.013687,8.594232,13.471660,16.720617,18.590014,20.086187,23.085690,26.516277,28.949202,33.482571
1991-04-28,25.740317,Training,2.974390,6.167243,8.880292,14.172820,17.814726,19.645876,21.285923,24.339510,27.871656,30.717890,35.540237
1991-04-29,24.376592,Training,2.956737,6.118472,8.893027,14.238328,17.890516,19.676491,21.275963,24.248846,27.901550,30.525414,35.485031
1991-04-30,23.694729,Training,3.059765,6.284663,9.090288,14.566094,18.261246,20.097252,21.704081,24.703150,28.300526,30.901747,35.855179
1991-05-01,23.694729,Training,3.133513,6.377935,9.251787,14.761492,18.494944,20.260403,21.888168,24.835386,28.220440,30.796793,35.280449
1991-05-02,23.183332,Training,3.222401,6.501393,9.436830,15.010999,18.768145,20.477152,22.101603,25.017473,28.382587,30.812828,35.096653
1991-05-03,23.183332,Training,3.029167,6.189689,9.012573,14.419340,18.134912,19.867693,21.466093,24.388084,27.756786,30.074478,34.100067
1991-05-04,22.714552,Training,2.717461,5.692072,8.355350,13.519913,17.165283,18.925905,20.528452,23.472452,26.951157,29.137463,33.091488
1991-05-05,21.734374,Training,2.718330,5.687875,8.359241,13.524615,17.140007,18.889675,20.472643,23.418404,26.886557,29.068304,33.099537
1991-05-06,20.967278,Training,2.605279,5.513389,8.115245,13.195958,16.820641,18.604309,20.191231,23.138603,26.649075,28.764618,32.588039
1991-05-07,20.796813,Training,2.579706,5.469991,8.071489,13.143311,16.753410,18.521090,20.112925,23.053112,26.568682,28.669838,32.549652
1991-05-08,20.328032,Training,2.558672,5.439278,8.040207,13.100166,16.706633,18.463741,20.059641,22.998222,26.506630,28.603506,32.472282
1991-05-09,20.328032,Training,2.529633,5.396396,7.978834,13.008560,16.611279,18.378767,19.966763,22.906380,26.415874,28.493036,32.266666
1991-05-10,20.157566,Training,2.608931,5.515560,8.162270,13.287258,16.886343,18.608879,20.187450,23.120802,26.614065,28.724915,32.778046
1991-05-11,18.111978,Training,2.715068,5.691883,8.436705,13.702258,17.359129,19.025139,20.590830,23.471373,26.989294,29.185694,33.596539
1991-05-12,18.452910,Training,2.886707,5.993741,8.903788,14.391517,18.179775,19.782057,21.322033,24.080133,27.709641,30.070948,34.859337
1991-05-13,18.111978,Training,2.865940,5.998127,8.941276,14.490865,18.354418,19.951139,21.447693,24.094587,27.905138,30.431540,35.405201
1991-05-14,18.111978,Training,3.034902,6.273941,9.310984,15.073583,19.043919,20.602730,22.137644,24.804253,28.587957,31.234861,36.415203
1991-05-15,18.111978,Training,3.250343,6.621547,9.807096,15.835971,19.906025,21.358288,22.893482,25.454214,29.290987,32.006325,37.557228
1991-05-16,18.111978,Training,1.927942,4.562355,7.022529,11.645981,15.187773,16.823004,18.412060,20.993587,25.232533,27.530479,32.065216
1991-05-17,18.111978,Training,1.792219,4.356252,6.727486,11.214577,14.727994,16.367973,17.967642,20.557144,24.863480,27.089579,31.630718
1991-05-18,18.111978,Training,1.689815,4.204233,6.517632,10.931815,14.456004,16.097364,17.715475,20.317467,24.692341,26.860378,31.430695
1991-05-19,17.259650,Training,1.565515,4.008457,6.242954,10.561118,14.055205,15.694933,17.321732,19.916800,24.394892,26.470236,31.062904
1991-05-20,15.597610,Training,1.438763,3.808800,5.957772,10.162570,13.619478,15.254961,16.890785,19.483973,24.070173,26.054491,30.659639
1991-05-21,14.830514,Training,1.339897,3.632616,5.705926,9.835764,13.196248,14.826782,16.438768,19.013538,23.678242,25.531027,30.097040
1991-05-22,14.830514,Training,1.255133,3.503146,5.512621,9.535152,12.869868,14.491189,16.107565,18.683531,23.398508,25.195526,29.755724
1991-05-23,15.214062,Training,1.151210,3.321606,5.246886,9.161510,12.405359,14.014033,15.610960,18.169048,22.948534,24.608992,29.100668
1991-05-24,14.830514,Training,1.016605,3.091242,4.908204,8.680794,11.830474,13.420552,15.008657,17.539173,22.418434,23.922085,28.322451
1991-05-25,13.892953,Training,0.925516,2.950173,4.689770,8.324529,11.442104,13.010468,14.605233,17.131731,22.054380,23.516569,27.923002
1991-05-26,14.361733,Training,0.808495,2.748272,4.381982,7.854610,10.878888,12.414310,14.003252,16.488972,21.465345,22.818296,27.136482
1991-05-27,13.594638,Training,0.697117,2.570576,4.101694,7.388018,10.363332,11.859323,13.460452,15.926490,20.936449,22.272409,26.601807
1991-05-28,13.679871,Training,0.626456,2.466474,3.919014,7.011136,9.972198,11.413457,13.050601,15.475458,20.444256,21.892273,26.271048
1991-05-29,13.296323,Training,0.624889,2.462590,3.879601,6.835139,9.692220,11.086726,12.766991,15.102435,19.962803,21.542231,26.149742
1991-05-30,13.296323,Training,0.601739,2.388311,3.725845,6.545336,9.270464,10.656948,12.348457,14.750274,19.519482,21.044369,25.752604
1991-05-31,13.296323,Training,0.572396,2.367812,3.691010,6.505140,9.227213,10.622837,12.296888,14.640295,19.571648,21.178200,26.149422
1991-06-01,12.955392,Training,0.622455,2.511070,3.938415,6.960505,9.906878,11.371146,13.068931,15.492038,20.460995,22.276543,27.209108
1991-06-02,13.679871,Training,1.279326,3.624351,5.621101,9.549726,12.823881,14.528513,16.026844,18.634789,23.020020,25.117212,30.057987
1991-06-03,13.594638,Training,1.474939,3.922922,6.038175,10.162184,13.463946,15.217796,16.671217,19.401413,23.489578,25.569408,30.396748
1991-06-04,13.296323,Training,1.364846,3.683647,5.676416,9.596385,12.785258,14.491138,16.025980,18.870651,22.748835,24.584578,29.016905
1991-06-05,13.296323,Training,1.545835,3.930246,6.000158,9.869965,12.795048,14.480703,15.949474,18.745270,22.550472,24.352528,29.399433
1991-06-06,13.679871,Training,1.391671,3.756815,5.769260,9.691056,12.904458,14.590252,16.206955,19.046631,22.921228,25.080864,29.805969
1991-06-07,14.063418,Training,1.678085,4.205025,6.342342,10.327686,13.335501,15.021246,16.405226,19.238379,23.310808,25.557512,31.800781
1991-06-08,14.063418,Training,2.081639,5.002540,7.442916,12.398721,15.951778,17.845739,19.384027,22.393522,26.486998,29.583836,35.760139
1991-06-09,14.446966,Training,2.130950,5.048449,7.584916,12.515038,16.044161,17.868937,19.261047,22.084625,25.813406,28.730654,34.315029
1991-06-10,15.427144,Training,2.532064,5.663289,8.380363,13.808888,17.488785,19.296093,20.665077,23.507090,27.187275,30.105488,36.159046
1991-06-11,15.214062,Training,2.537519,5.648744,8.417894,13.853580,17.517191,19.243616,20.463243,23.086054,26.693951,29.418320,35.174000
1991-06-12,14.446966,Training,2.488929,5.548851,8.293509,13.658107,17.277431,18.982496,20.160580,22.744312,26.292713,28.900122,34.450039
1991-06-13,14.446966,Training,2.420325,5.426996,8.128570,13.392153,16.974930,18.682062,19.854923,22.451590,25.972084,28.522961,33.914162
1991-06-14,14.830514,Training,2.390970,5.355376,8.042417,13.342881,16.830029,18.520678,19.609905,22.104206,25.642956,28.075104,33.440147
1991-06-15,15.214062,Training,2.313252,5.234275,7.876381,13.047699,16.530830,18.226646,19.322006,21.837513,25.347576,27.751932,32.999348
1991-06-16,14.574815,Training,2.196604,5.041781,7.603068,12.552236,16.018364,17.731506,18.882179,21.500351,24.939142,27.310486,32.322041
1991-06-17,12.316145,Training,2.079364,4.810609,7.256320,11.993239,15.373685,17.094736,18.334173,21.107082,24.422758,26.679192,31.403028
1991-06-18,11.889981,Training,2.025168,4.724867,7.147130,11.855947,15.257087,16.971876,18.168766,20.854307,24.218805,26.421801,31.166729
1991-06-19,11.549050,Training,1.857480,4.431352,6.719056,11.242222,14.623786,16.341166,17.582859,20.298086,23.697676,25.765514,30.395899
1991-06-20,10.568872,Training,1.876336,4.501583,6.853223,11.395206,14.767540,16.471495,17.712122,20.323175,23.662231,26.006310,30.827297
1991-06-21,10.227941,Training,1.894047,4.531411,6.878603,11.493131,14.884074,16.579918,17.699490,20.209976,23.617712,25.825748,30.640995
1991-06-22,10.227941,Training,1.834307,4.445041,6.763889,11.281823,14.639405,16.341871,17.476452,20.012308,23.351986,25.633430,30.382301
1991-06-23,10.568872,Training,1.795920,4.363250,6.619220,11.082482,14.341747,16.050816,17.101234,19.610310,22.964342,24.999363,29.642868
1991-06-24,10.483639,Training,1.291834,3.510148,5.406690,9.288313,12.333512,14.019991,15.090450,17.502878,21.023310,22.607889,26.841946
1991-06-25,9.972242,Training,1.249639,3.439572,5.295641,9.104877,12.135364,13.821082,14.889190,17.303417,20.801785,22.357334,26.539431
1991-06-26,10.568872,Training,0.324540,1.861933,2.938994,5.289670,7.679279,8.921973,10.263921,12.339889,16.314091,17.581430,21.420219
1991-06-27,10.568872,Training,0.271194,1.764228,2.794562,5.071932,7.438753,8.664639,10.012495,12.090665,16.055161,17.339434,21.150951
1991-06-28,10.441023,Training,0.200891,1.618732,2.580514,4.782837,7.027161,8.227395,9.518538,11.516094,15.430596,16.620296,20.309006
1991-06-29,10.227941,Training,0.130463,1.465697,2.359217,4.482620,6.599852,7.775003,9.015863,10.957152,14.835974,15.918955,19.433403
1991-06-30,10.568872,Training,0.080257,1.354947,2.193217,4.240790,6.270067,7.418046,8.632710,10.516745,14.353856,15.380356,18.745008
1991-07-01,6.818627,Training,0.040883,1.293266,2.097498,4.070478,6.127395,7.260168,8.483646,10.398650,14.187906,15.332818,18.816545
1991-07-02,6.562929,Training,-0.004539,1.225920,1.994334,3.878253,6.011918,7.133877,8.414303,10.404781,14.204589,15.532335,19.153780
1991-07-03,6.094148,Training,-0.061056,1.107884,1.819471,3.610849,5.694359,6.789224,8.058567,10.043046,13.787443,15.154963,18.761314
1991-07-04,5.838449,Training,-0.068503,1.075262,1.773730,3.550630,5.632567,6.732933,8.047298,10.122789,13.867427,15.307946,18.938599
