date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1987-07-12,5.582751,Validation,-0.373395,0.263206,0.583330,1.661920,2.969207,3.717007,4.487967,5.939938,8.610947,9.915994,13.070632
1987-07-13,6.690778,Validation,-0.381966,0.243450,0.550963,1.602613,2.905966,3.641308,4.405261,5.852373,8.484109,9.835362,13.035243
1987-07-14,6.690778,Validation,-0.381357,0.250482,0.564092,1.613972,2.963811,3.705499,4.500802,5.976431,8.635670,10.104402,13.392208
1987-07-15,6.307230,Validation,-0.348709,0.325850,0.702095,1.837583,3.231087,4.043954,4.918450,6.442709,9.354599,10.972460,14.680055
1987-07-16,6.307230,Validation,-0.305252,0.422286,0.832803,2.095706,3.596361,4.492083,5.402786,7.063512,10.562976,12.621309,17.966066
1987-07-17,7.969270,Validation,-0.383908,0.303911,0.651513,1.852964,3.265177,4.171841,5.114370,6.812733,10.356853,12.895460,19.074879
1987-07-18,9.972242,Validation,-0.294752,0.499038,0.878035,2.299194,4.035803,5.114590,6.174237,8.343116,11.829103,14.257993,19.408983
1987-07-19,9.972242,Validation,0.076123,1.214419,1.882190,4.057396,6.452905,7.947293,8.998342,11.489339,14.756433,16.721380,20.990604
1987-07-20,9.972242,Validation,0.375822,1.721803,2.589000,5.230744,7.849779,9.436195,10.371243,12.749567,15.766896,17.612158,21.619652
1987-07-21,8.438051,Validation,0.414505,1.730280,2.605056,5.268349,7.772736,9.307029,10.153743,12.424048,15.264738,16.830360,20.370949
1987-07-22,7.543106,Validation,0.411598,1.703749,2.567940,5.204556,7.647360,9.154695,9.976358,12.228848,15.019539,16.501127,19.854467
1987-07-23,6.690778,Validation,0.379956,1.658280,2.512014,5.071741,7.524116,9.004366,9.866246,12.122301,14.900457,16.480228,19.811899
1987-07-24,6.307230,Validation,0.345569,1.581599,2.391800,4.874076,7.252217,8.700390,9.531297,11.763050,14.495209,15.998477,19.214321
1987-07-25,6.690778,Validation,0.308836,1.496690,2.259090,4.663428,6.949634,8.367022,9.153049,11.358742,14.040532,15.436375,18.516914
1987-07-26,6.307230,Validation,0.278794,1.424834,2.155281,4.497991,6.694241,8.083489,8.839626,11.010604,13.655503,14.958160,17.887714
1987-07-27,5.582751,Validation,0.258844,1.372380,2.079574,4.381067,6.497743,7.863779,8.601447,10.729684,13.359347,14.568204,17.337318
1987-07-28,3.750245,Validation,0.215538,1.302267,2.012424,4.254103,6.303505,7.638089,8.445959,10.504171,13.166827,14.484508,17.155401
1987-07-29,4.304258,Validation,0.179075,1.236769,1.894776,4.049551,6.091746,7.406795,8.166119,10.265064,12.870092,14.192730,16.960979
1987-07-30,4.304258,Validation,0.119383,1.131383,1.725088,3.746547,5.744416,7.018883,7.744943,9.849222,12.397938,13.706177,16.537447
1987-07-31,1.363725,Validation,0.064455,1.013520,1.559299,3.476865,5.335274,6.558752,7.258540,9.276922,11.802205,12.976441,15.616098
1987-08-01,0.767096,Validation,0.028934,0.935133,1.445301,3.278947,5.033501,6.209547,6.909953,8.829974,11.345327,12.422894,14.873572
1987-08-02,0.340931,Validation,0.015598,0.900268,1.387860,3.171085,4.852259,6.001245,6.708187,8.550747,11.059858,12.089942,14.401122
1987-08-03,0.170466,Validation,-0.075597,0.726967,1.146365,2.761758,4.351038,5.429395,6.102175,7.885256,10.312426,11.335370,13.666787
1987-08-04,0.170466,Validation,-0.325929,0.252783,0.504442,1.584580,2.785376,3.542116,4.156426,5.632133,7.871776,9.050498,11.758258
1987-08-05,0.170466,Validation,-0.447560,-0.035552,0.116576,0.840571,1.787041,2.299817,2.804627,3.934098,5.787497,7.157893,10.261847
1987-08-06,0.127849,Validation,-0.471322,-0.059790,0.108412,0.841841,1.780290,2.326328,2.857336,4.020548,5.990437,7.456619,10.857551
1987-08-07,0.255699,Validation,-0.488558,-0.112815,0.014497,0.689919,1.581982,2.070364,2.545462,3.651984,5.465627,6.970107,10.387125
1987-08-08,5.582751,Validation,-0.478340,-0.118779,-0.014426,0.635546,1.475753,1.930908,2.351938,3.410092,5.143275,6.493517,9.836625
1987-08-09,9.972242,Validation,-0.458188,-0.020830,0.126178,0.926474,1.947406,2.550240,3.056116,4.380287,6.372980,7.791163,11.143846
1987-08-10,9.972242,Validation,-0.441890,-0.001699,0.150075,0.964605,1.970111,2.571550,3.069156,4.376264,6.336870,7.671621,10.892274
1987-08-11,9.460845,Validation,-0.439056,-0.024273,0.115520,0.903577,1.825203,2.389443,2.845304,4.067070,5.921279,7.104995,10.099544
1987-08-12,9.460845,Validation,-0.441552,-0.048246,0.076591,0.831459,1.682885,2.212977,2.646975,3.777859,5.557262,6.636494,9.428559
1987-08-13,8.438051,Validation,-0.450817,-0.073582,0.045218,0.767850,1.612905,2.122859,2.532092,3.665156,5.372519,6.507294,9.455419
1987-08-14,6.690778,Validation,-0.462389,-0.099394,0.013497,0.703997,1.538511,2.028733,2.428653,3.536035,5.189990,6.379790,9.411034
1987-08-15,3.494546,Validation,-0.471281,-0.124260,-0.023158,0.639874,1.447106,1.915137,2.292774,3.371979,4.972129,6.155081,9.232092
1987-08-16,3.494546,Validation,-0.500174,-0.121636,0.037448,0.744413,1.638950,2.211962,2.672066,3.889654,5.866712,7.364168,11.136958
1987-08-17,7.116942,Validation,-0.489665,-0.163474,-0.084620,0.548693,1.321956,1.762712,2.125083,3.183327,4.778717,6.091643,9.574413
1987-08-18,6.690778,Validation,-0.484287,-0.166831,-0.090276,0.533243,1.272938,1.702037,2.037460,3.061523,4.581139,5.793018,9.113688
1987-08-19,5.923682,Validation,-0.499712,-0.106047,0.006648,0.786980,1.734568,2.343247,2.734431,4.100245,5.785094,7.076802,10.300416
1987-08-20,5.582751,Validation,-0.498281,-0.115916,-0.005453,0.758034,1.675333,2.260224,2.637250,3.954225,5.564986,6.762482,9.764924
1987-08-21,6.307230,Validation,-0.509096,-0.121094,-0.001530,0.753672,1.713629,2.304155,2.710962,4.045175,5.679841,6.971322,10.006043
1987-08-22,6.307230,Validation,-0.512066,-0.122322,-0.002670,0.749987,1.718661,2.308589,2.717359,4.060749,5.696677,6.973063,9.971031
1987-08-23,6.307230,Validation,-0.517980,-0.112132,0.028328,0.797496,1.837811,2.466317,2.932021,4.352013,6.103806,7.518785,10.579906
1987-08-24,5.582751,Validation,-0.505117,-0.084958,0.060974,0.852134,1.907556,2.558907,3.024868,4.471883,6.253395,7.610535,10.592861
1987-08-25,5.241820,Validation,-0.528472,-0.143140,-0.018044,0.703085,1.675288,2.258945,2.692492,4.030550,5.709019,7.028488,9.935747
1987-08-26,5.241820,Validation,-0.514385,-0.150945,-0.048199,0.647809,1.515726,2.046895,2.411231,3.627855,5.131643,6.276794,8.986641
1987-08-27,5.923682,Validation,-0.506709,-0.145476,-0.045095,0.654209,1.496344,2.025251,2.377210,3.577515,5.062768,6.163940,8.812749
1987-08-28,4.900888,Validation,-0.496171,-0.138859,-0.044288,0.656535,1.453534,1.973236,2.317505,3.468060,4.940907,5.948823,8.424340
1987-08-29,5.241820,Validation,-0.494947,-0.138638,-0.039626,0.653457,1.441270,1.957599,2.320410,3.429665,4.902154,5.951803,8.348086
1987-08-30,5.582751,Validation,-0.525207,-0.134356,-0.003077,0.779808,1.663149,2.278260,2.729094,4.036482,6.242622,8.186312,13.105981
1987-08-31,7.969270,Validation,-0.654742,-0.219614,-0.073208,0.774845,1.775605,2.511284,3.155227,4.805721,8.188403,11.457696,20.445641
1987-09-01,12.998008,Validation,-0.675424,-0.257220,-0.135826,0.680669,1.707313,2.415931,3.043047,4.792910,7.645314,10.834437,18.932720
1987-09-02,10.526256,Validation,-0.518775,0.022562,0.191766,1.297440,2.701447,3.618613,4.091229,6.075969,8.114199,9.995127,14.567758
1987-09-03,10.526256,Validation,-0.306333,0.410825,0.698644,2.179326,3.957415,5.103041,5.587177,7.779947,9.715920,11.304383,15.073238
1987-09-04,10.526256,Validation,-0.506937,-0.047491,0.097415,1.027586,2.233812,2.979131,3.371267,4.998287,6.615557,7.905665,10.928787
1987-09-05,9.972242,Validation,-0.500340,-0.022143,0.146960,1.093330,2.377931,3.155524,3.619612,5.308172,7.043154,8.395152,11.318696
1987-09-06,9.972242,Validation,-0.491979,-0.055430,0.081212,0.975616,2.120524,2.807848,3.177756,4.704158,6.204696,7.374911,10.064322
1987-09-07,9.972242,Validation,-0.480766,-0.067751,0.055862,0.932032,1.994331,2.647500,2.974597,4.433671,5.845739,6.909068,9.451635
1987-09-08,8.438051,Validation,-0.470399,-0.049984,0.077527,0.966468,2.048922,2.714883,3.049083,4.523439,5.948946,7.044404,9.618802
1987-09-09,8.438051,Validation,-0.465448,-0.028914,0.107823,1.012277,2.150620,2.837523,3.196460,4.703389,6.164218,7.326435,9.956100
1987-09-10,5.923682,Validation,-0.454329,-0.022680,0.111280,1.019094,2.136040,2.816730,3.161347,4.652515,6.082901,7.214648,9.814479
1987-09-11,7.543106,Validation,-0.455814,-0.031623,0.097921,0.996412,2.096801,2.765100,3.100374,4.573366,5.978697,7.096519,9.680252
1987-09-12,7.116942,Validation,-0.457072,-0.037004,0.090292,0.981894,2.076504,2.736636,3.069180,4.531442,5.925825,7.042312,9.620867
1987-09-13,7.116942,Validation,-0.461094,-0.054764,0.065795,0.939147,2.007852,2.645775,2.965610,4.397948,5.761971,6.856679,9.420120
1987-09-14,6.690778,Validation,-0.446106,-0.046362,0.072670,0.950357,2.002489,2.632502,2.941709,4.355363,5.694942,6.757618,9.294814
1987-09-15,7.116942,Validation,-0.424949,-0.037421,0.078364,0.953777,1.966684,2.582151,2.881944,4.250471,5.573282,6.585556,9.063884
1987-09-16,7.116942,Validation,-0.397893,-0.017346,0.099368,0.970029,1.955844,2.560575,2.867928,4.193974,5.537134,6.540135,9.032278
1987-09-17,6.307230,Validation,-0.360673,0.052223,0.189357,1.123730,2.167471,2.818346,3.159959,4.530438,5.940794,6.969035,9.448004
1987-09-18,7.116942,Validation,-0.399064,-0.065663,0.025537,0.743695,1.523717,1.999882,2.324706,3.369123,4.727226,5.693487,8.241353
1987-09-19,7.116942,Validation,-0.362467,-0.073211,0.020329,0.660518,1.366105,1.763684,2.065019,2.923704,4.172854,5.144131,7.834772
1987-09-20,7.543106,Validation,-0.357102,-0.083291,0.012615,0.632397,1.343736,1.725145,2.018161,2.838198,4.048450,5.041856,7.774436
1987-09-21,6.307230,Validation,-0.382572,-0.086219,0.029153,0.665157,1.446400,1.860963,2.211457,3.087235,4.413235,5.574843,8.488755
1987-09-22,6.690778,Validation,-0.380911,-0.007298,0.149549,0.944101,1.912609,2.463140,2.942500,4.073787,6.194782,8.008706,13.033110
1987-09-23,8.438051,Validation,-0.480845,-0.156774,-0.053800,0.663263,1.552378,2.053006,2.514528,3.675834,5.682065,7.916044,13.737114
1987-09-24,8.949448,Validation,-0.498376,-0.074391,0.086052,0.973365,2.019231,2.674647,3.272969,4.714273,7.797512,10.807401,19.656881
1987-09-25,9.972242,Validation,-0.700642,0.252499,0.535888,2.287319,4.640184,6.323118,8.678874,12.286432,23.124281,33.489109,57.931133
1987-09-26,20.967278,Validation,-0.473233,2.020224,3.044250,7.959445,13.543702,18.022938,23.853745,31.762823,55.393036,75.384285,113.289948
1987-09-27,27.317125,Validation,-0.499204,1.055582,1.782766,5.449539,9.268297,11.912371,14.415329,19.920135,30.844744,42.096172,70.121979
1987-09-28,23.993044,Validation,-0.301999,0.845304,1.260088,3.915375,6.848045,8.366296,9.226002,12.925886,16.879431,20.966959,33.578339
1987-09-29,23.993044,Validation,-0.118808,0.781150,1.111578,3.230038,5.563751,6.678338,7.171658,9.907580,12.162334,14.297673,21.445951
1987-09-30,20.967278,Validation,-0.127644,0.631872,0.952449,2.631292,4.703532,5.695441,6.263056,8.517003,10.495601,12.328562,17.365839
1987-10-01,22.203155,Training,-0.135649,0.604639,0.980347,2.528101,4.450711,5.451124,6.233734,8.348881,10.700578,12.643954,17.477165
1987-10-02,16.151623,Training,-0.059384,0.727876,1.174174,2.773963,4.645595,5.744006,6.639432,8.867074,11.977122,14.066062,20.403334
1987-10-03,25.782934,Training,0.012364,1.160892,1.772926,3.968111,6.346554,7.800888,9.255895,12.388217,18.290142,22.468296,36.951233
1987-10-04,28.425152,Training,0.232443,2.393150,3.538249,7.353603,11.039812,13.564772,16.096136,21.118988,31.956938,40.479012,67.338089
1987-10-05,26.635262,Training,0.413501,2.652302,3.829278,8.052355,12.263511,14.854004,17.148359,22.525337,30.201836,38.146442,58.754768
1987-10-06,22.757168,Training,0.554393,2.315739,3.326849,6.582307,9.718874,11.561270,13.094792,16.785053,21.698254,25.896404,38.150669
1987-10-07,22.160538,Training,0.653486,2.670842,3.907676,7.350273,10.568183,12.471022,14.061218,17.655203,23.495867,28.372345,43.079784
1987-10-08,23.907811,Training,0.928259,3.105418,4.266646,8.452015,12.561749,14.674664,16.176922,20.807003,25.938549,30.383791,44.199722
1987-10-09,21.393443,Training,1.267043,3.696189,5.252758,9.150852,12.607232,14.587139,16.612621,20.720079,27.774395,32.434845,48.466988
1987-10-10,21.009895,Training,2.143576,5.679729,7.902694,13.394698,17.985611,21.148775,23.979195,29.232580,38.832092,45.557606,64.014664
1987-10-11,27.828522,Training,2.036120,5.211808,7.333716,12.122842,15.847897,18.181307,20.500093,24.967775,32.834618,38.512680,56.085300
1987-10-12,27.146659,Training,2.192607,5.464839,7.606489,12.928762,17.417330,19.885159,22.185593,27.021948,34.016403,40.144554,55.010910
1987-10-13,23.183332,Training,1.704288,4.202037,5.942023,10.108454,13.605245,15.450321,17.321663,20.913774,26.036644,30.224131,41.467098
1987-10-14,23.225949,Training,1.116955,5.969218,8.226628,14.519006,20.267803,23.921780,29.012875,36.259510,51.634731,66.573334,101.530548
1987-10-15,114.680785,Training,6.763246,21.121738,28.523104,44.438457,55.191395,63.425194,70.522339,85.401016,114.968880,145.258087,211.111328
1987-10-16,140.208020,Training,10.720582,24.356476,32.413185,49.033451,61.016525,70.526306,77.298004,95.252319,130.658112,146.589630,206.484161
1987-10-17,107.350761,Training,7.966304,18.246784,24.674080,39.793209,49.794182,56.656734,61.267273,73.861412,91.746712,103.119926,132.928329
1987-10-18,55.784893,Training,7.553933,15.474766,21.267445,33.365494,40.065071,43.634201,46.251572,52.737099,62.413765,68.939034,87.750008
1987-10-19,62.347822,Training,9.258433,20.084511,26.571608,39.321526,46.233624,49.674820,53.028812,60.410789,72.808434,83.774208,113.908241
1987-10-20,89.494481,Training,12.047842,26.550083,34.584263,50.072525,59.053215,64.386093,68.874489,79.075516,98.244804,110.847893,148.273315
1987-10-21,77.220952,Training,13.768979,28.573820,38.913902,55.943989,64.334618,69.792587,75.279724,84.366112,103.158905,115.188980,147.009018
1987-10-22,62.134740,Training,12.225947,24.854210,34.135536,49.206291,56.705288,61.175545,65.328484,72.094444,85.263008,94.092392,114.076164
1987-10-23,55.316112,Training,10.272889,20.306015,27.967009,40.489918,46.085438,49.648643,53.274864,58.334148,68.490654,75.565567,92.650085
1987-10-24,50.926621,Training,9.198231,17.917023,24.964352,36.627686,42.618458,45.600262,48.755020,53.103786,62.041542,67.582191,81.601997
1987-10-25,44.363693,Training,7.671368,14.593844,20.496294,30.619169,36.002476,38.224758,40.869522,44.374249,51.684429,55.866219,67.968307
1987-10-26,42.531187,Training,7.344699,14.338674,20.048460,29.303938,34.077358,36.031559,38.493427,42.128403,50.245430,56.636524,76.009155
1987-10-27,67.717491,Training,11.630562,23.550631,32.067471,45.521221,51.380146,54.528152,58.222477,64.427452,78.552658,88.829124,121.105225
1987-10-28,49.094115,Training,10.510996,21.241945,29.453190,43.441288,50.646152,54.461452,58.156792,64.003998,77.177483,84.255112,105.358643
1987-10-29,42.914734,Training,8.683887,16.903561,23.775736,34.799805,40.162491,43.159969,46.363430,50.465816,59.111027,65.550919,80.729134
1987-10-30,61.495493,Training,8.846534,23.497168,31.388987,46.049751,54.055996,57.864742,64.258453,72.263924,85.857956,101.046532,136.307724
1987-10-31,92.562863,Training,15.860424,33.778439,46.051819,65.360634,74.379059,79.845810,86.041908,97.673309,120.044884,137.435120,187.549057
1987-11-01,78.968225,Training,14.060077,29.445076,40.486366,57.904709,65.286865,69.803986,74.047997,82.015877,99.897461,115.030159,154.783752
1987-11-02,62.049507,Training,11.760591,23.689003,32.911060,48.349152,55.481651,59.176949,61.754353,67.609505,79.771156,89.439056,113.647316
1987-11-03,53.057442,Training,8.586094,16.838606,23.550123,35.114864,40.589046,43.344868,45.463051,49.816063,57.451992,63.860065,79.676498
1987-11-04,47.048527,Training,5.956693,11.696090,16.602114,25.396845,30.437273,32.519810,34.387329,37.587242,43.425419,48.025883,59.398087
1987-11-05,42.744269,Training,4.890181,9.609943,13.788180,21.197458,25.995398,27.962515,29.894360,32.970547,38.359097,42.106064,51.126301
1987-11-06,40.357749,Training,5.022813,9.839482,14.179793,21.566923,26.471424,28.492445,30.604040,33.690853,39.385338,43.436497,52.124050
1987-11-07,38.525243,Training,4.180925,8.183629,11.811210,18.110445,22.583549,24.522980,26.617207,29.760553,35.372787,38.459896,46.005413
1987-11-08,36.138724,Training,3.324383,6.559371,9.526128,14.723201,18.769444,20.501406,22.551105,25.396940,30.624239,33.142197,39.545250
1987-11-09,34.604533,Training,2.208902,4.547151,6.625461,10.487358,13.927263,15.462117,17.237732,19.692575,24.228956,25.908749,30.945148
1987-11-10,33.624355,Training,2.154515,4.440187,6.511332,10.242700,13.632254,15.117238,16.879585,19.213171,23.608191,25.478241,30.634277
1987-11-11,32.729410,Training,1.686961,3.610194,5.259250,8.382763,11.384660,12.823803,14.421684,16.597178,20.763424,22.262011,26.657166
1987-11-12,32.686794,Training,2.076311,4.257277,6.216450,9.583514,12.345751,13.839971,15.455681,17.640034,22.192770,24.194645,31.169579
1987-11-13,33.922670,Training,3.355682,6.929663,9.789922,14.795079,18.272020,20.410637,22.710062,26.184738,34.670471,39.477497,56.875084
1987-11-14,33.326040,Training,3.635726,7.568212,10.653911,16.250851,20.871483,23.649721,26.426844,30.435848,40.423061,46.336006,61.618759
1987-11-15,32.431095,Training,2.560873,5.327081,7.681238,11.724057,15.049365,16.884686,19.065487,21.635271,27.637964,31.157183,40.397003
1987-11-16,32.132780,Training,2.161922,4.580594,6.642568,10.366593,13.517924,15.218039,16.920050,19.499041,24.413946,26.783045,34.055740
1987-11-17,30.982137,Training,1.872685,3.982195,5.800723,9.132718,12.061466,13.576291,15.104133,17.447994,21.658421,23.334934,28.806757
1987-11-18,29.234864,Training,1.612217,3.450867,5.055501,7.989994,10.654085,12.022602,13.395358,15.524458,19.215361,20.460047,24.566828
1987-11-19,28.126837,Training,1.607918,3.417628,5.016293,7.912404,10.553863,11.886902,13.235540,15.307141,18.883419,20.004436,23.659098
1987-11-20,26.763111,Training,1.703353,3.567492,5.251848,8.270840,10.947470,12.302439,13.614367,15.721914,19.205332,20.290678,23.812664
1987-11-21,25.186304,Training,1.836960,3.793927,5.579781,8.760314,11.514979,12.934012,14.228950,16.414831,19.882339,20.987839,24.432892
