date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1989-06-30,3.356570,Training,0.571533,1.804360,2.872076,4.840407,6.553200,7.095655,8.739859,11.658654,17.642513,22.368332,30.534164
1989-07-01,3.159124,Validation,0.641166,1.889107,3.025567,5.137587,6.983924,7.595750,9.375569,12.417820,18.504635,23.170773,30.934389
1989-07-02,3.159124,Validation,0.884041,2.188652,3.483704,6.003146,8.144234,8.757554,10.764423,13.857447,19.848415,24.160868,31.267773
1989-07-03,2.961679,Validation,1.393376,3.051374,4.893126,8.632400,11.624605,12.665539,15.334210,19.257172,26.297224,30.274111,37.287483
1989-07-04,2.764234,Validation,0.715990,2.051716,3.269222,5.642744,7.695284,8.479571,10.450643,13.797232,20.048304,24.629572,31.633568
1989-07-05,2.961679,Validation,0.422502,1.513384,2.133199,3.340492,4.261591,4.694041,5.738779,7.543518,11.503702,15.120173,22.056177
1989-07-06,2.961679,Validation,0.358858,1.548475,2.124373,3.459501,4.473790,4.900966,6.037778,7.845590,12.405371,17.035757,25.378662
1989-07-07,2.764234,Validation,0.357847,1.389630,1.853241,2.770609,3.364425,3.768150,4.516713,5.847721,9.111804,12.359946,19.962036
1989-07-08,2.764234,Validation,0.406642,1.400622,1.818513,2.692262,3.238708,3.561746,4.275414,5.395103,8.237001,11.130014,18.004095
1989-07-09,2.566789,Validation,0.569978,1.452541,1.777219,2.539264,2.927155,3.093999,3.651469,4.361463,6.342682,8.462928,14.205526
1989-07-10,2.566789,Validation,0.487357,1.448286,1.818428,2.703135,3.224771,3.401604,4.080472,5.017501,7.430442,9.902678,16.040951
1989-07-11,2.566789,Validation,0.477840,1.443479,1.820362,2.725503,3.255217,3.426841,4.116764,5.054525,7.458179,9.934135,16.042601
1989-07-12,2.369343,Validation,0.812324,1.446709,1.718919,2.359388,2.584509,2.595260,2.939618,3.238780,4.276500,5.632623,10.285439
1989-07-13,2.369343,Validation,0.809896,1.433643,1.701725,2.342112,2.561141,2.560361,2.892865,3.175409,4.175392,5.498785,10.086157
1989-07-14,2.171898,Validation,0.803281,1.418195,1.682340,2.319623,2.532733,2.525790,2.847329,3.115923,4.085113,5.380241,9.912258
1989-07-15,1.974453,Validation,0.784549,1.395658,1.655094,2.280709,2.489175,2.487618,2.801404,3.063040,4.022208,5.296943,9.799013
1989-07-16,1.974453,Validation,0.780296,1.379300,1.633757,2.250111,2.452602,2.447375,2.750138,2.995760,3.917713,5.158052,9.590949
1989-07-17,1.777007,Validation,0.768431,1.360136,1.609945,2.217262,2.415477,2.411328,2.705354,2.941823,3.842903,5.057719,9.441259
1989-07-18,1.777007,Validation,0.779335,1.355148,1.603511,2.219520,2.410997,2.387471,2.668092,2.884470,3.731492,4.914832,9.213799
1989-07-19,1.974453,Validation,0.756653,1.332592,1.577618,2.184757,2.372660,2.354795,2.626442,2.840136,3.684791,4.853298,9.143182
1989-07-20,2.171898,Validation,0.693668,1.299877,1.535969,2.132870,2.331038,2.331056,2.578037,2.789719,3.658620,4.818924,9.209354
1989-07-21,1.974453,Validation,0.496921,1.226219,1.497366,2.206557,2.476120,2.356771,2.609143,2.788592,3.891892,5.323348,10.886518
1989-07-22,1.974453,Validation,0.277686,1.047946,1.313761,1.841412,2.025858,2.254896,2.459848,2.841374,4.385921,6.124644,12.825250
1989-07-23,1.974453,Validation,0.291333,1.034458,1.321059,1.807214,1.985626,2.235407,2.509128,2.958792,4.555018,6.328420,12.595917
1989-07-24,1.974453,Validation,0.003298,0.991290,1.333080,2.013167,2.446456,2.820938,3.383790,4.407955,7.395191,10.234054,17.869576
1989-07-25,1.777007,Validation,0.265727,1.114171,1.375887,1.943082,2.191247,2.380520,2.750423,3.273633,5.023942,6.799003,12.551621
1989-07-26,1.777007,Validation,0.291939,1.123605,1.381289,1.963647,2.207870,2.367585,2.725026,3.225193,4.876637,6.570622,12.112853
1989-07-27,1.579562,Validation,0.293605,1.111979,1.365677,1.946658,2.184900,2.336061,2.682623,3.168066,4.765671,6.410383,11.842076
1989-07-28,1.382117,Validation,0.286690,1.097303,1.345854,1.923768,2.158112,2.303895,2.638954,3.113451,4.672280,6.276403,11.632482
1989-07-29,1.382117,Validation,0.214651,1.058769,1.274866,1.861603,2.096752,2.234896,2.516792,2.922246,4.489223,6.085030,11.779127
1989-07-30,1.382117,Validation,0.132765,0.993165,1.212714,1.785814,2.004641,2.174742,2.435791,2.860234,4.562162,6.276182,12.581828
1989-07-31,1.382117,Validation,0.128448,0.961503,1.222937,1.763749,1.979369,2.194915,2.480626,3.022917,4.802304,6.584065,12.897769
1989-08-01,1.579562,Validation,0.067420,0.940477,1.151749,1.719805,1.953773,2.129528,2.403943,2.861250,4.668849,6.448523,12.903950
1989-08-02,1.579562,Validation,0.026832,0.896943,1.133973,1.670315,1.930822,2.188609,2.508037,3.154848,5.160002,7.012814,13.455259
1989-08-03,1.579562,Validation,0.020574,0.852408,1.082960,1.576660,1.824360,2.122716,2.450193,3.081653,5.033991,6.829202,12.855360
1989-08-04,1.382117,Validation,-0.035016,0.821185,1.012779,1.508302,1.779288,2.078628,2.387413,3.006935,4.964074,6.683774,12.590732
1989-08-05,1.382117,Validation,-0.038090,0.798285,1.001716,1.487075,1.748307,2.069572,2.380209,3.032619,4.995033,6.723554,12.543757
1989-08-06,1.382117,Validation,-0.164555,0.698275,0.852933,1.351096,1.592198,1.885377,2.159221,2.712346,4.830568,6.718101,13.371900
1989-08-07,1.382117,Validation,-0.256230,0.626093,0.851545,1.381987,1.716854,2.150419,2.488943,3.410880,6.160683,8.543410,16.330490
1989-08-08,1.382117,Validation,-0.281520,0.601985,0.917423,1.564827,2.064264,2.521300,3.015045,4.289471,7.611114,10.435594,18.483616
1989-08-09,1.579562,Validation,-0.061204,0.718340,0.916623,1.367273,1.596187,1.893487,2.166153,2.773962,4.631419,6.224731,12.089489
1989-08-10,1.579562,Validation,0.027161,0.753830,0.939063,1.366292,1.567974,1.820285,2.071749,2.577486,4.143654,5.501845,10.705133
1989-08-11,1.579562,Validation,0.018057,0.741435,0.923906,1.357067,1.565372,1.811340,2.065903,2.585843,4.157366,5.499862,10.606889
1989-08-12,1.579562,Validation,0.012956,0.727116,0.908396,1.341210,1.547855,1.790999,2.040555,2.560937,4.116317,5.429798,10.450130
1989-08-13,1.579562,Validation,-0.012090,0.694701,0.874883,1.295981,1.497503,1.760669,2.006198,2.532507,4.100119,5.414613,10.386617
1989-08-14,1.579562,Validation,-0.041473,0.659477,0.840369,1.250901,1.448374,1.736145,1.978789,2.521230,4.120946,5.455140,10.401222
1989-08-15,1.579562,Validation,-0.067665,0.633479,0.816696,1.233852,1.442258,1.737072,1.986415,2.561521,4.226232,5.582690,10.577403
1989-08-16,1.579562,Validation,-0.196121,0.536477,0.727070,1.160201,1.400860,1.767164,2.026665,2.742715,4.737537,6.295744,11.707978
1989-08-17,1.579562,Validation,-0.125515,0.579615,0.769367,1.188786,1.412921,1.751732,2.013230,2.660263,4.469645,5.900539,11.035899
1989-08-18,1.579562,Validation,-0.006720,0.631720,0.802625,1.183457,1.364180,1.624513,1.830865,2.296986,3.695066,4.814113,9.450803
1989-08-19,1.579562,Validation,-0.096135,0.578095,0.757397,1.153956,1.363315,1.680683,1.919290,2.499483,4.151950,5.438941,10.356608
1989-08-20,1.382117,Validation,0.031148,0.622126,0.788097,1.140573,1.299880,1.544332,1.721231,2.122959,3.354785,4.341693,8.697539
1989-08-21,1.382117,Validation,0.037594,0.611186,0.774868,1.125581,1.282187,1.511297,1.680516,2.067549,3.258557,4.197673,8.498778
1989-08-22,1.382117,Validation,-0.000904,0.581942,0.748218,1.107507,1.273597,1.513349,1.691060,2.115087,3.388141,4.366593,8.760804
1989-08-23,1.382117,Validation,-0.015896,0.557284,0.714176,1.057271,1.217122,1.458168,1.614075,2.009535,3.225982,4.144912,8.497857
1989-08-24,1.382117,Validation,-0.089465,0.514252,0.678565,1.036764,1.215144,1.498006,1.680825,2.161968,3.578765,4.611517,9.242112
1989-08-25,1.382117,Validation,0.001317,0.533624,0.680493,0.997021,1.141280,1.371049,1.490550,1.821543,2.889386,3.696966,7.861207
1989-08-26,1.382117,Validation,0.076110,0.564138,0.719875,1.026679,1.154546,1.365597,1.488987,1.789149,2.750577,3.510709,7.465193
1989-08-27,1.184672,Validation,0.092254,0.560876,0.713405,1.007926,1.131448,1.339183,1.455914,1.731061,2.630857,3.354388,7.199459
1989-08-28,1.184672,Validation,0.081839,0.549006,0.698405,0.988657,1.114155,1.322441,1.439049,1.715701,2.621567,3.336891,7.169967
1989-08-29,1.184672,Validation,0.076942,0.539169,0.687596,0.971368,1.094995,1.308807,1.425095,1.698147,2.599395,3.308125,7.111123
1989-08-30,1.184672,Validation,-0.149515,0.311180,0.415275,0.672793,0.781179,0.971174,1.002101,1.152502,1.995981,2.593962,6.496989
1989-08-31,1.184672,Validation,-0.032661,0.456011,0.612859,0.877697,0.977697,1.254848,1.352137,1.657667,2.696968,3.515545,7.904900
1989-09-01,1.382117,Validation,-0.019594,0.455913,0.611421,0.871130,0.978676,1.245000,1.352143,1.643977,2.652767,3.442025,7.622970
1989-09-02,1.382117,Validation,-0.056792,0.438904,0.594243,0.846279,0.955079,1.239185,1.352226,1.665024,2.740816,3.570313,7.838295
1989-09-03,1.382117,Validation,-0.035996,0.445822,0.593411,0.851275,0.968173,1.238337,1.351663,1.661451,2.695976,3.470333,7.550877
1989-09-04,1.382117,Validation,-0.014008,0.449479,0.594631,0.849281,0.964473,1.225258,1.336444,1.628911,2.609804,3.346410,7.300123
1989-09-05,1.184672,Validation,-0.013174,0.446350,0.591832,0.838760,0.949718,1.220593,1.329686,1.621733,2.599405,3.336503,7.239727
1989-09-06,1.184672,Validation,-0.015200,0.439466,0.583237,0.828214,0.939686,1.209353,1.318333,1.607358,2.579281,3.304229,7.177400
1989-09-07,1.184672,Validation,-0.283982,0.164055,0.263189,0.484239,0.593565,0.777266,0.791794,0.933142,1.819047,2.357420,6.433095
1989-09-08,1.184672,Validation,-0.181628,0.316177,0.473752,0.699820,0.786438,1.137485,1.219829,1.575533,2.812494,3.741449,8.761671
1989-09-09,1.184672,Validation,-0.181102,0.312544,0.467185,0.674854,0.765303,1.121168,1.197982,1.532825,2.743258,3.631270,8.395611
1989-09-10,1.184672,Validation,-0.200078,0.311490,0.486353,0.682015,0.761736,1.144024,1.252599,1.638617,3.012319,4.040571,9.124932
1989-09-11,1.184672,Validation,-0.159706,0.335649,0.494523,0.704678,0.796309,1.157436,1.264824,1.631832,2.888759,3.801171,8.429132
1989-09-12,1.184672,Validation,-0.176334,0.323872,0.472797,0.698016,0.804896,1.160353,1.279188,1.658310,2.934834,3.835339,8.376635
1989-09-13,1.184672,Validation,-0.169244,0.320385,0.461748,0.694277,0.809271,1.145230,1.267876,1.629232,2.852641,3.696583,8.099669
1989-09-14,1.184672,Validation,-0.179785,0.307796,0.444625,0.683723,0.806035,1.133515,1.261245,1.625021,2.855716,3.677458,8.054964
1989-09-15,1.184672,Validation,-0.185610,0.298366,0.432427,0.674230,0.799874,1.119527,1.248968,1.611333,2.840525,3.639459,7.996117
1989-09-16,1.184672,Validation,-0.205833,0.284700,0.416715,0.653346,0.777304,1.113404,1.239206,1.604403,2.845264,3.662696,8.034970
1989-09-17,1.184672,Validation,-0.482057,-0.013938,0.080012,0.259355,0.361004,0.599571,0.628698,0.842615,2.055534,2.712353,7.716640
1989-09-18,1.184672,Validation,-0.431139,0.060717,0.182159,0.382667,0.464680,0.864410,0.907198,1.245043,2.743097,3.771472,10.070987
1989-09-19,1.184672,Validation,-0.328806,0.173102,0.347825,0.541742,0.624345,1.047568,1.155390,1.595561,3.170269,4.356420,10.458294
1989-09-20,1.184672,Validation,-0.361089,0.158088,0.341259,0.533779,0.621973,1.052105,1.192973,1.651843,3.337837,4.614995,10.877681
1989-09-21,1.184672,Validation,-0.362198,0.173587,0.338227,0.552970,0.660492,1.101386,1.251106,1.742869,3.440915,4.644555,10.461375
1989-09-22,1.184672,Validation,-0.324843,0.205324,0.358591,0.576970,0.684223,1.120357,1.259455,1.740933,3.336982,4.436101,9.752622
1989-09-23,1.184672,Validation,-0.317434,0.206412,0.352938,0.580882,0.695749,1.114640,1.258765,1.725706,3.263643,4.307529,9.440235
1989-09-24,1.184672,Validation,-0.315133,0.203257,0.342800,0.577209,0.701831,1.098607,1.247635,1.698223,3.188097,4.178174,9.206724
1989-09-25,0.987226,Validation,-0.345800,0.180642,0.321929,0.563552,0.693841,1.107920,1.262279,1.749085,3.326288,4.362537,9.532985
1989-09-26,0.987226,Validation,-0.287994,0.219327,0.355609,0.593787,0.724305,1.097431,1.247700,1.672040,3.086599,3.996951,8.817649
1989-09-27,0.987226,Validation,-0.286453,0.217897,0.353746,0.591953,0.724057,1.090890,1.240515,1.661719,3.068083,3.960541,8.773048
1989-09-28,0.987226,Validation,-0.269027,0.230854,0.367612,0.601514,0.730894,1.095129,1.242827,1.648730,3.008559,3.889205,8.639984
1989-09-29,0.987226,Validation,-0.242358,0.254666,0.395443,0.621090,0.743159,1.112564,1.256862,1.649708,2.964172,3.855618,8.532334
1989-09-30,0.987226,Validation,-0.210274,0.280134,0.424435,0.641047,0.755626,1.121933,1.259213,1.635999,2.898835,3.777398,8.372876
1989-10-01,0.987226,Test,-0.240203,0.248380,0.378780,0.588813,0.710966,1.069525,1.176319,1.516628,2.722561,3.544614,8.164577
1989-10-02,0.987226,Test,-0.198487,0.281253,0.423393,0.639113,0.758092,1.103718,1.235438,1.587417,2.792512,3.633883,8.233291
1989-10-03,0.987226,Test,-0.193031,0.283879,0.426967,0.643331,0.765531,1.106166,1.241145,1.590867,2.794292,3.633442,8.225095
1989-10-04,0.987226,Test,-0.201111,0.282799,0.423531,0.640122,0.768615,1.106650,1.247540,1.606285,2.844700,3.696876,8.337404
1989-10-05,0.987226,Test,-0.244493,0.254919,0.392855,0.612071,0.746717,1.102072,1.238362,1.620407,2.931599,3.811611,8.621037
1989-10-06,0.987226,Test,-0.200839,0.283947,0.424046,0.644376,0.779078,1.112026,1.252463,1.612947,2.867415,3.704030,8.381957
1989-10-07,0.987226,Test,-0.125906,0.326490,0.471936,0.683307,0.809096,1.112809,1.242552,1.546038,2.633720,3.401353,7.806611
1989-10-08,0.987226,Test,-0.105183,0.345620,0.493841,0.702893,0.828196,1.131356,1.262383,1.560454,2.629483,3.411454,7.794420
1989-10-09,0.987226,Test,-0.077047,0.373800,0.528961,0.731919,0.849385,1.164530,1.294404,1.593523,2.655288,3.465018,7.828610
1989-10-10,0.987226,Test,-0.051731,0.397035,0.556678,0.755690,0.868502,1.187672,1.316452,1.617946,2.677079,3.498264,7.850736
1989-10-11,0.987226,Test,-0.019864,0.422578,0.585333,0.781588,0.893042,1.206712,1.336575,1.635041,2.673960,3.495420,7.812977
1989-10-12,0.789781,Test,-0.017248,0.428965,0.593626,0.792094,0.905492,1.221104,1.355406,1.658001,2.712475,3.552231,7.911551
1989-10-13,1.184672,Test,-0.340273,0.152288,0.287580,0.485182,0.638964,0.838334,0.919908,1.119700,2.345125,3.223305,8.871701
1989-10-14,1.579562,Test,-0.527453,-0.015314,0.133450,0.343707,0.471951,0.853183,0.951278,1.366805,3.415256,5.094832,14.826159
1989-10-15,1.579562,Test,-0.384254,0.154801,0.385665,0.573935,0.694366,1.190545,1.370068,2.009836,4.237683,6.241251,15.460972
1989-10-16,1.579562,Test,-0.343285,0.225279,0.463502,0.638674,0.744992,1.251516,1.458664,2.057043,4.224986,6.160550,14.486588
1989-10-17,1.777007,Test,-0.467275,0.100308,0.286772,0.475855,0.584001,1.083998,1.275536,1.806536,4.201485,6.289999,15.539663
1989-10-18,2.171898,Test,-0.501539,0.071033,0.263027,0.468346,0.588692,1.126985,1.318174,1.950316,4.653103,7.030492,17.524672
1989-10-19,1.777007,Test,-0.402771,0.203712,0.459160,0.673575,0.820953,1.423506,1.671741,2.549565,5.460971,8.055458,18.233847
1989-10-20,1.974453,Test,-0.391403,0.241458,0.505296,0.741788,0.906144,1.530974,1.831312,2.752619,5.761226,8.377629,17.995880
1989-10-21,1.777007,Test,-0.419154,0.237434,0.507058,0.784601,0.982331,1.649226,1.988317,3.024478,6.307329,9.073526,18.828268
1989-10-22,1.777007,Test,-0.621185,-0.006071,0.186434,0.461661,0.651313,1.189438,1.528863,2.431443,6.331611,9.885272,22.990913
1989-10-23,3.159124,Test,-0.731934,-0.156656,0.102399,0.491128,0.784090,1.446724,1.950197,3.525314,10.004184,16.846493,40.799168
1989-10-24,7.108030,Test,-0.575320,0.062271,0.450743,0.879956,1.279559,2.109820,2.714405,4.827038,11.199008,17.153784,36.490757
1989-10-25,3.554015,Test,-0.513895,0.163018,0.560387,0.986505,1.372722,2.178657,2.807317,4.693861,10.391873,15.502807,30.949680
1989-10-26,2.961679,Test,-0.522178,0.182395,0.560266,1.002173,1.391072,2.237700,2.843910,4.669369,10.363808,15.282890,30.036261
1989-10-27,44.425187,Test,-0.700579,-0.041081,0.280837,0.806656,1.214674,2.014642,2.806038,4.976604,13.689350,23.533632,51.839027
1989-10-28,19.744527,Test,-0.553754,0.133604,0.596470,1.148463,1.696533,2.667376,3.495370,6.359272,14.672600,22.486761,45.928474
1989-10-29,8.885037,Test,-0.468035,0.254904,0.698181,1.172565,1.603127,2.477975,3.214184,5.385999,11.888858,17.938572,35.040787
1989-10-30,6.318249,Test,-0.454617,0.296847,0.737603,1.229988,1.655973,2.547909,3.299170,5.357609,11.629904,17.202679,32.611687
1989-10-31,5.331022,Test,-0.407094,0.368302,0.802632,1.326193,1.773046,2.683319,3.433745,5.455321,11.470724,16.647909,30.323511
1989-11-01,4.936132,Test,-0.323064,0.474927,0.891516,1.408154,1.834911,2.724264,3.435212,5.288444,10.732911,15.334029,27.271248
1989-11-02,4.146351,Test,-0.345995,0.458232,0.758799,1.222909,1.563544,2.398375,3.042784,4.504550,9.746923,14.654074,27.549232
1989-11-03,4.541241,Test,-0.332222,0.495772,0.825188,1.285406,1.632032,2.548429,3.173175,4.860967,10.550657,16.016893,30.971418
1989-11-04,4.738687,Test,-0.274807,0.574725,1.015591,1.528534,1.966615,2.925932,3.659988,5.737345,11.876375,17.520559,32.336674
1989-11-05,3.948905,Test,-0.304664,0.567118,0.953899,1.491084,1.921046,2.869145,3.674954,5.583766,12.102527,18.463366,34.576450
1989-11-06,3.948905,Test,-0.277712,0.601010,1.061703,1.589890,2.050068,3.012941,3.812702,5.955920,12.375513,18.379776,34.556984
1989-11-07,3.948905,Test,-0.219676,0.671725,1.140433,1.701380,2.185355,3.136257,3.975624,6.040526,12.156055,17.714954,31.933363
1989-11-08,3.554015,Test,-0.200994,0.728538,1.198179,1.808094,2.323253,3.296814,4.189991,6.275540,12.452210,17.965769,31.588333
1989-11-09,3.751460,Test,-0.119384,0.811707,1.339765,2.047777,2.666275,3.633775,4.659150,6.993333,13.283531,18.619097,30.637619
1989-11-10,3.554015,Test,0.001621,0.935116,1.449402,2.164231,2.777764,3.677742,4.682859,6.821279,12.449717,17.110065,27.085455
1989-11-11,4.738687,Test,-0.270996,0.845697,1.372549,2.460347,3.411755,4.648255,6.310277,9.960662,23.488483,38.644779,72.631310
1989-11-12,44.227742,Test,-0.136433,1.485519,2.880797,6.149112,9.100220,14.040341,19.152739,33.849503,78.768845,122.420052,233.084229
1989-11-13,22.113871,Test,-0.002472,1.326129,2.855735,5.278362,7.954580,10.940799,15.113518,25.943672,52.372692,73.605431,125.800568
1989-11-14,33.763142,Test,0.168503,1.614073,3.045653,5.888677,8.496450,11.590236,16.568472,26.803694,57.006184,82.012253,135.717072
1989-11-15,33.565697,Test,0.076093,1.452282,2.885212,5.570709,8.185656,11.559660,16.213774,27.100945,57.236397,82.395599,141.184921
