date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1999-01-02,5.430031,Training,0.715874,2.322434,3.540998,6.466256,9.599287,11.858666,14.377533,19.704136,28.503902,35.474323,54.196419
1999-01-03,4.787769,Training,1.362262,3.361283,4.813878,8.345830,11.665071,13.960202,16.609451,21.734018,29.206543,35.007351,50.211845
1999-01-04,4.437445,Training,0.586932,1.785800,2.630578,4.673417,6.862895,8.127410,9.921576,13.795351,19.854708,24.081213,36.306320
1999-01-05,4.437445,Training,0.482821,1.540032,2.300605,4.092414,6.058141,7.147242,8.801081,12.236224,17.888779,21.842533,33.278446
1999-01-06,3.911958,Training,0.459928,1.451282,2.189980,3.909750,5.774638,6.852794,8.473794,11.682076,17.120457,21.017393,31.994953
1999-01-07,4.203895,Training,0.416055,1.303156,1.988163,3.543861,5.238725,6.218652,7.721270,10.652293,15.827707,19.572886,30.037470
1999-01-08,3.444858,Training,0.608874,1.516435,2.293130,3.910167,5.759410,6.783474,8.346807,11.232268,16.626585,20.929090,32.404533
1999-01-09,4.145507,Training,0.180790,1.426342,2.082048,4.086937,6.898313,8.833573,11.215886,17.085564,29.704317,40.207577,73.969208
1999-01-10,5.138094,Training,1.155126,2.373002,3.353925,6.118846,9.238476,11.184189,13.210333,19.190689,27.620377,34.933300,57.484425
1999-01-11,4.729382,Training,1.584199,2.791860,3.940861,6.637732,9.304707,11.179264,12.665530,17.286880,22.944008,28.068884,43.016697
1999-01-12,4.320670,Training,1.551085,2.731671,3.856081,6.428967,8.928714,10.767340,12.122550,16.475613,21.574497,26.097126,39.209930
1999-01-13,3.911958,Training,0.847663,1.971108,2.831686,4.950384,7.260069,8.692643,10.381086,14.340323,20.100254,24.287310,37.213692
1999-01-14,4.087120,Training,0.851711,1.973918,2.835257,5.041945,7.350771,8.814025,10.497343,14.214784,19.647350,23.559994,35.536095
1999-01-15,4.145507,Training,0.622297,1.636166,2.388012,4.398782,6.505875,7.848223,9.443608,12.798274,18.032288,21.686800,32.754284
1999-01-16,3.970345,Training,0.424924,1.842396,2.649505,5.062379,8.159785,10.431290,12.930215,18.520411,30.761223,40.045616,70.242630
1999-01-17,6.597780,Training,1.717190,3.226627,4.447507,7.512625,11.029781,13.317343,15.559967,22.027851,31.926445,41.189091,70.743271
1999-01-18,6.539392,Training,1.062854,2.138915,3.068418,5.307172,7.799680,9.444451,11.064729,15.706524,21.970831,27.768675,44.514545
1999-01-19,5.371644,Training,0.597595,1.810919,2.694120,4.772124,7.232441,8.873021,10.873734,15.170972,22.434223,28.539755,44.559910
1999-01-20,6.364230,Training,0.852911,2.668893,3.841716,6.776994,10.257174,12.964410,15.657670,21.731504,33.753357,43.732338,73.456818
1999-01-21,7.999078,Training,1.072767,5.097894,7.779365,15.668911,26.398333,34.547657,42.227615,62.257557,97.940231,125.403290,194.130844
1999-01-22,8.758114,Training,12.064406,21.822220,28.757683,41.752033,53.689220,58.993935,66.489708,79.032921,101.905800,121.823318,162.000702
1999-01-23,7.940690,Training,7.781960,13.985530,18.367430,27.235117,34.114666,37.871239,42.489941,50.227596,62.796402,71.916885,94.862190
1999-01-24,7.006492,Training,4.666790,8.563051,11.211673,16.902521,21.677341,24.596735,27.821676,33.514061,41.822815,48.425930,64.138847
1999-01-25,6.714554,Training,2.999348,5.695050,7.549779,11.771825,15.730941,18.018246,20.651520,25.694221,32.653496,38.168045,51.809807
1999-01-26,6.247455,Training,3.783381,6.647246,8.728409,13.101997,17.426538,19.935074,22.552393,27.415417,35.415180,42.307095,59.197468
1999-01-27,6.481005,Training,2.027289,3.977819,5.365467,8.573086,11.852886,13.692605,16.204147,20.642485,27.399214,32.881947,47.016933
1999-01-28,6.013905,Training,0.981034,2.278725,3.223582,5.424897,7.795352,9.141843,11.079943,14.744572,20.627813,25.088085,37.018833
1999-01-29,5.371644,Training,0.856205,2.035930,2.912363,4.996573,7.192822,8.532685,10.340932,13.659129,19.102753,23.264858,34.352818
1999-01-30,5.546806,Training,0.718207,1.827719,2.656910,4.649770,6.763741,8.029524,9.753638,12.922750,18.280838,22.246496,32.809734
1999-01-31,5.313256,Training,0.606264,1.582736,2.337629,4.205474,6.186723,7.354581,8.881301,11.975100,16.920570,20.493532,30.566151
1999-02-01,4.846157,Training,0.651164,1.529126,2.247363,4.112844,5.996511,7.224644,8.537454,11.641701,15.987297,19.342077,28.873186
1999-02-02,4.787769,Training,0.705420,1.819473,2.645958,4.736378,6.931859,8.275847,9.976707,13.110756,18.507538,22.342268,32.871387
1999-02-03,4.904544,Training,0.754276,1.908535,2.770138,4.987521,7.269793,8.711786,10.446643,13.631681,18.988949,22.828465,33.297241
1999-02-04,4.320670,Training,0.574975,1.615797,2.393533,4.362564,6.373683,7.728574,9.365664,12.362774,17.596514,21.463400,31.447279
1999-02-05,4.203895,Training,0.505628,1.430371,2.149575,3.867891,5.655175,6.851454,8.384285,11.183956,16.276897,20.067791,29.876358
1999-02-06,4.612607,Training,0.615371,1.635223,2.424023,4.342793,6.322979,7.644490,9.304560,12.225380,17.509670,21.438654,31.566238
1999-02-07,4.028733,Training,0.567487,1.608558,2.388198,4.374228,6.412435,7.792344,9.470745,12.453004,17.767401,21.686157,31.770857
1999-02-08,3.911958,Training,0.311691,1.152734,1.796002,3.412073,5.083149,6.222239,7.627506,10.398913,15.239362,18.763649,28.095024
1999-02-09,4.379057,Training,0.642524,1.603713,2.379224,3.978586,5.732783,6.995270,8.380183,11.379825,17.688889,22.366697,36.666008
1999-02-10,4.962932,Training,0.438144,1.111353,1.653991,2.877184,4.258902,5.200040,6.282466,8.970103,13.285803,17.098864,27.577679
1999-02-11,4.379057,Training,0.432954,1.167446,1.747576,3.033923,4.515120,5.477275,6.689051,9.494135,14.119792,17.966114,28.427755
1999-02-12,3.853570,Training,0.449748,1.283306,1.934420,3.406064,5.075168,6.176748,7.499990,10.380763,15.191457,19.187664,29.673876
1999-02-13,4.379057,Training,0.450257,1.274572,1.919193,3.613113,5.296403,6.554311,7.791672,10.781944,15.042285,18.529919,27.843002
1999-02-14,3.444858,Training,0.325571,0.945670,1.440533,2.595886,3.829651,4.661404,5.604965,7.934026,11.607107,14.640900,22.753771
1999-02-15,4.087120,Training,0.315035,0.962268,1.460500,2.568404,3.810658,4.586716,5.618575,7.893334,11.896370,15.066506,23.489183
1999-02-16,3.444858,Training,0.338945,1.023066,1.566318,2.655819,3.857353,4.615243,5.725643,7.859787,12.070011,15.425022,23.822920
1999-02-17,3.853570,Training,0.330341,0.977036,1.500246,2.520334,3.660749,4.341192,5.397039,7.415472,11.437226,14.677084,22.756565
1999-02-18,3.269696,Training,0.324976,0.958204,1.468142,2.456597,3.569702,4.214998,5.246212,7.214563,11.154290,14.354235,22.305515
1999-02-19,3.386471,Training,0.461741,1.094924,1.651904,2.687855,3.797635,4.475324,5.541040,7.531121,11.429115,14.746764,22.926212
1999-02-20,3.211309,Training,0.331665,0.973776,1.495546,2.513129,3.640422,4.320172,5.381432,7.390163,11.393443,14.678727,22.741854
1999-02-21,3.736795,Training,0.455148,1.117270,1.697775,2.772636,3.955194,4.673868,5.794375,7.828503,11.878071,15.409906,23.896971
1999-02-22,3.503246,Training,0.520810,1.216311,1.829332,2.999825,4.217459,4.992683,6.157917,8.291550,12.404189,15.968353,24.566332
1999-02-23,3.094534,Training,0.393179,1.092788,1.667720,2.829968,4.046064,4.852259,6.013899,8.199910,12.415625,15.928959,24.368893
1999-02-24,3.152921,Training,0.487366,1.282855,1.937000,3.257492,4.668342,5.625606,6.877822,9.218819,14.002528,17.964655,27.924974
1999-02-25,3.328083,Training,0.365496,1.174472,1.777621,3.092808,4.549780,5.504755,6.800665,9.252546,13.984738,17.995588,27.471609
1999-02-26,3.503246,Training,0.435584,1.292227,1.933132,3.412000,4.908424,6.016426,7.414398,10.052526,14.848973,18.855679,28.405527
1999-02-27,3.911958,Training,0.732987,1.900929,2.712736,4.704805,6.829444,8.590866,10.243206,13.837361,21.096867,27.026237,43.781605
1999-02-28,3.970345,Training,0.344531,1.171889,1.745444,2.952774,4.287653,5.287132,6.672184,9.361012,14.539565,19.130829,30.202084
1999-03-01,3.561633,Training,0.429740,1.291762,1.944335,3.275062,4.672074,5.688970,7.085583,9.721597,14.608756,18.838789,28.920761
1999-03-02,3.152921,Training,0.590048,1.569208,2.305345,3.989618,5.632622,6.920068,8.444271,11.369136,16.254932,20.595932,30.856014
1999-03-03,3.269696,Training,0.643384,1.621372,2.382476,4.040867,5.723720,7.014347,8.428105,11.229188,16.613943,21.103012,32.590618
1999-03-04,4.087120,Training,0.748001,1.719735,2.489846,4.187322,6.018517,7.393327,8.734694,11.960775,17.654675,22.394207,36.105053
1999-03-05,3.736795,Training,0.656711,1.728083,2.513863,4.314261,6.419949,7.816352,9.490675,12.985987,18.950304,24.742353,38.594421
1999-03-06,3.561633,Training,0.749275,1.863130,2.695101,4.670013,6.875867,8.437897,10.061240,13.653224,19.166737,24.686321,37.653381
1999-03-07,3.678408,Training,0.572370,1.678961,2.419786,4.371942,6.380072,7.899062,9.476223,12.697764,17.885096,22.579378,33.518322
1999-03-08,4.787769,Training,1.083046,2.372772,3.293576,5.565339,7.737392,9.557481,11.246361,14.589423,20.423082,26.019529,39.381306
1999-03-09,4.729382,Training,1.018377,2.456767,3.425687,5.782240,8.228400,10.343137,12.225353,16.307991,23.861784,30.881660,49.093838
1999-03-10,14.947182,Training,0.773846,2.740621,3.946863,7.179230,10.894452,14.104193,17.766001,24.438560,39.581409,54.145420,90.864449
1999-03-11,18.742365,Training,1.967408,4.336604,6.011958,9.954202,14.107403,16.992388,20.707098,26.564665,36.767365,48.929272,73.915504
1999-03-12,9.867476,Training,1.896897,4.011224,5.508246,8.961894,12.463849,14.986983,17.896955,22.699263,30.609077,39.864838,59.484226
1999-03-13,8.524565,Training,2.774209,5.517669,7.312207,11.560748,15.484261,18.440981,21.569910,26.540691,35.411282,44.877010,66.698647
1999-03-14,8.291015,Training,2.044531,4.250345,5.669072,9.264529,12.536000,14.831764,17.642000,22.014803,28.387341,35.361229,50.593937
1999-03-15,7.940690,Training,1.863390,3.739552,4.956448,8.038844,10.933404,12.950186,15.224951,19.016033,24.349829,30.498802,43.342850
1999-03-16,7.006492,Training,2.007703,3.757471,4.876478,7.880792,10.498559,12.361838,14.340702,17.858076,22.532803,27.849756,39.428543
1999-03-17,6.831329,Training,2.011266,3.707536,4.833788,7.819021,10.414005,12.221015,14.127233,17.508169,22.085598,27.197838,38.078892
1999-03-18,6.189068,Training,1.535358,2.978160,3.996071,6.634444,8.918804,10.607043,12.298597,15.518326,19.938055,24.701336,34.576351
1999-03-19,6.247455,Training,1.546770,2.952221,3.991125,6.602026,8.847811,10.491314,12.125566,15.257926,19.577995,24.232368,33.712040
1999-03-20,5.955518,Training,1.432697,2.828652,3.869183,6.464829,8.711898,10.377409,11.987600,15.085640,19.422150,23.921555,32.958511
1999-03-21,5.138094,Training,1.588998,3.069257,4.167037,6.918840,9.311339,11.008581,12.685618,15.787446,20.112507,24.683342,33.819309
1999-03-22,4.904544,Training,1.387626,2.747462,3.791225,6.372530,8.595844,10.224653,11.811485,14.847186,19.084948,23.538393,32.311954
1999-03-23,4.379057,Training,1.250185,2.516847,3.523112,5.943987,8.004667,9.562620,11.060490,14.029923,18.189281,22.517323,30.998358
1999-03-24,3.853570,Training,1.426300,2.771611,3.841511,6.376372,8.540933,10.272197,11.775252,14.819314,19.507032,24.512848,34.519447
1999-03-25,4.904544,Training,1.180874,2.739007,3.743529,6.442450,9.042418,11.212415,12.962929,16.919201,24.376055,31.123165,48.096169
1999-03-26,5.780356,Training,1.697528,3.942237,5.378540,9.172229,12.749870,15.706699,18.314987,23.723989,34.332882,44.126408,68.425301
1999-03-27,5.430031,Training,1.925725,4.566018,6.278143,10.537559,14.701063,18.099579,21.019918,27.331028,39.430264,50.594501,78.850220
1999-03-28,5.430031,Training,1.440245,3.624866,5.164539,8.902447,12.254056,15.009920,18.139105,23.249029,31.442202,39.983349,58.322807
1999-03-29,5.021319,Training,1.376216,3.045227,4.248446,7.019456,9.459159,11.454278,13.527251,17.283079,22.538017,28.467966,40.632347
1999-03-30,3.911958,Training,1.433710,2.976141,4.085458,6.748834,9.025657,10.824250,12.616966,16.012184,20.468292,25.440063,35.961872
1999-03-31,4.495832,Training,1.355338,2.751127,3.867340,6.334208,8.572083,10.223112,11.876211,15.047695,19.409054,24.621550,34.609695
1999-04-01,4.612607,Training,0.993425,2.393561,3.377168,5.704074,7.905221,9.864257,11.506438,15.274903,21.978922,28.183117,43.923450
1999-04-02,4.846157,Training,0.920807,2.342736,3.390256,5.798907,7.902892,9.807879,11.801445,15.628524,21.436954,27.555441,40.098713
1999-04-03,4.962932,Training,1.199383,2.483012,3.575997,5.726737,7.520288,9.058446,10.626702,13.802884,18.347002,23.378857,33.578278
1999-04-04,4.554219,Training,1.473736,2.777621,3.951088,6.189449,8.029651,9.527437,10.987820,13.856816,18.021364,22.892185,32.566338
1999-04-05,4.203895,Training,1.454398,2.643689,3.777585,5.889661,7.597545,8.932164,10.269892,12.781133,16.684597,21.268227,29.891617
1999-04-06,4.145507,Training,1.322075,2.437515,3.517191,5.529431,7.166246,8.408875,9.698634,12.192087,15.996558,20.291985,28.361412
1999-04-07,3.736795,Training,1.052534,2.105280,3.080534,4.999327,6.584093,7.796771,9.065980,11.707614,15.484954,19.465158,27.203201
1999-04-08,3.444858,Training,1.050592,2.066486,3.027743,4.907913,6.455717,7.615110,8.835496,11.381768,15.062533,18.939154,26.495239
1999-04-09,3.269696,Training,0.972730,1.947956,2.873095,4.695587,6.196250,7.319305,8.507595,11.019922,14.663048,18.421804,25.835733
1999-04-10,3.094534,Training,1.005722,1.984671,2.929075,4.783287,6.319189,7.432689,8.637965,11.124202,14.783743,18.563238,26.055061
1999-04-11,3.036146,Training,0.916988,1.926048,2.860885,4.805304,6.448061,7.630443,8.931653,11.553289,15.392605,19.221067,26.972935
1999-04-12,2.919371,Training,0.650650,1.537376,2.348804,4.027776,5.441547,6.522562,7.695572,10.197025,13.949522,17.477509,24.736319
1999-04-13,2.919371,Training,0.533524,1.305611,2.013689,3.389262,4.531945,5.449769,6.425170,8.649726,12.089103,15.284575,21.801804
1999-04-14,2.919371,Training,0.542094,1.290220,1.970191,3.193095,4.259221,5.119324,6.012530,8.014572,11.443180,14.701021,21.481003
1999-04-15,2.860984,Training,0.409638,1.129870,1.704164,2.732509,3.764000,4.460667,5.265946,7.084842,10.276984,13.311620,19.406292
1999-04-16,2.919371,Training,0.469623,1.233637,1.746537,2.772832,3.809281,4.625883,5.449402,7.454086,11.654956,15.167747,24.720345
1999-04-17,3.211309,Training,0.334412,1.095069,1.623613,2.591092,3.587272,4.440278,5.422624,7.478684,11.488228,15.679066,24.542538
1999-04-18,3.386471,Training,0.307196,1.005303,1.518643,2.489046,3.356451,4.166398,5.051333,7.044583,10.573927,13.930700,21.349482
1999-04-19,2.860984,Training,0.381404,1.077956,1.640726,2.649303,3.580387,4.379305,5.250653,7.207440,10.567781,13.932395,21.274336
1999-04-20,3.561633,Training,0.570728,1.249629,1.829762,2.777866,3.606595,4.370634,5.147629,6.936007,10.342906,13.568503,22.018185
1999-04-21,4.554219,Training,0.435851,1.086607,1.568426,2.329424,3.099828,3.792974,4.631301,6.377214,10.251344,13.925981,24.430414
1999-04-22,5.021319,Training,0.356359,1.035082,1.548026,2.335011,3.177229,3.873125,4.859924,6.715509,10.605804,14.783696,25.025209
1999-04-23,4.612607,Training,0.268074,0.927307,1.424370,2.267599,3.061250,3.777874,4.692127,6.631975,10.200876,13.763673,22.345049
1999-04-24,4.437445,Training,0.242841,0.921282,1.440943,2.397145,3.229936,4.021118,4.925811,7.008834,10.523439,13.797314,21.704096
1999-04-25,4.495832,Training,0.392472,1.135715,1.750043,2.779431,3.724138,4.618639,5.518131,7.607431,11.484073,14.930205,24.169874
1999-04-26,4.320670,Training,0.275019,1.032121,1.545938,2.422588,3.392088,4.253263,5.261958,7.498543,12.410855,16.738194,29.867582
1999-04-27,4.320670,Training,0.419190,1.319362,1.962482,2.958591,4.074017,5.082021,6.372089,9.083972,15.478946,21.180727,38.210533
1999-04-28,4.612607,Training,0.447790,1.440711,2.160463,3.238372,4.496149,5.642239,7.024783,10.120440,17.183979,23.439924,42.283421
1999-04-29,4.554219,Training,0.693914,2.011205,3.033315,4.665266,6.392200,8.072328,9.808521,14.062158,22.760887,30.508787,52.045376
1999-04-30,4.437445,Training,1.109903,2.771902,4.155213,6.621546,8.832167,10.997741,13.101807,18.027449,26.503717,34.940853,55.636799
1999-05-01,5.546806,Training,1.457722,3.508374,5.157565,8.385717,11.253243,13.995144,16.325592,22.041273,31.667763,41.254986,65.572556
1999-05-02,5.780356,Training,2.163965,5.056756,7.242088,11.966282,16.194227,19.855297,23.151243,30.247570,43.186481,56.782379,89.762611
1999-05-03,5.196481,Training,2.171249,4.602668,6.569151,10.817070,14.417254,17.135887,20.141937,25.805910,34.442169,45.002769,67.718277
1999-05-04,3.620021,Training,2.285565,4.817754,6.771953,11.003737,14.540979,17.391342,20.029446,25.490393,34.393871,43.865215,66.838501
1999-05-05,5.371644,Training,1.888283,4.050667,5.803247,9.567185,12.699020,15.220257,17.727844,22.797876,30.872042,40.190620,61.768436
1999-05-06,6.013905,Training,1.441904,3.727920,5.426535,9.319198,12.968921,16.006262,18.955603,25.201620,36.648827,49.066414,79.057167
1999-05-07,6.072293,Training,1.744061,4.019975,5.787530,9.856806,13.321277,16.097450,19.068792,24.766071,33.681805,44.224155,67.214119
1999-05-08,5.663581,Training,1.215819,3.081814,4.512077,7.914268,10.651234,12.848033,15.374815,20.168354,26.584774,33.589607,48.635555
1999-05-09,5.371644,Training,1.426798,3.239732,4.659698,7.946505,10.570717,12.488658,14.736363,19.033463,24.605755,30.947441,44.636921
1999-05-10,5.313256,Training,1.183398,2.624890,3.871697,6.609559,8.970139,10.568059,12.366849,15.939767,20.868940,26.961061,39.697453
1999-05-11,4.612607,Training,1.015940,2.261289,3.374371,5.839994,7.793035,9.207815,10.741772,13.955909,18.535137,23.471743,34.384945
1999-05-12,3.853570,Training,1.139726,2.414529,3.611064,6.148969,8.164191,9.543283,11.053377,14.169321,18.736166,23.460264,33.821823
1999-05-13,4.554219,Training,1.470806,3.024754,4.448166,7.396556,9.790861,11.344090,13.077854,16.512293,21.377506,26.477699,37.259937
1999-05-14,4.262282,Training,1.236521,2.759768,4.158534,7.107630,9.707520,11.667533,13.396813,17.450914,24.394844,30.932838,47.557682
1999-05-15,7.181654,Training,0.546085,1.869576,2.980026,5.519661,7.761239,9.904790,11.728319,16.320124,24.131870,31.330484,49.959412
1999-05-16,7.123266,Training,0.025617,1.124615,1.919871,3.689503,5.474162,7.293871,9.150589,13.983584,24.065331,32.587696,57.302017
1999-05-17,7.940690,Training,0.030210,1.205767,1.930152,3.546859,5.362553,7.096713,9.242984,14.700872,27.324644,38.354771,71.389717
1999-05-18,8.991664,Training,0.295701,1.763998,2.911371,5.230494,7.537744,9.970339,12.261398,18.747784,31.804152,42.872395,73.663040
1999-05-19,7.882303,Training,0.329137,1.868636,3.085916,6.023009,8.827770,11.500169,14.220037,20.391005,29.667604,39.852867,60.362877
1999-05-20,6.656167,Training,0.104357,1.302580,2.182151,4.526984,6.592401,8.626537,10.751261,15.353540,21.865347,27.926271,42.203075
1999-05-21,6.130680,Training,0.427264,1.631059,2.566002,4.928985,6.948078,8.677991,10.524358,14.460106,19.884951,25.036930,37.918091
1999-05-22,6.247455,Training,0.652243,1.864677,2.882146,5.312287,7.351038,8.915352,10.586651,14.150438,19.188063,23.870926,35.904526
1999-05-23,4.787769,Training,0.647976,1.719774,2.702277,4.977737,6.842297,8.212985,9.661334,12.736187,17.520428,21.732534,32.560913
1999-05-24,5.079706,Training,0.791511,1.814868,2.817042,5.136805,6.959102,8.216939,9.605403,12.339728,17.072632,20.989933,31.307941
1999-05-25,4.612607,Training,0.728546,1.633982,2.569727,4.725361,6.359815,7.506517,8.782377,11.269715,15.827106,19.405409,29.057711
1999-05-26,4.729382,Training,0.636836,1.498399,2.370127,4.438464,6.073359,7.240575,8.490638,11.014033,15.548936,19.046581,28.577326
1999-05-27,3.970345,Training,0.178909,0.938235,1.667439,3.283212,4.760789,5.932122,7.208099,9.901452,14.787015,18.528498,28.806080
1999-05-28,3.795183,Training,0.223925,0.983098,1.664913,3.351352,4.837073,6.035351,7.309741,9.971815,14.561120,18.097061,27.784735
1999-05-29,3.503246,Training,0.153497,0.932443,1.644856,3.307699,4.848635,6.170096,7.498338,10.334733,15.766525,19.710520,31.368326
1999-05-30,3.620021,Training,0.144648,0.874039,1.497748,3.101735,4.580945,5.840586,7.147686,9.864842,14.664502,18.585371,29.374165
