date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1991-03-23,3.074891,Validation,-0.169965,0.421383,0.880374,1.758050,2.666575,3.505036,4.197687,5.507808,8.261715,10.253040,15.044472
1991-03-24,3.181658,Validation,-0.314143,0.233365,0.527806,1.165277,1.821448,2.531803,3.033392,4.048518,6.306946,7.775405,11.412446
1991-03-25,2.904064,Validation,-0.346343,0.178772,0.389477,0.919123,1.468367,2.061068,2.508453,3.365071,5.357091,6.645502,9.849401
1991-03-26,2.626470,Validation,-0.361845,0.113179,0.269190,0.691591,1.119506,1.613153,1.968056,2.680955,4.303607,5.452241,8.075625
1991-03-27,2.455642,Validation,-0.349880,0.029532,0.127505,0.407467,0.706479,1.055976,1.339733,1.921403,3.238199,4.265240,6.660544
1991-03-28,2.370229,Validation,-0.306363,0.027798,0.091460,0.311566,0.553815,0.843101,1.096712,1.604975,2.715990,3.613633,5.942467
1991-03-29,2.220755,Validation,-0.299288,0.034542,0.093020,0.304836,0.533904,0.819720,1.067937,1.559719,2.632993,3.499876,5.856848
1991-03-30,1.964514,Validation,-0.321413,0.012350,0.076643,0.291632,0.520813,0.798475,1.038109,1.522154,2.618548,3.530420,5.872396
1991-03-31,1.815040,Validation,-0.274391,0.002830,0.048410,0.211867,0.395795,0.617260,0.823174,1.222403,2.145632,2.917232,5.102334
1991-04-01,0.704663,Test,-0.397427,-0.100893,-0.040619,0.151314,0.396105,0.655679,0.933983,1.421576,2.641322,3.810734,6.873959
1991-04-02,2.711883,Test,-0.346913,-0.076115,-0.007503,0.230966,0.542900,0.845973,1.206928,1.867467,3.497134,4.935889,8.217646
1991-04-03,2.711883,Test,-0.348171,-0.023226,0.062235,0.309324,0.610681,0.944081,1.277361,1.905438,3.449622,4.701192,7.714587
1991-04-04,2.711883,Test,-0.372194,-0.024005,0.070697,0.320903,0.628503,0.971511,1.309039,1.949799,3.555925,4.816318,8.010752
1991-04-05,2.626470,Test,-0.324402,-0.000411,0.081031,0.323698,0.604003,0.931462,1.227969,1.795234,3.166543,4.247556,6.838312
1991-04-06,2.541056,Test,-0.315632,0.020041,0.099368,0.342649,0.604571,0.927064,1.197219,1.721260,2.951645,3.934150,6.273375
1991-04-07,2.541056,Test,-0.322896,0.057394,0.127671,0.390650,0.655879,1.011254,1.287302,1.846018,3.080371,4.085604,6.615550
1991-04-08,2.541056,Test,-0.304451,0.127596,0.203127,0.509971,0.779434,1.200260,1.487613,2.064754,3.277132,4.250849,6.928558
1991-04-09,2.284815,Test,-0.301641,0.107010,0.179425,0.461407,0.717889,1.098494,1.372699,1.915597,3.067091,3.997342,6.509605
1991-04-10,2.135341,Test,-0.235051,0.057232,0.102007,0.270984,0.435659,0.689719,0.894896,1.272254,2.123602,2.830454,4.983702
1991-04-11,3.117598,Test,-0.212772,0.048180,0.081233,0.211187,0.340431,0.563675,0.733348,1.053318,1.778898,2.414326,4.426737
1991-04-12,4.356096,Test,-0.211062,0.034126,0.068326,0.189421,0.322134,0.524028,0.689950,1.003164,1.703798,2.320201,4.224181
1991-04-13,2.690530,Test,-0.239643,-0.018687,0.025830,0.142467,0.279041,0.460582,0.607572,0.892640,1.575103,2.170906,3.824516
1991-04-14,0.491128,Test,-0.253815,-0.031626,0.011243,0.117170,0.240545,0.411085,0.546738,0.819125,1.477964,2.079601,3.799058
1991-04-15,0.213534,Test,-0.437731,-0.197258,-0.152593,0.008099,0.237377,0.440251,0.670228,1.072300,2.168823,3.351466,6.498493
1991-04-16,0.128120,Test,-0.494201,-0.223095,-0.147965,0.086899,0.463468,0.776687,1.267190,2.172572,4.562760,7.331150,13.482936
1991-04-17,0.448422,Test,-0.577040,-0.245074,-0.131647,0.160526,0.689474,1.120494,1.771590,3.061407,6.419971,10.249283,18.671150
1991-04-18,2.284815,Test,-0.387971,0.007809,0.171937,0.513595,1.112009,1.667290,2.399936,4.046744,7.750017,11.289306,18.031008
1991-04-19,0.491128,Test,-0.272072,0.145542,0.234248,0.481974,0.870643,1.342483,1.819045,2.867707,5.077890,7.006276,11.423292
1991-04-20,0.170827,Test,-0.204033,0.164542,0.204675,0.372647,0.596302,0.955432,1.235067,1.851572,3.168587,4.341235,7.433602
1991-04-21,0.170827,Test,-0.224456,0.143295,0.197092,0.359227,0.548796,0.886837,1.135582,1.664840,2.839306,3.940371,6.845227
1991-04-22,0.875490,Test,-0.211258,0.129645,0.185587,0.346774,0.530151,0.857986,1.090763,1.589555,2.693923,3.723909,6.341745
1991-04-23,2.348875,Test,-0.191776,0.111034,0.155409,0.282392,0.426790,0.704379,0.893309,1.295802,2.199299,3.048909,5.398120
1991-04-24,0.576542,Test,-0.217214,0.070262,0.122803,0.256664,0.407194,0.670362,0.852620,1.224482,2.091403,2.884307,4.975826
1991-04-25,0.170827,Test,-0.226444,0.055082,0.108512,0.241089,0.388150,0.641863,0.818267,1.172059,1.995191,2.744899,4.736150
1991-04-26,0.363008,Test,-0.223590,0.036565,0.083235,0.202881,0.330125,0.555316,0.708098,1.022922,1.742116,2.428662,4.301543
1991-04-27,0.661956,Test,-0.235416,0.028004,0.073821,0.201053,0.331255,0.554655,0.709251,1.018401,1.722111,2.396864,4.208810
1991-04-28,0.170827,Test,-0.227002,0.039826,0.077410,0.199233,0.315863,0.530538,0.678815,0.979476,1.641955,2.302780,4.186299
1991-04-29,0.128120,Test,-0.213958,0.065629,0.096896,0.227131,0.343445,0.583821,0.743416,1.052938,1.716671,2.374032,4.323509
1991-04-30,0.085414,Test,-0.231938,0.077215,0.112786,0.268767,0.399543,0.668404,0.847880,1.175678,1.895784,2.588302,4.598824
1991-05-01,,,-0.506116,0.008412,0.309045,0.869782,2.036265,3.108321,4.495356,8.276847,16.231005,22.859098,37.977451
1991-05-02,,,-0.510763,-0.034549,0.234736,0.713926,1.748810,2.704551,3.937075,7.483353,15.250329,21.949873,37.485138
1991-06-08,0.448422,Test,,,,,,,,,,,
1991-06-09,0.363008,Test,,,,,,,,,,,
1991-06-10,0.320301,Test,-0.074388,-0.030275,-0.009956,0.020080,0.039346,0.060083,0.077348,0.099807,0.165273,0.324626,1.067394
1991-06-17,0.021353,Test,,,,,,,,,,,
1991-06-18,0.021353,Test,,,,,,,,,,,
1991-06-19,0.021353,Test,-0.066942,-0.022552,-0.000242,0.024916,0.039381,0.065126,0.084055,0.110792,0.184299,0.364410,1.148543
1991-06-20,0.021353,Test,-0.069092,-0.032554,-0.012488,0.012580,0.026778,0.034558,0.048556,0.062514,0.114335,0.257139,0.948090
1991-06-21,0.021353,Test,-0.070978,-0.038491,-0.020148,0.003423,0.016902,0.016530,0.027970,0.030930,0.067694,0.188833,0.827814
1991-06-22,0.021353,Test,-0.071637,-0.038756,-0.020570,0.002468,0.015884,0.015876,0.027397,0.030271,0.067321,0.188335,0.827580
1991-06-23,0.021353,Test,-0.070305,-0.039230,-0.021475,-0.000944,0.011295,0.010272,0.021394,0.020599,0.054519,0.172711,0.807374
1991-06-24,0.021353,Test,-0.067030,-0.040326,-0.024336,-0.008936,0.000843,-0.001593,0.009417,0.001943,0.033279,0.147291,0.775012
1991-06-25,0.021353,Test,-0.066832,-0.039866,-0.023558,-0.008322,0.001093,-0.001255,0.009541,0.002937,0.034708,0.149772,0.779957
1991-06-26,0.106767,Test,-0.068100,-0.041011,-0.023387,-0.005765,0.003860,-0.001552,0.007671,0.001469,0.028120,0.138198,0.756017
1991-06-27,0.000000,Test,-0.069002,-0.041061,-0.022334,-0.002166,0.007684,0.002503,0.010725,0.009433,0.036880,0.149737,0.770787
1991-06-28,0.000000,Test,-0.067070,-0.043168,-0.027050,-0.012972,-0.005161,-0.010849,-0.001932,-0.011309,0.014682,0.122900,0.737297
1991-06-29,0.000000,Test,-0.067713,-0.043349,-0.026636,-0.012263,-0.004472,-0.010228,-0.001534,-0.009761,0.016474,0.125457,0.741109
1991-06-30,0.000000,Test,-0.067249,-0.043310,-0.027031,-0.013526,-0.006307,-0.012277,-0.003853,-0.012184,0.014093,0.122464,0.737201
1991-07-01,0.000000,Test,-0.068992,-0.043433,-0.026487,-0.011902,-0.004330,-0.009930,-0.001805,-0.007816,0.019075,0.128772,0.746208
1991-07-02,0.000000,Test,-0.071008,-0.042618,-0.023512,-0.003515,0.005292,0.000508,0.007295,0.011350,0.040747,0.156002,0.780753
1991-07-03,0.000000,Test,-0.073476,-0.044216,-0.024144,-0.000968,0.008878,0.003135,0.009152,0.021819,0.055740,0.175447,0.804656
1991-07-04,0.000000,Test,-0.075107,-0.045962,-0.025824,-0.002313,0.008249,0.002118,0.008120,0.023438,0.059084,0.179958,0.809692
1991-07-05,0.000000,Test,-0.079587,-0.047440,-0.027083,-0.002900,0.007813,0.001029,0.006860,0.024731,0.063727,0.186793,0.824242
1991-07-06,0.000000,Test,-0.075525,-0.045615,-0.026278,-0.004091,0.005453,0.001695,0.007195,0.022463,0.057643,0.179247,0.813727
1991-07-07,0.000000,Test,-0.076634,-0.045580,-0.027505,-0.008711,-0.000339,-0.001827,0.004050,0.012967,0.045995,0.165277,0.800624
1991-07-08,0.000000,Test,-0.076484,-0.047039,-0.030879,-0.016043,-0.008137,-0.009297,-0.002491,0.001025,0.033317,0.149667,0.780569
1991-07-09,0.000000,Test,-0.073580,-0.047887,-0.033788,-0.022913,-0.017059,-0.018985,-0.012415,-0.013120,0.019088,0.132410,0.756339
1991-07-10,0.000000,Test,-0.072900,-0.047433,-0.033429,-0.023251,-0.017960,-0.020398,-0.014201,-0.014678,0.017716,0.130195,0.752725
1991-07-11,0.000000,Test,-0.074687,-0.046539,-0.031022,-0.019222,-0.013111,-0.015522,-0.009516,-0.006388,0.026664,0.140609,0.768129
1991-07-12,0.000000,Test,-0.072329,-0.047869,-0.034295,-0.025327,-0.021018,-0.023709,-0.018266,-0.017843,0.015126,0.127069,0.748905
1991-07-13,0.000000,Test,-0.070256,-0.048801,-0.036779,-0.029617,-0.026899,-0.029495,-0.024922,-0.025845,0.007081,0.117648,0.733967
1991-07-14,0.000000,Test,-0.067927,-0.049015,-0.038439,-0.032738,-0.031559,-0.034256,-0.030713,-0.032450,0.000109,0.109035,0.719657
1991-07-15,0.000000,Test,-0.066027,-0.049270,-0.039830,-0.035263,-0.035350,-0.038115,-0.035495,-0.037523,-0.005150,0.102724,0.709143
1991-07-16,0.000000,Test,-0.073177,-0.049933,-0.039247,-0.033396,-0.034053,-0.036735,-0.034401,-0.034241,0.001815,0.113081,0.734538
1991-07-17,0.000000,Test,-0.066781,-0.049986,-0.041122,-0.037125,-0.038149,-0.040734,-0.039029,-0.039412,-0.005637,0.102917,0.712213
1991-07-18,0.000000,Test,-0.073661,-0.052267,-0.043631,-0.039401,-0.042707,-0.044516,-0.044039,-0.042990,-0.005056,0.107337,0.728838
1991-07-19,0.000000,Test,-0.079453,-0.050972,-0.037563,-0.029494,-0.027012,-0.029254,-0.025990,-0.018759,0.020546,0.135699,0.770983
1991-07-20,0.000000,Test,-0.080775,-0.049377,-0.032315,-0.018442,-0.012460,-0.013031,-0.009942,0.009518,0.050839,0.171873,0.817063
1991-07-21,0.000000,Test,-0.082869,-0.050919,-0.034281,-0.019587,-0.013135,-0.012291,-0.009384,0.012934,0.056720,0.180681,0.831303
1991-07-22,0.000000,Test,-0.085749,-0.052675,-0.036533,-0.023268,-0.017514,-0.016011,-0.013229,0.007333,0.052117,0.176642,0.832234
1991-07-23,0.000000,Test,-0.083642,-0.052967,-0.036874,-0.025098,-0.019326,-0.018242,-0.015391,0.004861,0.048921,0.172508,0.825842
1991-07-24,0.000000,Test,-0.082708,-0.052448,-0.035442,-0.022922,-0.017204,-0.016513,-0.014219,0.009013,0.053893,0.178540,0.835376
1991-07-25,0.000000,Test,-0.082675,-0.052797,-0.036012,-0.024368,-0.018856,-0.018245,-0.016047,0.007076,0.052599,0.177315,0.836393
1991-07-26,0.000000,Test,-0.080488,-0.054925,-0.040393,-0.033436,-0.029651,-0.030128,-0.027693,-0.011458,0.033045,0.153812,0.804526
1991-07-27,0.000000,Test,-0.080431,-0.054655,-0.039765,-0.033006,-0.029221,-0.029988,-0.027657,-0.010361,0.035216,0.156172,0.808927
1991-07-28,0.000000,Test,-0.082188,-0.052288,-0.034897,-0.023714,-0.018341,-0.018207,-0.016510,0.010615,0.059734,0.185609,0.852454
1991-07-29,0.000000,Test,-0.090533,-0.053757,-0.035089,-0.019963,-0.015025,-0.014111,-0.013408,0.023252,0.081286,0.215914,0.909029
1991-07-30,0.000000,Test,-0.091266,-0.055427,-0.036940,-0.020988,-0.014843,-0.013635,-0.012665,0.028375,0.089965,0.227974,0.928571
1991-07-31,0.000000,Test,-0.085357,-0.055310,-0.037521,-0.023934,-0.016895,-0.014379,-0.012883,0.025313,0.083026,0.218033,0.907631
1991-08-01,0.000000,Test,-0.086592,-0.057293,-0.041592,-0.032346,-0.026008,-0.023152,-0.021018,0.008378,0.064033,0.194693,0.876536
1991-08-02,0.000000,Test,-0.084324,-0.058331,-0.045425,-0.039783,-0.035069,-0.032847,-0.030682,-0.006893,0.048145,0.174948,0.847248
1991-08-03,0.000000,Test,-0.083509,-0.057394,-0.044249,-0.039096,-0.034464,-0.032563,-0.030450,-0.005589,0.050611,0.177325,0.851349
1991-08-04,0.000000,Test,-0.084975,-0.056491,-0.041605,-0.034963,-0.029331,-0.027859,-0.025602,0.003024,0.061454,0.189653,0.872340
1991-08-05,0.000000,Test,-0.084511,-0.056881,-0.042334,-0.036386,-0.030779,-0.029124,-0.026838,0.002339,0.061967,0.190683,0.875668
1991-08-06,0.000000,Test,-0.084639,-0.057619,-0.042921,-0.037086,-0.031372,-0.030176,-0.027844,0.001377,0.061619,0.189567,0.875131
1991-08-07,0.000000,Test,-0.086131,-0.056737,-0.040181,-0.031491,-0.024470,-0.022786,-0.020591,0.014976,0.078470,0.209821,0.906954
1991-08-08,0.000000,Test,-0.086087,-0.057667,-0.041557,-0.033732,-0.026707,-0.025153,-0.022732,0.012250,0.076655,0.208075,0.907540
1991-08-09,0.000000,Test,-0.085190,-0.059141,-0.044222,-0.038495,-0.032157,-0.030955,-0.028286,0.003642,0.068201,0.198418,0.895804
1991-08-10,0.000000,Test,-0.084948,-0.059133,-0.044144,-0.038573,-0.032182,-0.031330,-0.028509,0.003793,0.069650,0.199969,0.900379
1991-08-11,0.000000,Test,-0.083746,-0.059314,-0.045109,-0.040480,-0.034522,-0.034012,-0.031182,0.000042,0.066371,0.195744,0.895578
1991-08-12,0.000000,Test,-0.082587,-0.059618,-0.046115,-0.042216,-0.036704,-0.036381,-0.033603,-0.003165,0.063868,0.192798,0.892686
1991-08-13,0.000000,Test,-0.081563,-0.059653,-0.046730,-0.043296,-0.038103,-0.037976,-0.035223,-0.005121,0.062820,0.191528,0.892361
1991-08-14,0.000000,Test,-0.083958,-0.059315,-0.044807,-0.039843,-0.033092,-0.032928,-0.029360,0.004757,0.076285,0.208052,0.921470
1991-08-15,0.000000,Test,-0.084132,-0.059529,-0.045323,-0.040349,-0.033332,-0.032886,-0.029095,0.006014,0.079256,0.211966,0.929588
1991-08-16,0.000000,Test,-0.081713,-0.060191,-0.048164,-0.044725,-0.039032,-0.038045,-0.034809,-0.001933,0.071096,0.202868,0.915514
1991-08-17,0.000000,Test,-0.086330,-0.060542,-0.047779,-0.043205,-0.038137,-0.037478,-0.034323,-0.000089,0.077090,0.211681,0.940536
1991-08-18,0.000000,Test,-0.094426,-0.061252,-0.045363,-0.037063,-0.030328,-0.029736,-0.025703,0.015728,0.099949,0.241633,1.001649
1991-08-19,0.000000,Test,-0.085589,-0.060229,-0.045211,-0.037588,-0.028732,-0.028280,-0.023455,0.018279,0.099428,0.238510,0.985660
1991-08-20,0.000000,Test,-0.097050,-0.065080,-0.051572,-0.044689,-0.038734,-0.036981,-0.032443,0.006724,0.094709,0.239066,1.008068
1991-08-21,0.000000,Test,-0.088079,-0.059676,-0.044568,-0.032632,-0.021926,-0.019086,-0.013527,0.038302,0.130143,0.278681,1.053899
1991-08-22,0.000000,Test,-0.093687,-0.060040,-0.044118,-0.030542,-0.020485,-0.016567,-0.011004,0.045266,0.144466,0.299346,1.099036
1991-08-23,0.000000,Test,-0.089281,-0.060397,-0.046322,-0.033783,-0.021847,-0.017138,-0.010474,0.044457,0.142525,0.295979,1.087425
1991-08-24,0.000000,Test,-0.088802,-0.060014,-0.045748,-0.034001,-0.022151,-0.017462,-0.010386,0.043906,0.142860,0.296194,1.089615
1991-08-25,0.000000,Test,-0.088761,-0.059284,-0.045836,-0.034571,-0.022478,-0.017711,-0.010098,0.043686,0.144274,0.297487,1.094260
1991-08-26,0.000000,Test,-0.093921,-0.058725,-0.044697,-0.031679,-0.020510,-0.015188,-0.007732,0.050062,0.157755,0.316723,1.139053
1991-08-27,0.000000,Test,-0.091507,-0.057533,-0.043891,-0.030150,-0.018281,-0.012976,-0.005124,0.055506,0.165232,0.325589,1.153459
1991-08-28,0.000000,Test,-0.092000,-0.057728,-0.044215,-0.030094,-0.017935,-0.012240,-0.003950,0.058181,0.170794,0.333379,1.169169
1991-08-29,0.000000,Test,-0.092433,-0.057313,-0.044411,-0.029192,-0.016460,-0.010419,-0.001539,0.063410,0.180407,0.345865,1.191283
1991-08-30,0.000000,Test,-0.095752,-0.057837,-0.045222,-0.029289,-0.016491,-0.009828,-0.000412,0.066466,0.188103,0.357181,1.217618
1991-08-31,0.000000,Test,-0.087355,-0.056703,-0.045494,-0.031334,-0.016961,-0.010634,-0.000501,0.063259,0.179348,0.342627,1.180199
1991-09-01,0.000000,Test,-0.087903,-0.056865,-0.046130,-0.033024,-0.018723,-0.012429,-0.001844,0.059189,0.175486,0.337414,1.173043
1991-09-02,0.000000,Test,-0.087359,-0.055700,-0.045738,-0.032533,-0.018056,-0.011942,-0.000944,0.060201,0.178261,0.340097,1.178365
1991-09-03,0.000000,Test,-0.084818,-0.053524,-0.043065,-0.028554,-0.013943,-0.008275,0.002959,0.068541,0.189962,0.354113,1.199672
1991-09-04,0.000000,Test,-0.084385,-0.052813,-0.042728,-0.028576,-0.013738,-0.007848,0.003796,0.069655,0.192430,0.357301,1.206971
1991-09-05,0.000000,Test,-0.085565,-0.052906,-0.043352,-0.029987,-0.015734,-0.010201,0.001438,0.064811,0.187167,0.350938,1.202802
1991-09-06,0.000000,Test,-0.082157,-0.052959,-0.043872,-0.031576,-0.017823,-0.014673,-0.003256,0.055531,0.171873,0.329107,1.164837
1991-09-07,0.000000,Test,-0.081498,-0.052211,-0.043471,-0.030985,-0.017039,-0.013840,-0.002100,0.057650,0.175510,0.333695,1.172384
1991-09-08,0.000000,Test,-0.084531,-0.051747,-0.042419,-0.027573,-0.015352,-0.013500,-0.002794,0.058633,0.178275,0.336944,1.186007
1991-09-09,0.000000,Test,-0.077649,-0.050698,-0.042085,-0.027785,-0.014555,-0.013689,-0.002693,0.058409,0.173861,0.329052,1.162709
1991-09-10,0.000000,Test,-0.081076,-0.051415,-0.042406,-0.027666,-0.016065,-0.016181,-0.005940,0.053340,0.168806,0.323649,1.163964
1991-09-11,0.000000,Test,-0.099908,-0.058503,-0.048471,-0.031317,-0.019737,-0.018784,-0.006760,0.058225,0.185041,0.352101,1.240856
1991-09-12,0.000000,Test,-0.076682,-0.050886,-0.043298,-0.027463,-0.014471,-0.014398,-0.003563,0.059546,0.175644,0.332266,1.176045
1991-09-13,0.000000,Test,-0.077220,-0.052275,-0.044642,-0.029993,-0.016656,-0.016077,-0.004773,0.055588,0.171035,0.326692,1.163494
1991-09-14,0.000000,Test,-0.078141,-0.052605,-0.047065,-0.034269,-0.021263,-0.021568,-0.010037,0.043934,0.156836,0.307787,1.136857
1991-09-15,0.000000,Test,-0.075758,-0.051540,-0.045779,-0.034139,-0.021843,-0.023234,-0.011915,0.040134,0.149836,0.297713,1.120716
1991-09-16,0.000000,Test,-0.073238,-0.051160,-0.046203,-0.036351,-0.025278,-0.027855,-0.017098,0.031004,0.136282,0.279680,1.091425
1991-09-17,0.000000,Test,-0.071395,-0.050431,-0.045398,-0.035934,-0.025472,-0.029061,-0.018729,0.028219,0.131057,0.272258,1.078971
1991-09-18,0.000000,Test,-0.069305,-0.049644,-0.044089,-0.034756,-0.025006,-0.030312,-0.020526,0.024725,0.123844,0.261583,1.061372
1991-09-19,0.000000,Test,-0.068637,-0.048807,-0.042631,-0.032855,-0.022922,-0.028650,-0.018805,0.027775,0.127092,0.265288,1.068153
1991-09-20,0.000000,Test,-0.082715,-0.051464,-0.043568,-0.031055,-0.022216,-0.026810,-0.016738,0.035575,0.145165,0.293466,1.139781
1991-09-21,0.000000,Test,-0.121099,-0.072665,-0.061469,-0.044347,-0.031744,-0.031762,-0.016142,0.047469,0.170926,0.343075,1.265133
1991-09-22,0.000000,Test,-0.069702,-0.049866,-0.043393,-0.029445,-0.016696,-0.018059,-0.007114,0.053032,0.160828,0.313400,1.157663
1991-09-23,0.000000,Test,-0.073012,-0.052161,-0.045083,-0.031316,-0.018653,-0.019433,-0.008300,0.050108,0.161004,0.314403,1.155556
1991-09-24,0.000000,Test,-0.145993,-0.086130,-0.075322,-0.052969,-0.036149,-0.027610,-0.007795,0.065851,0.208164,0.405606,1.401195
1991-09-25,0.000000,Test,-0.076499,-0.049507,-0.044188,-0.024780,-0.010143,-0.005780,0.007338,0.088057,0.223638,0.403773,1.333496
1991-09-26,0.000000,Test,-0.070220,-0.051271,-0.044218,-0.026250,-0.009012,-0.007545,0.007431,0.087795,0.222647,0.398407,1.290930
1991-09-27,0.000000,Test,-0.068872,-0.048042,-0.042278,-0.024582,-0.006848,-0.008863,0.006984,0.085025,0.222621,0.393986,1.282201
1991-09-28,0.000000,Test,-0.198910,-0.109264,-0.092929,-0.050293,-0.003551,0.019962,0.056500,0.169407,0.374731,0.634301,1.896388
1991-09-29,0.000000,Test,-0.095977,-0.070179,-0.070630,-0.043699,-0.003960,0.018776,0.052564,0.182414,0.406909,0.684060,1.866358
1991-09-30,0.000000,Test,-0.082978,-0.061058,-0.056142,-0.035480,-0.005542,0.014206,0.041855,0.152030,0.344164,0.575520,1.637602
1991-10-01,0.000000,Training,-0.080363,-0.046186,-0.042260,-0.023127,0.001011,0.027541,0.053409,0.164683,0.363210,0.591600,1.692164
1991-10-02,0.000000,Training,-0.080123,-0.044636,-0.039929,-0.023681,-0.003058,0.021926,0.043465,0.141490,0.320604,0.533784,1.580644
1991-10-03,0.000000,Training,-0.077184,-0.041994,-0.036715,-0.020872,-0.000318,0.022951,0.044814,0.142736,0.319973,0.530853,1.565576
1991-10-04,0.000000,Training,-0.073035,-0.038999,-0.033297,-0.018018,0.002220,0.023098,0.044960,0.142037,0.316090,0.523000,1.544400
