date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1986-02-26,471.660262,Training,89.139359,169.901688,187.186630,222.390244,242.866028,265.983032,287.187836,329.838531,447.631470,554.424622,912.952026
1986-02-27,200.552625,Validation,81.644760,150.336121,164.203964,188.262589,200.549957,218.915588,236.698639,267.540161,350.541565,429.244995,693.591370
1986-02-28,145.578510,Validation,67.267174,121.796234,132.653915,151.272934,158.964706,171.703262,184.836594,205.560287,261.228271,313.106903,494.835876
1986-03-01,129.644836,Validation,64.464752,116.502144,126.725464,144.596863,151.092636,163.138351,175.807404,195.306091,247.263504,295.658295,465.170197
1986-03-02,114.828284,Validation,48.928291,87.237045,98.493195,112.919670,119.397339,126.899803,133.093887,145.682404,172.327393,192.243408,285.656708
1986-03-03,96.777960,Validation,40.271122,70.380150,79.881996,94.430817,101.148979,106.467125,111.725616,121.407417,141.331497,153.963882,224.989319
1986-03-04,88.487746,Validation,35.332668,62.153393,70.945580,85.460022,92.359123,96.940338,101.528900,110.319092,128.317062,138.315369,201.051178
1986-03-05,80.667898,Validation,32.236259,58.093956,65.690819,79.275108,85.746185,90.449081,94.728661,103.601448,120.254730,130.246429,189.423782
1986-03-06,73.259622,Validation,28.048702,50.076717,57.089508,70.846085,77.739174,81.762535,85.710281,93.667015,108.965668,116.717072,169.273773
1986-03-07,66.321712,Validation,,,,,,,,,,,
1986-03-08,59.795374,Validation,20.312687,35.968540,41.545799,54.462612,61.826656,65.301498,69.410965,76.298027,89.352127,95.380981,137.798920
1986-03-09,56.679194,Validation,19.086134,34.092152,39.015053,51.141495,58.175987,61.920181,66.122269,73.114670,85.899170,92.270264,133.353134
1986-03-10,53.680606,Validation,18.538555,32.375271,37.235306,49.254505,56.298409,59.875412,63.699726,69.939079,82.236740,87.394035,125.757172
1986-03-11,50.799609,Validation,16.375679,28.480927,32.829559,44.352478,51.353745,54.860149,58.749893,64.660904,76.366142,81.198128,117.151047
1986-03-12,53.680606,Validation,18.467964,32.174065,35.548660,49.154778,57.021908,61.829987,68.505302,77.204094,97.697319,112.573532,170.619308
1986-03-13,56.679194,Validation,,,,,,,,,,,
1986-03-14,56.679194,Validation,13.007010,23.114634,27.700647,39.406452,47.058277,50.917004,54.919682,62.390869,76.789619,83.924522,127.519463
1986-03-15,56.679194,Validation,12.376841,21.860872,26.335316,37.379803,44.684746,48.060822,52.122211,58.295624,70.900360,76.187981,113.038963
1986-03-16,50.799609,Validation,10.668649,19.206131,23.217003,33.553097,40.578144,43.817066,47.983093,53.562893,65.068062,69.851158,102.826935
1986-03-17,48.036205,Validation,9.133930,16.614885,20.290642,30.001818,36.718849,39.826870,44.072601,49.371437,60.081177,64.674911,95.123322
1986-03-18,50.799609,Validation,8.357680,15.593931,18.503952,28.423296,34.962280,38.633339,44.290989,49.947834,64.083023,72.996590,111.889076
1986-03-19,50.799609,Validation,5.842831,11.214285,14.363755,22.953089,29.026838,32.117706,36.283318,41.883583,52.355827,57.343166,86.776596
1986-03-20,42.685783,Validation,2.129064,5.101934,7.182746,12.608373,16.829233,19.700216,23.743975,28.975952,38.723896,44.785275,68.678505
1986-03-21,42.685783,Validation,2.981192,6.345936,8.747719,15.020284,19.894693,22.496931,26.707905,31.655334,40.782436,45.640381,67.900017
1986-03-22,50.799609,Validation,3.014699,6.374415,8.729586,14.947079,19.780754,22.343674,26.502607,31.282076,40.143822,44.852203,66.387337
1986-03-23,69.731871,Validation,3.021581,6.458448,8.823878,15.068304,19.909098,22.517027,26.707008,31.546606,40.513821,45.346619,67.272697
1986-03-24,63.029145,Validation,3.979139,8.442966,10.852643,18.712057,24.394798,27.885502,33.764702,40.050846,54.904327,65.360344,101.969017
1986-03-25,63.029145,Validation,4.033850,8.927040,11.070266,19.397654,25.050936,29.289371,34.912056,42.746407,59.923290,72.795677,122.282196
1986-03-26,69.731871,Validation,4.181271,9.520267,12.262050,20.795835,27.051981,31.674870,37.006844,45.498116,62.756138,75.253029,127.099716
1986-03-27,66.321712,Validation,9.678857,19.724077,23.918356,38.395412,48.200516,54.524487,62.245987,75.347000,106.868317,131.818420,231.394089
1986-03-28,63.029145,Validation,8.250555,18.207380,23.068058,36.485645,46.602688,53.516632,60.071339,74.495842,103.373680,125.512039,221.741440
1986-03-29,63.029145,Validation,8.983307,18.509600,22.747425,34.866039,43.236622,48.443932,54.748413,64.714485,86.299934,102.008591,167.956345
1986-03-30,56.679194,Validation,10.950895,21.163076,26.639746,38.707630,47.002220,51.362431,56.488705,65.962402,82.991112,93.237167,144.306396
1986-03-31,53.680606,Validation,8.523178,17.198563,21.560066,32.318897,39.829872,43.883869,48.899860,56.648251,71.220070,79.473061,121.116631
1986-04-01,50.799609,Test,7.420515,14.159227,18.273218,28.188980,35.057404,38.305004,42.754734,48.912121,60.354172,65.122070,95.640930
1986-04-02,48.036205,Test,7.945680,15.858161,19.496078,29.809406,36.707058,40.530403,45.768299,52.293995,66.498108,74.794930,113.643921
1986-04-03,45.331596,Test,8.057381,15.853302,20.071301,30.260010,37.131794,40.724834,45.081108,51.766624,64.014473,69.903008,103.750351
1986-04-04,42.685783,Test,8.712121,17.215418,21.355625,31.736559,38.721924,42.428738,46.752953,53.307354,66.025169,72.426308,107.947487
1986-04-05,40.216357,Test,9.539748,17.568354,22.078650,32.679897,39.601086,42.770287,46.659962,52.483555,63.582027,67.949326,98.287865
1986-04-06,37.805728,Test,7.092614,13.379019,17.055977,26.349440,32.659054,35.680584,39.806759,45.119431,55.042736,59.179489,85.382370
1986-04-07,35.453894,Test,7.289727,14.516485,17.623394,26.742195,33.064983,36.314228,40.384193,46.365177,57.481705,62.983601,93.518898
1986-04-08,35.453894,Test,6.976590,13.889983,16.978983,25.925694,32.118462,35.308151,39.293949,45.072254,55.766560,60.836445,89.867905
1986-04-09,33.219652,Test,7.123154,13.368104,16.650686,25.747540,31.831467,34.703945,38.579201,43.697403,53.081291,56.736073,81.514694
1986-04-10,31.103002,Test,7.157339,13.394363,16.985167,26.214348,32.441380,35.367714,39.257832,44.024395,53.498741,57.046207,81.677612
1986-04-11,33.219652,Test,8.267868,15.954905,19.098074,28.954962,35.370934,38.841000,43.519409,48.916473,61.448429,68.430481,101.617653
1986-04-12,33.219652,Test,6.638343,12.363738,15.548928,24.415493,30.424679,33.262974,37.007313,42.164074,51.419651,54.978405,79.472519
1986-04-13,31.103002,Test,6.019667,11.384728,14.474904,23.090839,29.019617,31.749582,35.712051,40.564198,49.462887,53.031990,76.030449
1986-04-14,29.045147,Test,5.787240,11.302184,14.441676,22.811819,28.678099,31.512754,35.541859,40.483368,49.653313,53.637897,77.283119
1986-04-15,29.045147,Test,5.001276,10.433402,13.247669,22.582020,29.390203,33.073769,38.614376,45.660271,61.784752,72.161667,111.418282
1986-04-16,42.685783,Test,6.069692,13.672976,17.588379,31.126162,41.797932,49.219654,56.486584,73.190651,110.651230,138.942001,256.996857
1986-04-17,48.036205,Test,4.457938,11.228577,15.858778,28.693861,39.871861,47.700592,56.657345,74.930794,113.717804,145.604294,270.649536
1986-04-18,45.331596,Test,8.908753,19.764490,25.963957,41.393600,52.924129,59.726887,68.832451,84.117081,117.652946,146.656143,250.078445
1986-04-19,59.795374,Test,11.026428,23.868763,31.862692,48.012897,59.936260,66.707329,74.338837,88.239601,117.501892,139.486237,223.617249
1986-04-20,129.644836,Test,12.414105,26.217169,33.825653,49.502689,60.326168,66.524246,72.801979,84.517212,109.639442,127.201027,197.020294
1986-04-21,866.944723,Test,17.898504,39.665104,51.094887,82.490631,105.412895,120.374352,134.838699,162.152237,231.232635,298.227570,495.365906
1986-04-22,174.741249,Test,25.388033,57.108345,75.153481,122.992722,161.910294,187.011185,218.133957,275.175446,406.108154,535.280396,868.372498
1986-04-23,151.105320,Test,30.191233,69.719337,91.599068,151.104065,197.615936,228.351486,262.783264,323.149841,474.637543,620.823303,1001.228882
1986-04-24,110.124616,Test,36.905979,77.144135,95.603760,133.103256,159.693039,178.542801,193.245728,225.899338,299.397614,366.215881,584.004028
1986-04-25,84.548424,Test,28.998533,60.061066,72.488007,99.332451,115.657776,127.343674,137.945129,158.595383,204.908676,248.000809,392.529602
1986-04-26,73.259622,Test,26.767988,54.064159,66.547470,87.766380,101.392715,110.639000,116.577728,132.149277,163.006348,187.318756,283.801178
1986-04-27,84.548424,Test,21.391897,43.950085,52.999893,72.206848,83.258591,90.964188,96.513016,108.939301,135.930130,156.843475,238.934753
1986-04-28,73.259622,Test,17.084597,32.531746,41.386639,57.170189,66.533249,71.671616,75.578873,84.065315,100.185753,107.737045,153.535873
1986-04-29,59.795374,Test,14.585043,27.566425,34.989407,49.331478,57.836636,61.936535,65.406799,72.368858,85.800194,90.652382,127.942963
1986-04-30,50.799609,Test,12.118457,23.092989,29.471155,42.623455,50.513409,54.252914,57.495701,63.692711,75.714989,79.185196,111.464737
1986-05-01,50.799609,Test,10.832247,20.463295,26.040751,38.199158,45.516262,49.062031,52.132236,57.648052,68.653709,71.292358,100.035286
1986-05-02,48.036205,Test,11.148016,22.254108,26.821194,38.808743,46.154278,50.041882,53.370800,59.500687,72.364357,77.976913,113.112755
1986-05-03,48.036205,Test,11.014699,21.771467,26.337273,37.958561,45.223560,49.288151,52.383148,58.668728,71.392395,76.980339,112.231483
1986-05-04,73.259622,Test,10.761327,21.211897,25.463261,38.079166,45.711536,50.195992,54.291985,61.579609,78.550316,88.679153,134.608322
1986-05-05,59.795374,Test,11.206723,22.515944,27.433445,41.404446,50.471001,55.940853,60.525539,70.480247,93.298615,109.539902,177.109436
1986-05-06,63.029145,Test,12.345503,24.945810,30.560801,46.396488,57.349876,63.328598,69.071579,81.909279,111.219994,134.599319,224.372986
1986-05-07,69.731871,Test,12.559792,25.755611,32.115757,48.321568,59.837646,65.884476,71.816261,84.764076,114.277275,138.236328,229.860458
1986-05-08,56.679194,Test,11.477586,22.616123,29.699520,43.909538,53.915874,58.627270,63.330334,73.255669,93.379829,106.282066,163.399109
1986-05-09,50.799609,Test,9.650838,18.684509,24.694183,37.410774,46.061863,49.746262,53.779514,60.648022,75.320999,82.102737,121.790985
1986-05-10,42.685783,Test,8.024388,16.244495,21.526144,33.174217,41.192051,44.612904,48.225044,54.723877,67.298851,72.365089,106.276451
1986-05-11,37.805728,Test,7.113173,13.807655,18.380968,29.142849,36.409920,39.337326,42.768951,48.120342,58.292656,61.364437,88.127945
1986-05-12,33.219652,Test,5.780440,11.413296,15.386353,25.199472,31.913807,35.022934,38.386799,43.712887,52.954044,56.083115,80.121170
1986-05-13,33.219652,Test,5.398736,10.722922,14.534795,23.771198,30.142244,33.295170,36.622978,42.240025,51.133850,54.425278,77.331596
1986-05-14,33.219652,Test,4.746890,9.344420,12.735944,21.221447,27.117466,30.126036,33.367695,38.648621,46.796173,49.759624,70.591103
1986-05-15,50.799609,Test,3.552395,7.773242,10.793882,18.977085,24.819647,28.588863,32.697094,39.772308,52.750504,59.971523,91.698875
1986-05-16,140.110497,Test,2.589433,6.131320,9.068077,15.991739,21.318521,25.277695,28.637030,35.998337,48.168755,54.650078,87.955635
1986-05-17,101.128852,Test,3.278138,7.176272,10.424160,18.019680,23.753889,27.303108,30.888224,37.684566,48.290680,53.743885,82.621696
1986-05-18,80.667898,Test,3.294385,7.385426,10.399158,17.766493,23.336712,26.952728,30.600307,37.278831,48.557388,54.839409,86.481789
1986-05-19,63.029145,Test,4.560803,8.867168,12.414067,20.758026,26.749235,30.044519,33.474743,39.644962,49.006081,53.766457,80.994370
1986-05-20,53.680606,Test,4.586426,9.530223,12.724719,21.158060,27.311728,30.918833,34.985409,41.722084,53.760509,61.182594,95.102165
1986-05-21,48.036205,Test,5.423236,10.346486,14.224128,23.243567,29.698420,33.092850,36.607124,43.133430,53.364590,58.953579,89.605255
1986-05-22,42.685783,Test,5.581959,10.506042,14.269386,23.184803,29.602955,32.741116,36.123238,41.990536,51.242928,55.920689,83.780914
1986-05-23,40.216357,Test,4.749050,9.137212,12.438788,20.446001,26.263515,29.246435,32.402599,37.950474,46.038174,50.037811,74.956276
1986-05-24,37.805728,Test,4.099356,7.503905,10.187405,17.236622,22.383293,24.726311,27.617041,32.118210,38.384403,40.912296,60.715687
1986-05-25,33.219652,Test,2.717100,5.157910,7.201896,12.582669,16.612829,18.626087,21.164902,25.177151,30.219580,32.337337,48.621937
1986-05-26,31.103002,Test,1.074768,2.449530,3.711535,6.744174,9.092512,10.692173,12.466497,15.837780,20.013792,21.998266,34.444187
1986-05-27,31.103002,Test,0.792367,2.050869,3.165214,5.749748,7.751117,9.342055,10.934507,14.187642,18.340584,20.509396,32.588272
1986-05-28,29.045147,Test,0.638479,1.834153,2.848288,5.144695,6.912255,8.488018,9.953213,13.150507,17.285223,19.702961,31.394768
1986-05-29,25.223417,Test,0.759623,1.982216,3.060461,5.533009,7.460124,9.045081,10.642421,13.900036,17.993412,20.327868,31.783779
1986-05-30,25.223417,Test,0.766205,1.976521,3.048457,5.545012,7.512545,9.045632,10.652151,13.879165,17.927961,20.207777,31.583714
1986-05-31,23.400746,Test,0.905765,2.176733,3.326986,6.078095,8.259006,9.798100,11.522653,14.808653,18.870131,21.087688,32.647472
1986-06-01,20.108179,Test,1.167499,2.532197,3.793203,6.908857,9.371786,10.857297,12.700288,15.996851,19.977036,21.907537,33.758411
1986-06-02,18.520691,Test,2.039299,3.842052,5.487400,9.656377,12.773474,14.477336,16.550701,20.124727,24.256996,25.989719,39.554871
1986-06-03,18.520691,Test,0.684598,1.798491,2.746370,4.991314,6.706807,7.960943,9.251079,12.195971,15.846550,17.657093,28.691740
1986-06-04,18.520691,Test,0.392591,1.404101,2.192027,4.027475,5.439552,6.585126,7.718106,10.480967,14.108518,16.078461,26.812881
1986-06-05,17.050795,Test,0.899575,2.118779,3.190465,5.798112,7.867392,9.225951,10.794082,13.896285,17.624531,19.538435,30.818132
1986-06-06,17.050795,Test,0.325571,1.361390,2.174058,4.042812,5.545530,6.836910,8.153716,11.076375,14.965500,17.352360,27.910004
1986-06-07,14.346186,Test,0.939415,2.310738,3.540610,6.476244,8.792645,10.483778,12.328197,15.772376,19.916868,22.268223,33.865757
1986-06-08,14.346186,Test,0.026533,0.916530,1.442879,2.484747,3.201393,4.155206,4.747883,6.891376,9.953466,12.379400,23.417126
1986-06-09,14.346186,Test,0.057427,0.931876,1.441883,2.434129,3.109296,3.981469,4.505341,6.511589,9.313820,11.635214,22.479464
1986-06-10,14.346186,Test,0.052601,0.955884,1.471305,2.455768,3.116744,4.060688,4.583743,6.635218,9.477443,12.009547,23.017529
1986-06-11,14.346186,Test,0.076221,0.954468,1.468127,2.405122,3.048568,3.922440,4.414088,6.374957,9.043470,11.527227,22.366697
1986-06-12,14.346186,Test,0.119647,0.957802,1.454605,2.375347,3.018234,3.731602,4.169503,5.983467,8.399391,10.567733,20.910734
1986-06-13,13.464248,Test,0.103140,0.927979,1.423945,2.362111,3.012156,3.723042,4.166149,5.991595,8.459352,10.537512,20.749367
1986-06-14,13.111473,Test,0.079213,0.910748,1.407794,2.371886,3.035900,3.781269,4.248400,6.128012,8.712421,10.790677,21.092539
1986-06-15,12.758698,Test,0.058937,0.904478,1.407591,2.405719,3.089850,3.888028,4.389751,6.349705,9.076242,11.186114,21.668846
1986-06-16,12.405923,Test,0.033440,0.915865,1.429410,2.416202,3.099222,3.986361,4.522186,6.565067,9.434155,11.814943,22.794516
1986-06-17,12.405923,Test,0.075585,0.938816,1.444142,2.392429,3.045888,3.851497,4.327182,6.241486,8.853129,11.112166,21.819027
1986-06-18,12.405923,Test,0.121636,0.969896,1.476366,2.382492,3.014115,3.750459,4.179898,5.986220,8.353460,10.563735,21.033579
1986-06-19,12.405923,Test,0.098953,0.989191,1.519102,2.390399,2.998206,3.850518,4.292351,6.193204,8.589171,11.132636,21.998037
1986-06-20,12.405923,Test,-0.057123,0.910240,1.500388,2.597532,3.463700,4.386799,5.072394,7.728958,11.798891,16.298243,33.898895
1986-06-21,15.639695,Test,-0.270695,1.121354,2.186501,4.675882,6.610427,10.207470,11.887150,20.633173,37.868858,58.320820,138.721756
1986-06-22,59.795374,Test,0.107566,2.650445,5.339796,12.487958,18.433393,31.282347,39.530689,70.574181,131.245041,199.334747,423.007660
1986-06-23,80.667898,Test,0.485965,3.261017,6.468287,13.255003,19.145864,29.007994,36.688889,59.309299,95.835136,130.127060,255.205475
1986-06-24,37.805728,Test,0.594577,2.777711,5.251925,10.108521,14.256220,18.882513,23.443108,34.006729,49.557350,61.259045,105.432716
1986-06-25,29.045147,Test,0.818159,2.831661,4.956038,9.230219,12.666462,15.906310,19.156046,26.005753,35.228645,40.728043,64.677658
1986-06-26,25.223417,Test,0.147782,1.788190,3.090634,5.923934,8.146479,10.877735,13.067828,18.691103,27.491528,32.764019,55.873562
1986-06-27,21.695667,Test,0.923621,2.748214,4.587597,8.473036,11.541983,14.143954,16.739321,22.084312,29.037924,32.764778,50.442921
1986-06-28,20.108179,Test,0.884599,2.623495,4.314570,7.918290,10.770002,13.134426,15.517451,20.366051,26.744081,30.184488,46.586739
1986-06-29,18.520691,Test,0.929635,2.629443,4.222850,7.673660,10.384055,12.607080,14.837469,19.340597,25.126015,28.229712,43.221970
1986-06-30,17.050795,Test,0.966116,2.621143,4.155864,7.620031,10.365726,12.416230,14.595735,18.847893,24.378031,27.280380,41.965496
1986-07-01,14.346186,Training,1.095439,2.735458,4.265124,7.894942,10.755512,12.547816,14.670465,18.686893,23.806931,26.251394,40.448662
1986-07-02,13.464248,Training,1.255146,2.944868,4.513625,8.345420,11.334935,13.072107,15.223475,19.138510,24.050261,26.406162,40.436802
1986-07-03,13.111473,Training,1.431391,3.192040,4.810086,8.861119,11.995707,13.711358,15.918158,19.763229,24.542074,26.829760,40.848034
1986-07-04,12.758698,Training,1.636775,3.451394,5.117071,9.484098,12.789702,14.365989,16.626148,20.263514,24.686882,26.892384,40.366936
1986-07-05,12.405923,Training,1.696948,3.540009,5.204793,9.616508,12.978830,14.554965,16.859955,20.472969,24.892094,27.042818,40.489861
1986-07-06,12.405923,Training,1.766966,3.691692,5.370535,9.804449,13.248289,14.913973,17.332722,20.990997,25.583645,27.756697,41.513508
1986-07-07,12.053148,Training,1.968414,3.883214,5.569548,10.205715,13.729523,15.170265,17.576643,20.940334,25.087370,27.012699,39.768394
