date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1997-07-22,4.949071,Validation,0.292008,0.745023,0.967030,1.394489,1.781208,2.147643,2.559304,3.243955,4.980745,6.172565,10.366138
1997-07-23,4.619133,Validation,0.152610,0.598000,0.815463,1.165934,1.549558,1.864271,2.375350,3.200400,5.299625,6.991504,12.894500
1997-07-24,4.371680,Validation,0.253501,0.694938,0.867620,1.275595,1.609936,2.010983,2.400248,3.067433,4.839017,6.102888,10.537082
1997-07-25,4.454164,Validation,0.220082,0.676562,0.841922,1.249747,1.634302,2.020745,2.413545,3.070189,4.788610,5.959913,10.205578
1997-07-26,4.371680,Validation,0.165090,0.662635,0.840762,1.318724,1.783024,2.194653,2.688128,3.479783,5.349254,6.640801,11.294323
1997-07-27,4.124226,Validation,0.204005,0.673657,0.799890,1.184620,1.573390,1.838822,2.266668,2.900338,4.439743,5.537176,9.959004
1997-07-28,4.124226,Validation,0.210422,0.666350,0.788667,1.174142,1.537922,1.810797,2.224608,2.834696,4.341022,5.433331,9.735807
1997-07-29,4.124226,Validation,0.212911,0.649363,0.786200,1.166438,1.523634,1.845267,2.207837,2.778776,4.194761,5.189444,8.969932
1997-07-30,4.041742,Validation,0.195371,0.660843,0.786043,1.187608,1.559656,1.842876,2.276804,2.900952,4.456004,5.595227,9.932693
1997-07-31,3.711804,Validation,0.182680,0.635568,0.785959,1.177165,1.567269,1.925778,2.297477,2.903837,4.373143,5.394147,9.143486
1997-08-01,3.629319,Validation,0.157732,0.629974,0.776170,1.188837,1.596727,1.945964,2.357507,2.997716,4.494400,5.577338,9.450712
1997-08-02,3.629319,Validation,0.110704,0.617408,0.749925,1.174589,1.626506,1.952226,2.468965,3.231500,5.029039,6.390470,11.336137
1997-08-03,3.464350,Validation,0.155972,0.618003,0.745901,1.172463,1.542958,1.857134,2.316896,2.972799,4.606969,5.853176,10.187340
1997-08-04,3.381865,Validation,0.250198,0.622436,0.770754,1.130051,1.398511,1.719061,2.022149,2.495601,3.836680,4.835430,8.205058
1997-08-05,3.216896,Validation,0.264929,0.632814,0.803624,1.172846,1.429429,1.764204,2.085572,2.569400,4.008113,5.118160,8.542444
1997-08-06,3.216896,Validation,0.257133,0.664812,0.820922,1.241448,1.494246,1.753733,2.203185,2.752987,4.388605,5.780380,10.048027
1997-08-07,3.381865,Validation,0.229879,0.648486,0.795697,1.201592,1.454493,1.716187,2.176812,2.745184,4.437548,5.903418,10.432532
1997-08-08,3.381865,Validation,0.240026,0.616066,0.771906,1.148755,1.396381,1.745458,2.076347,2.573186,4.043693,5.191715,8.700095
1997-08-09,3.381865,Validation,0.215883,0.626368,0.762842,1.181210,1.446673,1.740889,2.164709,2.719606,4.304348,5.598455,9.676018
1997-08-10,3.381865,Validation,0.129320,0.558652,0.726585,1.119370,1.396949,1.722369,2.241440,2.939172,4.952419,6.768859,12.075198
1997-08-11,3.381865,Validation,0.222040,0.610891,0.755542,1.155611,1.392246,1.778951,2.135454,2.667113,4.272317,5.540264,9.282080
1997-08-12,3.629319,Validation,0.203959,0.597826,0.741992,1.141458,1.413287,1.789388,2.141920,2.664371,4.214099,5.392334,8.967804
1997-08-13,4.041742,Validation,0.180811,0.593884,0.756570,1.188506,1.502859,1.895937,2.295969,2.883179,4.524932,5.771312,9.451437
1997-08-14,3.546834,Validation,0.152471,0.579807,0.736121,1.161060,1.504228,1.884015,2.281524,2.866138,4.432456,5.589597,9.115171
1997-08-15,3.216896,Validation,0.172396,0.593952,0.736182,1.171018,1.475682,1.800752,2.223558,2.786026,4.313602,5.514160,9.149301
1997-08-16,3.299381,Validation,0.192043,0.578028,0.731969,1.117695,1.402008,1.751285,2.089634,2.585945,3.998262,5.086761,8.282736
1997-08-17,3.216896,Validation,0.184743,0.568500,0.723764,1.109344,1.392501,1.740231,2.080828,2.575162,3.987595,5.090950,8.241394
1997-08-18,2.886958,Validation,0.184359,0.556681,0.697030,1.054683,1.331810,1.662041,1.963267,2.406766,3.675042,4.649437,7.585562
1997-08-19,2.804474,Validation,0.169546,0.550072,0.686769,1.046752,1.334293,1.662468,1.969985,2.418437,3.679674,4.643110,7.555316
1997-08-20,2.721989,Validation,0.161249,0.541697,0.687355,1.059850,1.348425,1.688087,2.014054,2.487089,3.819734,4.862963,7.833226
1997-08-21,2.639505,Validation,0.143410,0.552236,0.665142,1.034977,1.312281,1.567796,1.957049,2.450154,3.830533,4.982099,8.548139
1997-08-22,2.639505,Validation,0.153503,0.525526,0.640054,0.970024,1.246894,1.569767,1.836080,2.242546,3.365106,4.233078,6.932770
1997-08-23,2.886958,Validation,0.135181,0.538713,0.634120,1.002747,1.280968,1.549581,1.913049,2.377075,3.641133,4.691052,7.963825
1997-08-24,2.886958,Validation,-0.000943,0.391545,0.542131,0.869538,1.148579,1.502179,1.952355,2.647493,4.537588,6.260755,11.099218
1997-08-25,3.216896,Validation,0.154489,0.506672,0.623672,1.009712,1.199971,1.604553,1.950771,2.446740,3.974458,5.353943,8.763685
1997-08-26,3.051927,Validation,0.195309,0.532168,0.657666,1.038180,1.212814,1.583375,1.915949,2.348330,3.809942,5.147932,8.353759
1997-08-27,3.546834,Validation,-0.147773,0.182314,0.341460,0.735441,0.841357,1.296336,1.803538,2.530121,4.774894,7.360326,12.976338
1997-08-28,3.876773,Validation,0.162173,0.531923,0.598161,1.102172,1.209547,1.712232,2.253191,2.922836,5.245572,7.650974,13.149543
1997-08-29,3.794288,Validation,0.187286,0.530456,0.622057,1.048760,1.194908,1.656998,2.037446,2.528350,4.309499,5.989318,9.843535
1997-08-30,3.381865,Validation,0.198406,0.501168,0.632589,1.034227,1.212041,1.635094,1.950164,2.400559,3.843123,5.147071,8.285653
1997-08-31,3.299381,Validation,0.211088,0.512745,0.654006,1.039349,1.213792,1.603439,1.915419,2.342978,3.715787,4.979880,7.936251
1997-09-01,3.134412,Validation,0.213525,0.518800,0.665283,1.047879,1.220470,1.584766,1.907149,2.324385,3.676479,4.948367,7.848112
1997-09-02,3.051927,Validation,0.201753,0.507084,0.652196,1.014977,1.197835,1.561433,1.857170,2.261491,3.546921,4.723692,7.447101
1997-09-03,2.886958,Validation,0.193187,0.489233,0.624178,0.959044,1.148844,1.494632,1.746706,2.107285,3.232744,4.240869,6.736415
1997-09-04,2.721989,Validation,0.179932,0.481076,0.609121,0.934599,1.137646,1.475145,1.715185,2.064910,3.133331,4.066788,6.476602
1997-09-05,2.639505,Validation,0.178257,0.478808,0.607061,0.929484,1.132653,1.467535,1.704684,2.049999,3.107578,4.030632,6.404365
1997-09-06,2.639505,Validation,0.175092,0.476185,0.605632,0.928210,1.132202,1.466363,1.705732,2.052550,3.113881,4.041384,6.401628
1997-09-07,2.639505,Validation,0.157305,0.467433,0.592506,0.913590,1.132707,1.465270,1.707352,2.059753,3.109544,4.013271,6.349815
1997-09-08,2.557020,Validation,0.138324,0.456436,0.584813,0.915525,1.145222,1.485150,1.745614,2.125331,3.222801,4.176220,6.556072
1997-09-09,2.639505,Validation,0.163533,0.476776,0.586551,0.914878,1.118997,1.413303,1.669188,2.003785,2.995848,3.873640,6.235590
1997-09-10,3.381865,Validation,0.155460,0.464729,0.593831,0.914994,1.131178,1.466954,1.706120,2.066730,3.129700,4.041619,6.339148
1997-09-11,2.639505,Validation,0.167126,0.461523,0.589764,0.896054,1.100509,1.432015,1.651310,1.985940,2.987754,3.857665,6.074343
1997-09-12,2.639505,Validation,0.204587,0.488548,0.623784,0.938537,1.113321,1.439573,1.660792,1.979543,3.016164,3.925261,6.164478
1997-09-13,2.639505,Validation,0.153080,0.484341,0.617687,0.939080,1.112519,1.375858,1.712166,2.121688,3.408892,4.658978,7.799570
1997-09-14,2.639505,Validation,0.186648,0.500152,0.615240,0.965652,1.115531,1.409184,1.729141,2.122257,3.358616,4.541973,7.478851
1997-09-15,2.639505,Validation,0.197788,0.490965,0.609141,0.948005,1.102219,1.420724,1.686922,2.027550,3.145997,4.162745,6.682476
1997-09-16,2.639505,Validation,0.203355,0.475930,0.600870,0.919652,1.078347,1.404225,1.632581,1.935442,2.959032,3.881677,6.166336
1997-09-17,2.639505,Validation,0.203062,0.471945,0.599916,0.909661,1.077042,1.405703,1.618785,1.911514,2.900075,3.770842,5.962673
1997-09-18,2.639505,Validation,0.201230,0.474362,0.601501,0.914272,1.086596,1.407453,1.626912,1.922377,2.904302,3.762522,5.955367
1997-09-19,2.721989,Validation,0.154957,0.464876,0.588652,0.892869,1.062304,1.317238,1.626789,1.984225,3.142393,4.263066,7.215258
1997-09-20,2.969443,Validation,0.217169,0.478106,0.612321,0.925908,1.068833,1.414213,1.645701,1.950228,3.022092,4.003582,6.292650
1997-09-21,2.804474,Validation,0.217536,0.475153,0.612992,0.921325,1.070991,1.413408,1.640104,1.931125,2.991088,3.949149,6.177761
1997-09-22,2.639505,Validation,0.209040,0.466314,0.607924,0.915575,1.079515,1.419391,1.640072,1.935349,2.964049,3.878463,6.052139
1997-09-23,1.979629,Validation,0.206811,0.466123,0.606654,0.911474,1.082325,1.414420,1.631603,1.922937,2.921748,3.793427,5.930843
1997-09-24,2.309567,Validation,0.201355,0.487965,0.614962,0.947745,1.099847,1.363333,1.675565,2.009335,3.141716,4.227685,6.937485
1997-09-25,2.474536,Validation,0.135676,0.436408,0.579284,0.871672,1.024968,1.296502,1.634226,2.022390,3.298801,4.592884,7.814363
1997-09-26,2.639505,Validation,-0.115994,0.180713,0.339342,0.663025,0.744886,1.176712,1.605814,2.182874,4.076095,6.240815,11.311465
1997-09-27,3.051927,Validation,0.101754,0.459641,0.519140,0.963733,1.055117,1.578835,2.156497,2.877822,5.567307,8.457311,15.015423
1997-09-28,3.299381,Validation,0.120834,0.473211,0.547157,0.998120,1.120239,1.610501,2.158151,2.823659,5.245607,7.758105,13.540123
1997-09-29,3.134412,Validation,0.197018,0.475235,0.620308,1.082453,1.233958,1.758242,2.165545,2.723181,4.551557,6.245994,9.831133
1997-09-30,3.134412,Test,0.191513,0.499278,0.645811,1.134390,1.315333,1.767802,2.266973,2.913259,4.896667,6.791001,11.067804
1997-10-01,3.051927,Test,0.194918,0.477745,0.671058,1.154905,1.363426,1.890667,2.352101,3.012557,4.949603,6.727683,10.341813
1997-10-02,2.886958,Test,0.194448,0.467730,0.651238,1.067143,1.278207,1.743765,2.111206,2.642962,4.222896,5.609613,8.609908
1997-10-03,2.721989,Test,0.201359,0.467229,0.647538,1.030781,1.241252,1.670318,1.997823,2.468314,3.878993,5.098848,7.840152
1997-10-04,2.639505,Test,0.199115,0.488965,0.644842,1.044008,1.234557,1.574038,1.978735,2.466626,3.939304,5.304764,8.575315
1997-10-05,2.639505,Test,0.143447,0.449741,0.615412,0.970510,1.156579,1.492499,1.935943,2.478438,4.167631,5.838053,9.770329
1997-10-06,2.639505,Test,0.158805,0.468997,0.615278,1.011157,1.175503,1.545944,2.030208,2.601333,4.454492,6.290053,10.474138
1997-10-07,2.639505,Test,0.189818,0.464904,0.637536,1.062525,1.228970,1.667758,2.123248,2.676918,4.477655,6.209212,9.670216
1997-10-08,2.721989,Test,0.211411,0.467912,0.658408,1.039740,1.226009,1.658970,2.030069,2.508714,4.096739,5.536792,8.440036
1997-10-09,2.639505,Test,0.216014,0.473879,0.673669,1.059748,1.256766,1.678412,2.053831,2.540491,4.098628,5.494401,8.349685
1997-10-10,2.639505,Test,0.201976,0.478140,0.667318,1.064300,1.276601,1.664141,2.054437,2.555232,4.059077,5.373277,8.322270
1997-10-11,2.639505,Test,0.191587,0.470840,0.673808,1.060003,1.296018,1.706601,2.082741,2.599703,4.124228,5.404754,8.237921
1997-10-12,2.557020,Test,0.191570,0.479232,0.709258,1.121578,1.371045,1.813729,2.248895,2.842463,4.598418,6.103756,9.101860
1997-10-13,2.557020,Test,0.212135,0.480679,0.725062,1.126084,1.374961,1.788348,2.235937,2.807350,4.541945,6.100217,9.089995
1997-10-14,2.474536,Test,0.226835,0.481713,0.719877,1.094357,1.332064,1.715748,2.131408,2.640445,4.248269,5.674116,8.513955
1997-10-15,2.474536,Test,0.226434,0.478718,0.709371,1.069573,1.299912,1.667942,2.065680,2.543152,4.083428,5.436703,8.149691
1997-10-16,2.392051,Test,0.238819,0.489319,0.710960,1.055379,1.274288,1.634578,1.997779,2.440345,3.895269,5.128801,7.715177
1997-10-17,2.392051,Test,0.260201,0.509021,0.727675,1.065975,1.282205,1.627775,1.974910,2.390486,3.796923,4.951144,7.506341
1997-10-18,2.639505,Test,-0.021071,0.279192,0.517559,0.831905,1.042218,1.377974,1.866077,2.511402,4.416836,6.283463,10.925450
1997-10-19,19.713801,Test,0.726567,0.985885,1.031527,1.448182,2.284303,3.220782,4.510763,7.956029,18.351751,32.495598,62.246990
1997-10-20,10.887957,Test,0.589338,1.254211,1.749253,3.127861,3.903002,5.340327,8.075056,13.772287,31.122623,50.924034,100.325615
1997-10-21,12.785101,Test,1.157671,1.929066,2.221926,3.920020,4.492537,5.850029,8.505137,12.756709,24.167675,36.651604,66.262283
1997-10-22,7.753545,Test,0.458833,0.979210,1.363409,2.326458,2.832051,3.921396,5.498648,8.246018,15.803329,23.918934,41.893360
1997-10-23,6.433793,Test,0.647391,1.026970,1.412314,2.382825,2.786956,3.702420,4.944267,6.861185,11.894653,16.812094,27.191406
1997-10-24,6.021370,Test,0.621242,0.918693,1.341382,2.148751,2.552407,3.420512,4.358479,5.853292,9.749678,13.233379,20.039921
1997-10-25,5.773917,Test,0.613855,0.901202,1.310210,2.061793,2.431743,3.151585,3.999074,5.307445,8.555412,11.477450,17.546457
1997-10-26,5.691432,Test,0.461891,0.803742,1.208051,1.847703,2.263398,2.872360,3.778999,5.244577,8.961248,12.631186,21.192572
1997-10-27,12.620132,Test,0.210770,0.620126,1.060439,1.909547,2.328159,3.430049,4.792861,7.649046,15.796295,25.043713,44.849335
1997-10-28,19.053925,Test,0.693499,1.145469,1.540576,2.693592,3.134129,4.458637,6.020290,8.689645,16.466183,23.549871,37.469406
1997-10-29,13.280008,Test,0.671994,1.041279,1.507060,2.465694,2.978569,4.040386,5.260105,7.202204,12.493117,17.138186,25.937529
1997-10-30,10.063112,Test,0.777017,1.087835,1.657398,2.591973,3.268298,4.271246,5.432758,7.328018,11.960331,15.722980,23.557285
1997-10-31,7.506092,Test,0.716548,1.099230,1.704403,2.708225,3.475337,4.513008,5.730997,7.728612,12.283998,15.961873,23.441902
1997-11-01,6.433793,Test,0.618701,1.026144,1.584610,2.540836,3.225317,4.149103,5.297156,7.107424,11.190598,14.608627,21.362017
1997-11-02,8.000999,Test,0.213298,0.682995,1.209180,2.126327,2.761862,3.843103,5.311053,8.098486,15.030092,22.393583,38.175823
1997-11-03,19.466347,Test,0.400013,1.288273,2.012359,4.035059,5.330652,8.323370,12.183964,20.735218,47.010021,75.704552,131.487793
1997-11-04,21.281007,Test,1.280874,2.978085,3.841269,8.039131,10.410810,15.049594,21.707861,32.309032,62.855568,91.608498,146.623016
1997-11-05,30.849212,Test,2.118156,5.645001,8.103583,18.000286,25.342104,40.401077,56.809200,91.697304,189.787186,277.445953,437.332184
1997-11-06,142.698224,Test,4.490127,10.645399,15.396109,32.990856,45.127186,65.788094,90.148064,136.276016,260.271454,342.115692,551.135620
1997-11-07,76.133215,Test,5.715548,13.137687,17.750742,35.852123,47.916218,64.631111,86.809074,121.440414,209.726685,275.074463,434.254211
1997-11-08,70.111844,Test,3.646592,8.487129,12.265861,24.985380,33.746162,48.137016,66.076454,100.462395,185.868195,256.015320,420.393311
1997-11-09,113.003796,Test,5.987434,11.927686,15.640437,29.293451,38.330471,50.920685,66.229126,92.736305,153.534531,201.807907,311.732758
1997-11-10,103.930499,Test,4.776943,10.031194,14.468873,27.398460,36.852879,50.736942,66.279228,97.766426,169.579727,227.478806,365.033478
1997-11-11,327.463555,Test,7.677260,16.416025,23.230814,45.088875,60.850586,81.613197,105.134468,147.787537,252.264145,317.872528,497.027832
1997-11-12,160.019974,Test,18.239357,35.230381,44.985237,78.080101,99.773338,119.783913,147.143097,173.939102,249.705399,294.357422,430.739990
1997-11-13,396.750555,Test,19.362164,40.302769,58.617519,102.187592,129.122528,158.271332,196.439056,234.627029,343.580139,431.100555,625.359802
1997-11-14,187.239867,Test,19.263880,35.394073,48.674629,81.460579,96.829590,115.898018,136.642441,155.719330,203.250870,244.644470,320.477783
1997-11-15,124.551629,Test,11.527961,20.737444,29.130909,48.843079,58.704796,69.816422,83.449692,95.558441,122.329941,146.372726,188.379395
1997-11-16,97.331737,Test,15.764985,25.899860,36.176331,54.319901,63.396637,73.180954,84.397072,93.161575,111.645172,129.871185,169.411743
1997-11-17,83.309368,Test,9.312169,17.398916,25.010023,39.614849,49.593708,57.599541,69.004906,80.048737,105.182129,128.507843,186.034348
1997-11-18,113.003796,Test,10.110723,20.401873,30.495049,52.732555,67.831284,83.594017,102.570595,125.391548,186.015945,236.786987,351.940979
1997-11-19,88.258439,Test,19.298550,36.046413,49.050442,78.642075,96.333092,114.372986,138.120651,161.914124,223.720276,283.467896,416.213745
1997-11-20,94.857201,Test,19.461319,33.994164,45.204960,68.771614,82.142868,96.074280,114.157188,129.207733,169.117371,207.353607,300.027069
1997-11-21,83.309368,Test,21.449640,35.150085,45.775600,66.644264,81.205917,93.929482,109.492134,122.165001,159.927185,187.816513,273.577820
1997-11-22,74.978431,Test,23.925577,35.390614,44.402008,64.405846,75.491287,87.321510,97.937103,108.914185,130.241119,146.073715,190.901276
1997-11-23,65.080288,Test,18.748421,29.224031,37.974880,55.966774,66.623123,75.221970,87.172256,95.960701,119.101624,135.918671,188.439392
1997-11-24,89.083285,Test,12.567342,23.591318,34.472588,56.294025,73.025337,88.704262,105.979706,127.967987,190.016113,231.053497,345.729309
1997-11-25,254.877175,Test,26.356585,51.199623,73.382675,120.407555,157.449860,190.423080,227.980209,278.325378,424.544464,525.825378,754.981018
1997-11-26,150.946677,Test,35.499706,58.954018,76.529671,116.358849,135.658554,157.742340,182.175262,205.546448,265.292389,315.190948,438.182373
1997-11-27,112.178951,Test,22.967501,37.496338,50.170242,74.931816,86.587883,99.962646,115.485710,128.707977,159.950378,189.201065,257.901550
1997-11-28,111.354106,Test,15.257604,27.341122,38.066845,57.853317,71.148895,81.681183,96.100372,110.756622,146.063477,179.305313,258.856049
1997-11-29,95.682046,Test,18.101624,30.833843,41.524311,63.926682,76.229965,86.919136,101.371811,114.712982,148.378128,177.677704,248.406494
1997-11-30,83.309368,Test,14.094864,23.279207,32.278797,49.522484,58.949112,67.460510,78.322296,88.494354,110.908806,129.659180,171.862244
1997-12-01,72.008988,Test,11.108249,18.131916,25.634542,38.946697,47.617245,54.438183,63.043301,71.644012,89.029625,101.804893,132.480759
1997-12-02,64.832835,Test,7.684928,13.141212,18.734554,29.645935,36.767250,42.029583,49.583797,57.416077,72.117081,83.797287,108.561264
1997-12-03,58.728980,Test,9.583458,16.375128,22.769804,34.334427,42.084011,46.820507,54.911880,62.344894,77.449074,90.488899,124.223900
1997-12-04,53.202517,Test,13.204477,20.410192,25.797039,37.166142,45.935276,50.743187,58.394234,66.137848,80.023735,90.759224,124.705460
1997-12-05,47.923508,Test,13.468655,19.939476,24.107964,35.063904,42.314651,47.772392,52.925495,60.884357,69.064980,76.157280,95.542786
1997-12-06,43.386859,Test,11.455461,17.198559,20.936239,30.659777,37.381733,41.914520,46.645279,53.761578,60.677509,66.626961,82.683014
1997-12-07,40.747354,Test,9.272718,14.510021,18.931190,27.897692,34.813942,38.381851,44.657494,50.527176,61.023952,68.055580,90.230492
1997-12-08,38.355303,Test,6.061790,10.262312,14.507869,22.125174,28.116457,31.865860,37.486839,43.396038,55.061550,63.165012,83.143295
1997-12-09,35.633314,Test,4.439563,7.518835,10.752498,16.557547,21.939384,25.427893,29.945179,35.516014,46.272636,52.909576,68.008148
1997-12-10,32.911325,Test,3.367651,6.044630,8.775179,13.708654,18.147188,21.207064,25.091042,30.177525,39.844082,46.636131,59.465809
