date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1990-05-01,15.789802,Training,4.778634,7.801383,9.272995,13.106669,15.014613,16.279978,17.857075,19.705935,24.567560,27.072563,34.721336
1990-05-02,17.625825,Training,4.303133,6.942659,8.219352,11.510738,13.260884,14.461622,15.915037,17.630613,21.991472,24.520006,31.624083
1990-05-03,15.238995,Training,4.266297,6.872617,8.142045,11.411039,13.122062,14.332107,15.798147,17.380867,21.601622,24.017429,30.878571
1990-05-04,12.668562,Training,3.978457,6.383965,7.575928,10.608776,12.228912,13.440882,14.851364,16.370594,20.406666,22.903177,29.670229
1990-05-05,11.934152,Training,3.912945,6.438046,7.605814,10.701941,12.223549,13.545047,14.873508,16.459108,20.674532,23.521097,31.122686
1990-05-06,11.566948,Training,3.701331,6.246165,7.405867,10.471096,11.963773,13.399620,14.728970,16.378160,20.879194,24.230265,32.794476
1990-05-07,14.137381,Training,3.828332,6.201353,7.383752,10.436991,12.044030,13.400485,14.866960,16.487228,20.709562,23.598011,30.823111
1990-05-08,13.402971,Training,4.150119,6.954908,8.309854,11.861947,13.519905,14.989585,16.495945,18.364510,23.127619,26.225035,34.552414
1990-05-09,21.114270,Training,3.870349,6.590347,7.869048,11.231665,12.864939,14.383637,15.832123,17.791100,22.706608,26.267164,35.252575
1990-05-10,14.320983,Training,3.712238,6.040183,7.233040,10.288150,11.930453,13.376388,14.905062,16.652924,21.085197,24.197729,31.646502
1990-05-11,13.035766,Training,3.416529,5.519255,6.564784,9.210636,10.680449,12.064974,13.364341,14.954443,18.985859,22.060675,29.024269
1990-05-12,13.586574,Training,2.915414,5.889117,6.921234,10.355868,12.589307,14.834849,16.475752,19.079176,25.885750,32.002861,45.194637
1990-05-13,14.320983,Training,2.782587,4.958271,5.873643,8.628528,10.569257,12.721819,14.363150,17.226042,24.290960,31.367222,43.816074
1990-05-14,13.402971,Training,2.750470,4.548354,5.445325,7.681731,9.290139,11.007413,12.301634,14.638635,19.828684,24.666519,33.069279
1990-05-15,13.402971,Training,2.259175,3.675496,4.467270,6.195977,7.534215,8.911130,10.001632,12.002153,16.327131,20.547466,27.744637
1990-05-16,12.301357,Training,2.035369,3.535250,4.295494,5.990803,7.172106,8.592964,9.576383,11.545165,16.093504,21.085670,30.063065
1990-05-17,11.566948,Training,2.120990,3.384480,4.140960,5.742781,6.982140,8.275826,9.264512,11.227633,15.283199,19.683121,26.624674
1990-05-18,11.199743,Training,2.212339,3.516552,4.297530,5.923503,7.152430,8.391478,9.346515,11.271311,15.198787,19.400139,26.182425
1990-05-19,10.832538,Training,2.157434,3.366275,4.126838,5.658035,6.838818,7.939164,8.836038,10.618970,14.174878,18.021324,24.160069
1990-05-20,10.465334,Training,2.122235,3.302505,4.059742,5.551096,6.709406,7.746950,8.589774,10.364397,13.829762,17.689524,23.697121
1990-05-21,10.098129,Training,2.091355,3.212888,3.962349,5.402359,6.563074,7.564735,8.409517,10.144493,13.502738,17.253286,22.955423
1990-05-22,9.730924,Training,2.078855,3.437254,4.223807,5.836995,7.022324,8.154607,9.011507,10.908586,14.881157,19.480692,26.904133
1990-05-23,9.363720,Training,2.268788,3.697575,4.501890,6.356163,7.665439,9.025757,10.064647,12.131697,16.566389,21.437731,29.239513
1990-05-24,9.730924,Training,2.291767,3.656333,4.467011,6.266170,7.587026,8.935351,10.022882,11.962900,16.124098,20.454197,27.361412
1990-05-25,9.730924,Training,2.311188,3.732229,4.536795,6.360653,7.622017,8.958595,10.015795,11.803950,15.785011,19.790483,26.627716
1990-05-26,9.363720,Training,2.527254,4.114582,4.966839,6.966578,8.240492,9.615197,10.661146,12.444233,16.453039,20.418686,27.499397
1990-05-27,9.363720,Training,2.449375,3.920210,4.752449,6.637850,7.871580,9.203152,10.248438,11.861417,15.579491,19.327173,25.914408
1990-05-28,8.812913,Training,2.290997,3.616600,4.397491,6.078765,7.231036,8.428215,9.382630,10.882815,14.301926,17.893293,24.053198
1990-05-29,8.078503,Training,2.380296,3.773633,4.582417,6.360122,7.529447,8.739420,9.739797,11.205713,14.662402,18.177395,24.485481
1990-05-30,7.344094,Training,2.531815,4.045898,4.920290,6.885489,8.109720,9.382031,10.530660,11.928529,15.560151,18.975546,25.641405
1990-05-31,6.426082,Validation,2.206904,3.444993,4.134414,5.608331,6.644800,7.719771,8.452750,9.690200,12.609636,15.825380,21.126833
1990-06-01,6.426082,Validation,2.021410,3.099684,3.726903,4.986818,5.941092,6.859993,7.489392,8.652856,11.248120,14.274555,19.158146
1990-06-02,6.609684,Validation,1.917791,2.913779,3.504254,4.657423,5.553239,6.390446,6.976317,8.085697,10.531206,13.474606,18.308874
1990-06-03,19.278246,Validation,1.929948,3.066977,3.685750,4.973725,5.873009,6.806153,7.396923,8.638130,11.417395,14.803214,20.489658
1990-06-04,10.832538,Validation,1.869573,2.880864,3.468823,4.646261,5.530618,6.365452,6.917645,8.187547,10.696663,13.859898,18.969151
1990-06-05,9.363720,Validation,1.905892,2.874307,3.491422,4.657001,5.597959,6.385489,6.956790,8.277935,10.751600,13.811318,18.444328
1990-06-06,7.711298,Validation,1.871400,2.822037,3.414272,4.549139,5.457968,6.231499,6.784532,8.029538,10.410186,13.376323,17.993670
1990-06-07,7.527696,Validation,1.919654,2.899519,3.505057,4.680843,5.605929,6.399750,6.966153,8.198690,10.605672,13.559294,18.154627
1990-06-08,6.976889,Validation,1.831268,2.743557,3.314590,4.387877,5.260717,6.003076,6.543562,7.685619,9.953661,12.805118,17.404116
1990-06-09,6.426082,Validation,1.904934,2.863509,3.463847,4.615797,5.525667,6.323096,6.916953,8.081045,10.503843,13.451653,18.180735
1990-06-10,6.426082,Validation,1.643292,2.584119,3.109813,4.101775,4.869890,5.541482,6.002674,7.096474,9.333702,12.356352,17.802799
1990-06-11,6.242480,Validation,1.613180,2.407923,2.881670,3.738189,4.424688,4.998019,5.400946,6.440555,8.305966,11.010246,16.087997
1990-06-12,6.793287,Validation,1.621148,2.328544,2.795941,3.572562,4.261553,4.782719,5.184954,6.156781,7.836015,10.289064,14.835073
1990-06-13,6.793287,Validation,1.602477,2.405352,2.875725,3.726116,4.404984,4.957852,5.351486,6.356809,8.209361,10.875752,15.941083
1990-06-14,6.609684,Validation,1.592058,2.380848,2.845999,3.682552,4.348986,4.881647,5.265007,6.284957,8.100056,10.762667,15.880010
1990-06-15,6.242480,Validation,1.614417,2.310008,2.774314,3.540134,4.219989,4.712895,5.100949,6.087207,7.723292,10.149662,14.672002
1990-06-16,5.875275,Validation,1.614481,2.332836,2.806088,3.599632,4.290444,4.781794,5.171143,6.201265,7.897166,10.372664,14.925143
1990-06-17,5.875275,Validation,1.617527,2.345199,2.820830,3.625377,4.322673,4.812314,5.202137,6.245634,7.962025,10.446299,14.992064
1990-06-18,5.691673,Validation,1.621034,2.344606,2.819516,3.616122,4.306359,4.799739,5.186381,6.220758,7.917264,10.388660,14.936618
1990-06-19,5.691673,Validation,1.604594,2.396681,2.876831,3.726180,4.408795,4.944969,5.332143,6.403304,8.258451,10.945383,15.986113
1990-06-20,5.691673,Validation,1.632197,2.354238,2.848602,3.665895,4.395015,4.906518,5.315971,6.415284,8.201086,10.754746,15.239660
1990-06-21,5.691673,Validation,1.564985,2.469828,3.000480,3.951284,4.718777,5.324685,5.773294,7.010797,9.279711,12.492175,18.222954
1990-06-22,6.242480,Validation,1.622377,2.367780,2.853338,3.712602,4.459242,5.064245,5.499378,6.648369,8.587624,11.371528,16.125816
1990-06-23,6.242480,Validation,1.612476,2.346815,2.828182,3.647979,4.372494,4.959233,5.383916,6.446853,8.298579,10.942996,15.595984
1990-06-24,5.691673,Validation,1.615752,2.332176,2.792005,3.570246,4.276237,4.822983,5.244719,6.171474,7.944158,10.406206,14.911859
1990-06-25,6.426082,Validation,1.443030,2.350067,2.825795,3.699903,4.424458,5.058723,5.521469,6.493555,8.605403,11.689407,17.581636
1990-06-26,13.402971,Validation,1.591259,2.314843,2.777656,3.588409,4.312495,4.929214,5.375724,6.425073,8.366680,11.149710,16.071342
1990-06-27,5.875275,Validation,1.592982,2.354000,2.832705,3.675316,4.401185,5.027497,5.473133,6.575264,8.595952,11.440869,16.493595
1990-06-28,5.508070,Validation,1.638934,2.411716,2.916147,3.793874,4.562871,5.184424,5.644219,6.816407,8.875999,11.698277,16.492277
1990-06-29,5.140866,Validation,1.630520,2.391492,2.891784,3.745513,4.485368,5.061611,5.489982,6.646728,8.603902,11.334795,16.077923
1990-06-30,4.773661,Validation,1.619772,2.364000,2.862862,3.695703,4.426907,4.978173,5.397726,6.549359,8.461630,11.145793,15.850211
1990-07-01,4.773661,Training,1.636688,2.376832,2.881177,3.718143,4.465374,5.031508,5.461174,6.624044,8.562961,11.259526,15.891760
1990-07-02,4.773661,Training,1.627382,2.368970,2.867809,3.698187,4.432653,4.994582,5.417670,6.564407,8.486110,11.165810,15.843864
1990-07-03,4.590059,Training,1.604388,2.311069,2.794404,3.568888,4.275245,4.799320,5.204578,6.269688,8.055936,10.585811,15.163607
1990-07-04,4.590059,Training,1.604130,2.307452,2.785501,3.549391,4.253584,4.777986,5.185544,6.210842,7.988808,10.483529,15.035046
1990-07-05,4.590059,Training,1.597615,2.336875,2.816818,3.616941,4.316280,4.858067,5.263673,6.334106,8.196082,10.800646,15.595680
1990-07-06,4.590059,Training,1.600251,2.297763,2.776626,3.538929,4.243579,4.757853,5.162385,6.208846,7.996103,10.496643,15.064578
1990-07-07,4.406456,Training,1.600903,2.282888,2.749156,3.489981,4.186762,4.694374,5.104243,6.081622,7.866288,10.319776,14.857867
1990-07-08,4.222854,Validation,1.590271,2.241889,2.690322,3.388596,4.056997,4.529444,4.925611,5.825719,7.524046,9.863059,14.337087
1990-07-09,3.855649,Validation,1.601241,2.255079,2.703711,3.415053,4.094907,4.584244,4.997516,5.903535,7.689584,10.087721,14.594088
1990-07-10,3.488445,Validation,1.597271,2.188643,2.606034,3.230493,3.841396,4.237919,4.589331,5.365306,6.850212,8.942962,13.211436
1990-07-11,3.304842,Validation,1.592111,2.178838,2.596088,3.212973,3.820327,4.205514,4.553557,5.332701,6.806128,8.888453,13.178531
1990-07-12,3.304842,Validation,1.576751,2.179749,2.605448,3.234953,3.850718,4.241102,4.593114,5.422238,6.936554,9.081444,13.499753
1990-07-13,3.488445,Validation,1.558389,2.191151,2.639181,3.314084,3.968514,4.396198,4.771180,5.753202,7.439328,9.814818,14.475369
1990-07-14,3.672047,Validation,1.563538,2.197185,2.648076,3.325101,3.957254,4.357749,4.700645,5.674998,7.235527,9.476924,14.020260
1990-07-15,3.488445,Validation,1.562915,2.172592,2.611680,3.255321,3.883349,4.278669,4.623613,5.523850,7.035663,9.197335,13.636727
1990-07-16,3.304842,Validation,1.570502,2.151492,2.571406,3.183199,3.792675,4.172020,4.515625,5.321289,6.797047,8.875056,13.224456
1990-07-17,3.304842,Validation,1.581265,2.145658,2.555351,3.157217,3.760458,4.133474,4.475626,5.243000,6.718489,8.762159,13.029274
1990-07-18,3.304842,Validation,1.586931,2.136856,2.539939,3.130189,3.725433,4.086073,4.422510,5.165085,6.621143,8.627325,12.843338
1990-07-19,3.304842,Validation,1.589426,2.124979,2.522091,3.098930,3.684724,4.030811,4.360274,5.082021,6.511444,8.481448,12.669852
1990-07-20,3.304842,Validation,1.558499,2.149153,2.540938,3.159760,3.726750,4.092601,4.417693,5.158024,6.715294,8.847517,13.483252
1990-07-21,3.304842,Validation,1.483879,2.144179,2.556459,3.201786,3.780139,4.155740,4.498323,5.266395,6.998693,9.371557,14.626810
1990-07-22,3.304842,Validation,1.519347,2.119353,2.519623,3.150924,3.733145,4.117981,4.459901,5.266732,6.927076,9.197823,14.152390
1990-07-23,3.304842,Validation,1.495876,2.113632,2.522315,3.169930,3.768145,4.167473,4.520151,5.366381,7.109732,9.462744,14.559267
1990-07-24,3.304842,Validation,1.506714,2.089411,2.490391,3.113699,3.720084,4.098591,4.449355,5.282016,6.954272,9.195911,14.011312
1990-07-25,3.304842,Validation,1.497608,2.080788,2.512029,3.141924,3.788399,4.166293,4.525073,5.466777,7.148098,9.408818,14.155412
1990-07-26,3.304842,Validation,1.463049,2.117882,2.560100,3.259250,3.911661,4.329018,4.693941,5.738953,7.642089,10.176871,15.513896
1990-07-27,3.304842,Validation,1.241420,2.042992,2.511129,3.310683,4.065752,4.614429,5.077314,6.357330,8.857040,12.333730,19.577433
1990-07-28,3.304842,Validation,1.407954,1.985524,2.427740,3.151541,3.900216,4.438486,4.898505,6.195590,8.527719,11.680593,17.602131
1990-07-29,3.304842,Validation,1.421304,2.014184,2.454968,3.138863,3.860018,4.366030,4.800428,5.965325,8.146244,10.978180,16.557619
1990-07-30,3.304842,Validation,1.453036,2.053190,2.495004,3.164205,3.881123,4.338400,4.765593,5.840432,7.911530,10.537574,15.760525
1990-07-31,3.304842,Validation,1.472701,2.065361,2.511583,3.172744,3.887094,4.334178,4.758152,5.809736,7.850708,10.424389,15.539232
1990-08-01,3.304842,Validation,1.486628,2.068352,2.513823,3.166849,3.876870,4.310638,4.732978,5.758786,7.778625,10.303309,15.341544
1990-08-02,3.304842,Validation,1.478744,2.060498,2.511388,3.163012,3.875405,4.294196,4.714352,5.762369,7.779620,10.300906,15.394201
1990-08-03,3.304842,Validation,1.489992,2.044265,2.481069,3.110356,3.805998,4.204884,4.620034,5.601361,7.575083,10.020562,15.002341
1990-08-04,3.304842,Validation,1.496348,2.036692,2.466855,3.088119,3.777904,4.167125,4.580353,5.532698,7.495210,9.908798,14.832184
1990-08-05,3.304842,Validation,1.495485,2.037135,2.470365,3.094369,3.790452,4.174683,4.591395,5.552247,7.529742,9.942969,14.875765
1990-08-06,3.304842,Validation,1.482460,2.039997,2.486723,3.126923,3.844825,4.233252,4.661622,5.680552,7.719867,10.193439,15.240637
1990-08-07,3.121240,Validation,1.470438,2.047802,2.508960,3.177429,3.927415,4.332636,4.779996,5.883539,8.038711,10.630635,15.837471
1990-08-08,3.121240,Validation,1.461518,2.045630,2.511339,3.194214,3.960835,4.379094,4.839072,5.987108,8.224773,10.904000,16.225405
1990-08-09,3.121240,Validation,1.463292,2.021098,2.474965,3.123709,3.860955,4.246552,4.685559,5.752327,7.854827,10.380647,15.569901
1990-08-10,3.121240,Validation,1.464943,2.009759,2.456963,3.093517,3.821563,4.196353,4.632218,5.664343,7.739908,10.224391,15.374104
1990-08-11,3.121240,Validation,1.462610,1.999997,2.445734,3.071502,3.791022,4.152740,4.582047,5.594082,7.625890,10.059408,15.190147
1990-08-12,3.121240,Validation,1.456198,2.004457,2.459584,3.100894,3.837034,4.206865,4.645126,5.700652,7.787392,10.272193,15.481794
1990-08-13,3.121240,Validation,1.449367,2.020583,2.494218,3.176574,3.954592,4.351481,4.817194,5.981137,8.232789,10.878300,16.255989
1990-08-14,3.121240,Validation,1.429145,2.003053,2.479337,3.167876,3.959567,4.367735,4.854196,6.056982,8.407959,11.164958,16.723286
1990-08-15,3.121240,Validation,1.453686,1.986229,2.437807,3.064952,3.784118,4.123804,4.537919,5.581346,7.568369,9.951667,15.159992
1990-08-16,3.121240,Validation,1.451168,1.975846,2.422614,3.040073,3.755170,4.084730,4.498151,5.524992,7.502797,9.868437,15.100098
1990-08-17,3.121240,Validation,1.449326,1.968972,2.412281,3.024018,3.738831,4.062838,4.478733,5.493639,7.476014,9.834342,15.085251
1990-08-18,3.121240,Validation,1.455340,1.961958,2.395174,2.993411,3.698660,4.013803,4.428452,5.397460,7.356032,9.673136,14.867393
1990-08-19,3.121240,Validation,1.398354,1.991199,2.433091,3.098690,3.801420,4.152080,4.580859,5.603854,7.835291,10.471137,16.511600
1990-08-20,3.121240,Validation,1.094119,1.828703,2.293450,3.089192,3.940624,4.456478,4.997477,6.260676,9.254442,12.994243,21.557440
1990-08-21,3.121240,Validation,0.922549,1.620243,2.063001,2.908776,3.922821,4.645265,5.436339,7.155681,11.630831,17.540346,30.315592
1990-08-22,3.121240,Validation,1.024472,1.707105,2.167127,3.049492,4.076849,4.861104,5.680929,7.563881,12.488938,18.524479,31.252981
1990-08-23,3.121240,Validation,0.638297,1.448029,1.915644,2.898073,4.163102,5.129053,6.117861,8.460381,14.954605,23.055126,40.718380
1990-08-24,3.121240,Validation,1.035020,1.711979,2.189127,3.102595,4.259785,5.171690,6.071632,8.316978,13.778059,19.898476,31.500057
1990-08-25,3.121240,Validation,1.182415,1.857789,2.340577,3.125507,4.145016,4.907697,5.666823,7.508750,11.781199,16.336153,25.462130
1990-08-26,3.121240,Validation,1.245630,1.944439,2.442975,3.244287,4.257694,4.951458,5.713548,7.492024,11.572502,15.805673,24.383247
1990-08-27,3.121240,Validation,1.277240,1.931253,2.425551,3.183751,4.150044,4.769282,5.477042,7.106774,10.806733,14.722184,22.635563
1990-08-28,3.121240,Validation,1.286481,1.933558,2.425315,3.185930,4.131252,4.714867,5.404070,6.985734,10.562502,14.403504,22.221975
1990-08-29,3.121240,Validation,1.285942,1.968691,2.481227,3.298884,4.264357,4.851398,5.555621,7.233893,10.958589,15.004216,23.269657
1990-08-30,3.121240,Validation,1.313018,1.929229,2.432868,3.196628,4.162825,4.699887,5.384621,7.008543,10.473577,14.229951,21.679834
1990-08-31,3.121240,Validation,1.326663,1.940421,2.446935,3.215453,4.184047,4.703961,5.387743,7.007442,10.426416,14.129066,21.453033
1990-09-01,3.121240,Validation,1.337786,1.951880,2.452059,3.220144,4.187726,4.693565,5.373508,6.955430,10.307439,13.919477,21.117579
1990-09-02,3.121240,Validation,1.340104,1.939773,2.429798,3.175461,4.127005,4.609572,5.274804,6.784272,10.014817,13.504428,20.537132
1990-09-03,3.121240,Validation,1.348091,1.941518,2.427096,3.166290,4.110766,4.576152,5.234698,6.706062,9.870214,13.280636,20.212889
1990-09-04,3.121240,Validation,1.355675,1.940460,2.419930,3.150213,4.086399,4.534475,5.186833,6.613377,9.715119,13.042871,19.867992
1990-09-05,3.121240,Validation,1.358895,1.942963,2.422852,3.158082,4.100931,4.540752,5.199063,6.627555,9.741432,13.058026,19.882700
1990-09-06,3.121240,Validation,1.361402,1.959298,2.445573,3.207981,4.182875,4.633513,5.325786,6.802240,10.050961,13.461986,20.414062
1990-09-07,3.121240,Validation,1.336715,1.932033,2.415590,3.175387,4.155803,4.601379,5.307416,6.816982,10.141450,13.638165,20.784441
