date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1997-06-27,2.778704,Test,0.769952,1.156768,1.287478,1.693286,2.090673,2.342098,2.648726,3.153466,4.202150,5.044104,7.272756
1997-06-28,2.684510,Test,0.824117,1.193410,1.325976,1.723860,2.123259,2.389822,2.695424,3.229159,4.296399,5.165010,7.416607
1997-06-29,2.496124,Test,0.805434,1.172362,1.302302,1.689069,2.066968,2.317771,2.610637,3.098437,4.109699,4.941406,7.138362
1997-06-30,2.411350,Test,0.815164,1.158093,1.288649,1.658138,2.002377,2.254438,2.519081,2.978117,3.928470,4.715067,6.878195
1997-07-01,2.317156,Training,0.807339,1.149963,1.289735,1.651841,1.974210,2.246275,2.501516,2.976266,3.934041,4.735077,6.958951
1997-07-02,2.317156,Training,0.742393,1.118339,1.248917,1.617422,1.964052,2.202959,2.475535,2.928404,3.893996,4.711334,6.929019
1997-07-03,2.232382,Training,0.733935,1.119759,1.255479,1.635375,2.001901,2.245978,2.527595,3.003867,4.005166,4.834057,7.080547
1997-07-04,2.147608,Training,0.739393,1.130358,1.262218,1.661445,2.048533,2.298818,2.599962,3.099995,4.145981,4.990471,7.252471
1997-07-05,2.147608,Training,0.732254,1.120029,1.248141,1.654840,2.059160,2.314004,2.607503,3.121576,4.166348,4.991449,7.255076
1997-07-06,2.147608,Training,0.720581,1.065101,1.191775,1.575823,1.936172,2.160270,2.413964,2.814938,3.689992,4.401371,6.479216
1997-07-07,2.062834,Training,0.724992,1.068889,1.197470,1.582602,1.947271,2.173873,2.432573,2.838588,3.713669,4.435471,6.499615
1997-07-08,1.742577,Training,0.730741,1.089231,1.214815,1.606596,1.979487,2.212900,2.477957,2.922548,3.857476,4.604599,6.747750
1997-07-09,1.742577,Training,0.735622,1.099993,1.217207,1.610542,1.973623,2.206271,2.474279,2.920172,3.884827,4.639057,6.844986
1997-07-10,1.667222,Training,0.719290,1.058054,1.164887,1.544563,1.869355,2.074844,2.310079,2.680396,3.546497,4.207675,6.351142
1997-07-11,1.817932,Training,0.715401,1.050331,1.154778,1.536009,1.858170,2.055539,2.287372,2.645836,3.497812,4.143312,6.280373
1997-07-12,1.817932,Training,0.709053,1.039333,1.144089,1.525180,1.849335,2.039552,2.265780,2.619060,3.451477,4.084549,6.197105
1997-07-13,1.817932,Training,0.705717,1.035570,1.142218,1.523152,1.849489,2.038498,2.264662,2.621437,3.449766,4.085358,6.184052
1997-07-14,1.742577,Training,0.722023,1.038096,1.181201,1.543553,1.840257,2.068879,2.263269,2.624696,3.392202,4.026879,6.208775
1997-07-15,2.232382,Training,0.692685,1.081996,1.248561,1.601717,1.889296,2.204736,2.415814,2.875711,3.813532,4.656410,7.290536
1997-07-16,2.411350,Training,0.692281,1.098964,1.238551,1.583698,1.897151,2.216859,2.492543,3.061099,4.174767,5.197385,7.834126
1997-07-17,2.317156,Training,0.625767,1.029822,1.165216,1.520442,1.855548,2.098736,2.353784,2.838835,3.818183,4.683940,7.121368
1997-07-18,2.232382,Training,0.606291,0.997922,1.142755,1.521596,1.877038,2.117518,2.381526,2.837671,3.794087,4.613301,7.058257
1997-07-19,1.978060,Training,0.618237,0.976981,1.106694,1.491502,1.839230,2.043537,2.290559,2.675260,3.549653,4.256588,6.558916
1997-07-20,1.893286,Training,0.612846,0.941236,1.062179,1.442234,1.756297,1.940669,2.151909,2.463404,3.235339,3.817148,6.026676
1997-07-21,1.817932,Training,0.617570,0.941197,1.045695,1.427586,1.721223,1.896402,2.093785,2.381188,3.147885,3.677365,5.930685
1997-07-22,1.742577,Training,0.619485,0.923161,1.017763,1.396646,1.671016,1.827623,2.007071,2.251237,2.953893,3.416536,5.622807
1997-07-23,1.742577,Training,0.605888,0.900095,0.990756,1.370160,1.635860,1.775830,1.941432,2.158519,2.809637,3.224517,5.388763
1997-07-24,1.667222,Training,0.569532,0.850536,0.943852,1.327394,1.588596,1.703990,1.851381,2.031214,2.596946,2.942236,5.008916
1997-07-25,1.591868,Training,0.578045,0.845415,0.944482,1.326247,1.591450,1.705468,1.855917,2.028862,2.567655,2.928243,4.912185
1997-07-26,1.591868,Training,0.608862,0.860893,0.977715,1.350937,1.649334,1.788033,1.969260,2.175546,2.747123,3.243673,5.176260
1997-07-27,1.591868,Training,0.608937,0.870919,0.986075,1.357972,1.649076,1.787238,1.965005,2.186011,2.775585,3.270585,5.214294
1997-07-28,1.591868,Training,0.615779,0.877085,0.984446,1.352223,1.624497,1.755426,1.920364,2.135925,2.714813,3.164493,5.122492
1997-07-29,1.591868,Training,0.609679,0.851751,0.956979,1.318817,1.563914,1.679972,1.818207,2.003305,2.496912,2.872401,4.800326
1997-07-30,1.591868,Training,0.564817,0.826387,0.924505,1.291731,1.533809,1.634593,1.766366,1.937629,2.433145,2.769808,4.730838
1997-07-31,1.591868,Training,0.552144,0.787802,0.894690,1.258700,1.511701,1.604624,1.731483,1.879930,2.323296,2.661339,4.557711
1997-08-01,1.525932,Training,0.574792,0.764731,0.881395,1.236959,1.480913,1.568098,1.677935,1.805923,2.158173,2.470370,4.293117
1997-08-02,1.525932,Training,0.572350,0.793516,0.895060,1.250134,1.482874,1.562129,1.675760,1.819909,2.227461,2.526152,4.401794
1997-08-03,1.525932,Training,0.532653,0.775763,0.875796,1.230512,1.438476,1.511114,1.594434,1.725088,2.114968,2.333463,4.259923
1997-08-04,1.450578,Training,0.519866,0.753385,0.855670,1.210646,1.405670,1.475735,1.536836,1.643952,1.990874,2.159239,4.088626
1997-08-05,1.384642,Training,0.511945,0.741760,0.847235,1.204780,1.388563,1.452745,1.503352,1.585784,1.888233,2.020715,3.935050
1997-08-06,1.384642,Training,0.551125,0.763480,0.866125,1.209773,1.387754,1.450242,1.504075,1.581416,1.878879,2.018085,3.918656
1997-08-07,1.450578,Training,0.558874,0.770903,0.872111,1.209367,1.384786,1.451079,1.508896,1.597050,1.907340,2.065934,3.971557
1997-08-08,1.591868,Training,0.540128,0.764107,0.864911,1.204712,1.388904,1.458872,1.522453,1.630191,1.973018,2.156873,4.089387
1997-08-09,1.591868,Training,0.519975,0.733267,0.847531,1.183011,1.353288,1.427954,1.471224,1.562636,1.836303,1.988773,3.912303
1997-08-10,1.591868,Training,0.498573,0.723868,0.838227,1.162972,1.323864,1.402147,1.451432,1.536962,1.824374,1.993451,3.986511
1997-08-11,1.591868,Training,0.443829,0.693372,0.809528,1.149982,1.329257,1.397678,1.440943,1.534399,1.824267,1.983039,3.980195
1997-08-12,1.525932,Training,0.441554,0.678188,0.801373,1.150146,1.331858,1.396233,1.421875,1.499430,1.738403,1.857647,3.799914
1997-08-13,1.450578,Training,0.449624,0.677289,0.801955,1.155520,1.338434,1.399720,1.423211,1.496503,1.718665,1.828936,3.733309
1997-08-14,1.450578,Training,0.458457,0.684513,0.803701,1.155819,1.336997,1.398217,1.426383,1.505566,1.742765,1.860664,3.768164
1997-08-15,1.450578,Training,0.459541,0.685097,0.802087,1.152785,1.332954,1.396287,1.428267,1.513332,1.761374,1.889275,3.803240
1997-08-16,1.450578,Training,0.462762,0.687228,0.802342,1.152052,1.331959,1.396353,1.431885,1.520637,1.779509,1.913957,3.845467
1997-08-17,1.450578,Training,0.461894,0.687135,0.800847,1.152296,1.333070,1.398429,1.437554,1.532465,1.800153,1.945642,3.884874
1997-08-18,1.525932,Training,0.448842,0.671325,0.791354,1.149734,1.336150,1.404879,1.442542,1.537251,1.793509,1.940803,3.875642
1997-08-19,1.525932,Training,0.449476,0.672605,0.790165,1.149663,1.339294,1.409389,1.453106,1.555215,1.826876,1.988924,3.941957
1997-08-20,1.450578,Training,0.467700,0.696537,0.801943,1.154489,1.339241,1.407660,1.462225,1.578959,1.888179,2.072124,4.054646
1997-08-21,1.450578,Training,0.467955,0.684709,0.792059,1.153278,1.348075,1.423202,1.484566,1.616733,1.937033,2.144704,4.103953
1997-08-22,1.450578,Training,0.438509,0.608669,0.742322,1.102253,1.329365,1.405382,1.458514,1.574840,1.827829,2.075451,3.921138
1997-08-23,1.450578,Training,0.439993,0.605911,0.745011,1.107885,1.317832,1.408917,1.453244,1.571440,1.807731,2.037264,3.945472
1997-08-24,1.450578,Training,0.392253,0.619209,0.757021,1.115468,1.313659,1.412491,1.466964,1.590060,1.885966,2.137850,4.345567
1997-08-25,1.450578,Training,0.435060,0.691469,0.795588,1.137170,1.316334,1.390473,1.451993,1.564228,1.892299,2.108680,4.296301
1997-08-26,1.450578,Training,0.440667,0.693388,0.802911,1.150734,1.322770,1.391314,1.449707,1.534698,1.823722,2.000777,4.126181
1997-08-27,1.525932,Training,0.284945,0.612267,0.780373,1.138060,1.339640,1.497800,1.582784,1.724293,2.241898,2.620692,5.977074
1997-08-28,1.742577,Training,0.364227,0.672956,0.831538,1.144283,1.364311,1.466848,1.553267,1.707999,2.136886,2.491603,5.411947
1997-08-29,1.742577,Training,0.364597,0.663005,0.812332,1.143616,1.353710,1.446914,1.513166,1.635545,1.989986,2.238053,4.844738
1997-08-30,1.742577,Training,0.399028,0.670534,0.807741,1.141728,1.346423,1.426414,1.470554,1.592700,1.904870,2.089060,4.462366
1997-08-31,1.742577,Training,0.428152,0.679117,0.808763,1.136043,1.321464,1.395828,1.441929,1.536630,1.822114,1.983856,4.216504
1997-09-01,1.742577,Training,0.442561,0.682881,0.812250,1.140938,1.317301,1.387119,1.431750,1.515674,1.777808,1.930285,4.075311
1997-09-02,1.667222,Training,0.453150,0.680060,0.803699,1.128783,1.304197,1.372921,1.405972,1.496460,1.751189,1.891200,3.988997
1997-09-03,1.591868,Training,0.479779,0.684701,0.807270,1.138015,1.323479,1.386173,1.413938,1.513045,1.761452,1.892951,3.919830
1997-09-04,1.591868,Training,0.486191,0.685622,0.809036,1.139264,1.323306,1.382577,1.410644,1.504994,1.747152,1.870572,3.875374
1997-09-05,1.591868,Training,0.494506,0.688395,0.812108,1.139767,1.322515,1.379695,1.406512,1.496397,1.733503,1.851651,3.836704
1997-09-06,1.591868,Training,0.510637,0.695283,0.816695,1.147646,1.333649,1.386868,1.410234,1.504511,1.742357,1.860932,3.818223
1997-09-07,1.591868,Training,0.458232,0.587462,0.744320,1.082733,1.311459,1.376886,1.386271,1.483664,1.664222,1.837378,3.670367
1997-09-08,1.591868,Training,0.475589,0.591812,0.750377,1.085999,1.316672,1.377541,1.389923,1.477643,1.644043,1.822678,3.604458
1997-09-09,1.591868,Training,0.488994,0.617834,0.760201,1.102445,1.324407,1.382771,1.396985,1.499974,1.709678,1.869062,3.698321
1997-09-10,1.591868,Training,0.517788,0.663245,0.788230,1.128180,1.335681,1.389501,1.405943,1.514888,1.753982,1.889781,3.767311
1997-09-11,1.591868,Training,0.542904,0.699126,0.813827,1.147947,1.343468,1.391549,1.411053,1.515370,1.762943,1.886462,3.783253
1997-09-12,1.591868,Training,0.560049,0.724437,0.833697,1.148595,1.318699,1.372254,1.411643,1.498426,1.765767,1.887130,3.848084
1997-09-13,1.591868,Training,0.484985,0.683815,0.825411,1.116273,1.279423,1.361615,1.402747,1.498311,1.785371,1.978807,4.199443
1997-09-14,1.591868,Training,0.325177,0.521904,0.708885,1.070513,1.305348,1.463066,1.456569,1.694252,2.041983,2.331983,4.924941
1997-09-15,1.591868,Training,0.466879,0.687090,0.815968,1.115356,1.334292,1.385230,1.422460,1.556000,1.861389,2.061797,4.354468
1997-09-16,1.591868,Training,0.435323,0.659785,0.804200,1.119349,1.372864,1.424399,1.456647,1.620097,1.921172,2.128190,4.481104
1997-09-17,1.591868,Training,0.406425,0.590181,0.747317,1.072966,1.329824,1.400695,1.418871,1.573949,1.842713,2.039242,4.181592
1997-09-18,1.591868,Training,0.441322,0.603337,0.747785,1.079438,1.333193,1.401714,1.426387,1.572046,1.855756,2.041700,4.110367
1997-09-19,1.667222,Training,0.525737,0.712264,0.825455,1.149076,1.370307,1.413409,1.451082,1.574805,1.880502,2.016635,4.106365
1997-09-20,1.591868,Training,0.454124,0.683168,0.811683,1.139012,1.343409,1.399714,1.437549,1.559132,1.849913,1.987348,4.135702
1997-09-21,1.591868,Training,0.447890,0.677934,0.805931,1.149030,1.354461,1.417747,1.463688,1.593370,1.906949,2.055963,4.234375
1997-09-22,1.591868,Training,0.458642,0.683919,0.807068,1.148638,1.357773,1.414748,1.454678,1.586895,1.896925,2.044813,4.199172
1997-09-23,1.591868,Training,0.478671,0.693316,0.813923,1.156665,1.373351,1.422889,1.462656,1.598876,1.908052,2.055146,4.179525
1997-09-24,1.591868,Training,0.482037,0.692653,0.816735,1.155253,1.371435,1.418109,1.455710,1.584357,1.875755,2.003740,4.111003
1997-09-25,1.591868,Training,0.353847,0.625653,0.793340,1.099490,1.323823,1.426660,1.496636,1.665053,2.101686,2.399231,5.356945
1997-09-26,1.591868,Training,0.236268,0.618357,0.843413,1.230306,1.568797,1.734666,1.911807,2.216101,3.127271,3.830611,9.121041
1997-09-27,3.956121,Training,0.254293,0.654470,0.869260,1.276336,1.677749,1.822198,2.056525,2.421991,3.484354,4.253623,10.042003
1997-09-28,1.978060,Training,0.408453,0.754153,0.950669,1.326972,1.729103,1.816913,1.993155,2.317446,3.015360,3.519240,7.624417
1997-09-29,1.817932,Training,0.465173,0.736597,0.894901,1.242346,1.595357,1.625910,1.720052,1.955598,2.367299,2.664438,5.531622
1997-09-30,1.742577,Training,0.547659,0.731653,0.858879,1.185849,1.475369,1.517107,1.594565,1.774464,2.144091,2.353333,4.783232
1997-10-01,1.723738,Validation,0.485918,0.725796,0.864475,1.194666,1.481776,1.510164,1.569097,1.734950,2.052184,2.246987,4.615265
1997-10-02,1.667222,Validation,0.481075,0.713841,0.850198,1.191688,1.472926,1.504889,1.558462,1.719332,2.032567,2.215672,4.513198
1997-10-03,1.667222,Validation,0.484795,0.704576,0.832943,1.171068,1.438290,1.472131,1.523391,1.673825,1.982120,2.157372,4.366653
1997-10-04,1.714319,Validation,0.564278,0.725310,0.845844,1.170830,1.420777,1.465677,1.519139,1.657490,1.970621,2.118658,4.316996
1997-10-05,1.723738,Validation,0.418688,0.672396,0.815867,1.097083,1.312087,1.386186,1.457975,1.581602,1.952491,2.212214,4.818683
1997-10-06,1.667222,Validation,0.465597,0.714535,0.843873,1.144350,1.373238,1.443215,1.528037,1.672461,2.051808,2.311460,4.864057
1997-10-07,1.667222,Validation,0.462758,0.720771,0.842563,1.155149,1.382613,1.445866,1.543968,1.682108,2.054471,2.311043,4.761909
1997-10-08,1.667222,Validation,0.427488,0.703312,0.831458,1.161675,1.393113,1.446998,1.534385,1.679978,2.010467,2.240975,4.599003
1997-10-09,1.667222,Validation,0.444070,0.706149,0.829127,1.154745,1.387711,1.438165,1.509355,1.652148,1.979596,2.175941,4.498951
1997-10-10,1.667222,Validation,0.511671,0.728303,0.845858,1.159160,1.403241,1.439302,1.499168,1.633379,1.949609,2.111386,4.334588
1997-10-11,1.667222,Validation,0.524807,0.731555,0.845646,1.164587,1.406935,1.439412,1.500127,1.633028,1.947905,2.101994,4.255707
1997-10-12,1.667222,Validation,0.463381,0.712378,0.836093,1.164702,1.388647,1.436220,1.504953,1.636867,1.946115,2.116627,4.329538
1997-10-13,1.648384,Validation,0.468975,0.724150,0.848881,1.173508,1.389149,1.439235,1.513156,1.635156,1.939056,2.118012,4.306413
1997-10-14,1.591868,Validation,0.481890,0.732427,0.849663,1.175501,1.383841,1.431969,1.504128,1.617793,1.914886,2.086720,4.221179
1997-10-15,1.591868,Validation,0.495760,0.736494,0.848082,1.177486,1.384325,1.428458,1.500339,1.608751,1.901108,2.063360,4.149310
1997-10-16,1.591868,Validation,0.511437,0.738490,0.843892,1.177976,1.384214,1.424190,1.492866,1.598457,1.892375,2.040576,4.078255
1997-10-17,1.591868,Validation,0.526015,0.745125,0.849586,1.185390,1.391948,1.429013,1.497882,1.600770,1.893718,2.037532,4.043511
1997-10-18,1.968641,Validation,0.171284,0.573204,0.792171,1.301669,1.642194,1.930258,2.083778,2.492942,3.489463,4.219434,10.225721
1997-10-19,2.929413,Validation,0.232791,0.790721,1.136058,1.924238,2.570890,3.001379,3.584443,4.352231,6.782984,8.624915,21.730595
1997-10-20,3.136639,Validation,0.315645,0.941347,1.305299,2.209127,3.023637,3.620377,4.388906,5.411144,8.901317,11.481846,27.178930
1997-10-21,3.456896,Validation,0.709962,1.352705,1.717697,2.504338,3.491591,3.872753,4.795081,6.184994,10.089001,12.720324,25.086269
1997-10-22,2.835220,Validation,0.534431,1.096620,1.382842,1.983757,2.739828,2.980613,3.692330,4.420480,7.189305,9.259671,17.736744
1997-10-23,2.439608,Validation,0.765740,1.256963,1.521170,2.065081,2.788253,2.941267,3.474913,4.248419,6.307495,7.738770,14.927954
1997-10-24,2.166447,Validation,0.706821,1.106471,1.300776,1.775480,2.336451,2.431667,2.831417,3.285683,4.537152,5.419192,10.153884
1997-10-25,2.147608,Validation,0.683646,1.003329,1.146163,1.567343,1.998588,2.093181,2.379587,2.692365,3.608616,4.181566,7.901042
1997-10-26,2.354834,Validation,0.489634,0.958518,1.179173,1.618608,2.125273,2.279378,2.656971,3.053112,4.555676,5.665808,11.646684
1997-10-27,3.871347,Validation,0.979596,1.939107,2.442237,3.461751,4.788193,5.232847,6.351057,7.943503,13.844497,17.785803,37.166515
1997-10-28,2.910575,Validation,2.068857,3.509572,4.253008,5.801596,7.472892,8.428579,9.520080,12.177409,18.599489,22.303787,39.876030
1997-10-29,2.524382,Validation,1.376554,2.345686,2.739879,3.673553,4.646744,5.089575,5.676287,7.029576,9.925455,11.855968,20.177200
1997-10-30,2.364253,Validation,0.980374,1.640221,1.881651,2.491642,3.135104,3.382890,3.791126,4.537548,6.241064,7.372471,12.638359
1997-10-31,2.251221,Validation,0.808765,1.291695,1.470464,1.952793,2.468337,2.613232,2.953272,3.443363,4.679647,5.487038,9.472361
1997-11-01,2.232382,Validation,0.821406,1.158057,1.304061,1.762149,2.236525,2.355616,2.695133,3.112239,4.250926,4.983037,8.565118
1997-11-02,4.266959,Validation,2.376802,4.293232,5.682609,8.441773,11.111988,12.280019,14.673861,17.742449,29.086594,39.494396,74.788429
1997-11-03,77.502289,Validation,11.431828,17.369654,23.041315,31.915144,39.639313,45.212193,50.417152,62.934887,95.056114,118.212204,189.492523
1997-11-04,23.896853,Validation,9.775509,14.603666,19.066545,27.165459,32.888882,40.371304,43.962395,58.572704,85.163933,101.907471,159.541779
1997-11-05,20.421118,Validation,17.897209,24.569878,30.538574,37.981056,44.671509,48.199211,52.212582,61.603146,83.011612,102.122223,150.995209
1997-11-06,23.265758,Validation,23.904917,31.658703,41.193604,56.230881,65.811958,77.300354,84.017784,103.958321,146.613602,170.918091,270.658203
1997-11-07,35.501474,Validation,9.098123,13.304025,17.440575,24.992126,30.603384,37.490398,41.314407,53.930027,77.949692,95.175507,137.980255
1997-11-08,30.358517,Validation,4.479963,7.150823,9.362274,13.492194,17.057529,21.013544,23.972095,31.181004,47.119251,59.718243,84.669937
1997-11-09,28.559424,Validation,9.047276,13.487973,18.195471,26.898699,33.333992,41.314278,46.058754,60.406151,86.400970,104.576790,149.863098
1997-11-10,24.254788,Validation,4.562388,7.120435,9.401932,13.934953,17.654554,22.204790,24.979364,33.179840,47.983940,59.298721,81.123062
1997-11-11,23.482402,Validation,8.833390,13.179992,17.504135,23.773018,29.302530,33.680107,38.090897,46.320232,65.424324,84.760483,118.200584
1997-11-12,26.798008,Validation,26.737413,35.278294,43.758949,56.816334,67.010544,72.528786,80.115814,91.950111,128.368210,153.341019,229.231766
1997-11-13,81.260603,Validation,31.903917,41.197338,48.441433,60.413059,70.236931,74.475838,80.660187,92.113922,124.476273,148.493820,222.029266
1997-11-14,74.761262,Validation,28.415649,36.528728,42.693607,59.520359,67.188309,74.992737,80.650871,90.898781,114.020920,130.355667,179.076111
1997-11-15,29.604970,Validation,16.091805,21.407122,24.777119,34.703163,39.565399,44.083702,46.481037,52.925297,64.075676,73.184525,92.949738
1997-11-16,24.622142,Validation,10.471081,14.034248,16.558907,23.074118,26.453522,30.097937,31.682461,36.315708,43.349911,49.178436,61.568752
1997-11-17,23.331693,Validation,7.061860,10.563901,13.753038,18.718822,23.639107,26.668379,30.001968,36.088703,49.928059,64.133392,89.570908
1997-11-18,71.172495,Validation,15.598890,21.825548,27.654957,38.072208,46.568558,51.208679,57.160568,67.805977,94.547485,112.892525,162.215103
1997-11-19,43.941198,Validation,9.771313,14.419768,18.915976,26.705091,33.247105,37.683472,42.202080,50.851700,70.934494,85.699303,118.401558
1997-11-20,50.365184,Validation,11.663681,16.759069,21.966587,31.853685,39.137283,45.508530,50.064434,61.931965,85.813736,101.324005,141.970001
1997-11-21,52.606986,Validation,5.066380,7.902459,10.571585,15.829616,20.214319,24.559210,27.385597,34.857372,48.069504,57.618366,76.072670
