date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1992-08-17,0.789781,Test,-0.220487,0.508811,0.707937,1.134021,1.408207,1.767183,2.020119,2.724040,4.634539,5.928696,11.032481
1992-08-18,0.789781,Test,-0.134995,0.527642,0.640695,1.003718,1.211198,1.473686,1.618932,1.975864,3.272089,4.204976,8.810081
1992-08-19,0.789781,Test,-0.282459,0.405018,0.509163,0.863480,1.061800,1.391718,1.533220,1.947566,3.520419,4.639893,9.940555
1992-08-20,0.789781,Test,-0.167180,0.507374,0.681421,1.009017,1.195881,1.582940,1.767108,2.276896,3.835817,5.010787,10.089794
1992-08-21,0.789781,Test,-0.082253,0.553426,0.713969,1.022813,1.203535,1.537008,1.718352,2.131595,3.440801,4.429877,8.881449
1992-08-22,0.789781,Test,-0.109771,0.539465,0.695301,1.013204,1.214167,1.545856,1.746815,2.196105,3.577777,4.567847,8.987952
1992-08-23,0.789781,Test,-0.133794,0.516314,0.672407,1.002094,1.215685,1.544736,1.752200,2.230289,3.674844,4.657125,9.136830
1992-08-24,0.789781,Test,-0.223315,0.450713,0.621869,0.993528,1.253218,1.606102,1.849985,2.473916,4.220252,5.318405,10.096433
1992-08-25,0.789781,Test,-0.166720,0.473172,0.628804,0.964552,1.186629,1.513234,1.721241,2.226507,3.726015,4.688200,9.198557
1992-08-26,0.789781,Test,-0.116697,0.489430,0.638752,0.942147,1.132583,1.452863,1.632892,2.049516,3.351453,4.229338,8.483565
1992-08-27,0.789781,Test,-0.052822,0.509188,0.655690,0.935794,1.102246,1.398451,1.552565,1.888220,2.989742,3.768443,7.742011
1992-08-28,0.789781,Test,-0.313759,0.324988,0.466662,0.780427,0.973310,1.117016,1.165970,1.280656,2.311981,3.133561,8.190023
1992-08-29,0.789781,Test,-0.334249,0.274789,0.441417,0.668614,0.793117,1.231826,1.319625,1.820807,3.502575,4.774585,11.263906
1992-08-30,0.789781,Test,-0.398665,0.173098,0.304077,0.515221,0.629274,1.010367,1.081642,1.404627,2.921656,4.071828,10.232384
1992-08-31,0.789781,Test,-0.591274,-0.025289,0.111680,0.319323,0.445181,0.709147,0.795673,1.128338,2.895596,4.294135,12.187631
1992-09-01,0.789781,Test,-0.471460,0.135925,0.349878,0.568058,0.721901,1.215312,1.374442,2.125461,4.506440,6.431687,14.789322
1992-09-02,0.789781,Test,-0.459287,0.169932,0.373923,0.608218,0.790028,1.282254,1.477475,2.208887,4.511240,6.231700,13.475196
1992-09-03,0.789781,Test,-0.499050,0.124731,0.329114,0.574059,0.774127,1.258572,1.469878,2.245198,4.674448,6.422019,13.763911
1992-09-04,0.789781,Test,-0.462160,0.161113,0.338626,0.601995,0.814900,1.293991,1.489027,2.227747,4.454751,5.897130,12.192132
1992-09-05,0.789781,Test,-0.470635,0.150089,0.321560,0.605848,0.837533,1.315336,1.518891,2.289539,4.542089,5.913037,11.956829
1992-09-06,0.592336,Test,-0.419568,0.191960,0.348980,0.619584,0.826640,1.279790,1.462133,2.121270,4.091556,5.266696,10.800447
1992-09-07,0.592336,Test,-0.329559,0.259807,0.405235,0.644104,0.808585,1.235307,1.387301,1.894739,3.488144,4.498628,9.380007
1992-09-08,0.592336,Test,-0.294065,0.285484,0.429359,0.657287,0.809751,1.229999,1.374142,1.850670,3.358629,4.317717,8.987198
1992-09-09,0.592336,Test,-0.282496,0.286754,0.424972,0.656512,0.813268,1.212498,1.359696,1.804908,3.238247,4.147282,8.703078
1992-09-10,0.592336,Test,-0.275655,0.286619,0.421668,0.654331,0.813598,1.202005,1.351404,1.781304,3.178974,4.057690,8.534919
1992-09-11,0.592336,Test,-0.272099,0.286135,0.420979,0.652574,0.810252,1.198844,1.349205,1.773657,3.160931,4.028408,8.452099
1992-09-12,0.592336,Test,-0.267122,0.282665,0.414834,0.646917,0.805668,1.183663,1.334407,1.743091,3.095242,3.932101,8.295640
1992-09-13,0.592336,Test,-0.257820,0.282595,0.413027,0.642579,0.798926,1.168058,1.316478,1.706316,3.015859,3.823341,8.122531
1992-09-14,0.789781,Test,-0.255552,0.273924,0.399337,0.630003,0.789934,1.136262,1.282534,1.653867,2.927978,3.678431,7.942311
1992-09-15,0.789781,Test,-0.270899,0.248967,0.372942,0.605686,0.767265,1.100443,1.241087,1.616851,2.902288,3.613818,7.887822
1992-09-16,0.789781,Test,-0.211460,0.283087,0.407660,0.633524,0.786515,1.099791,1.231533,1.550568,2.693088,3.333555,7.348074
1992-09-17,0.789781,Test,-0.213081,0.293764,0.423293,0.643789,0.791254,1.136489,1.272250,1.598178,2.751274,3.459744,7.525965
1992-09-18,0.592336,Test,-0.155247,0.319652,0.451532,0.662268,0.798878,1.116018,1.237960,1.510259,2.510373,3.155109,7.019601
1992-09-19,0.592336,Test,-0.096957,0.346947,0.478332,0.684195,0.818323,1.105675,1.218864,1.443183,2.319041,2.895270,6.543584
1992-09-20,0.592336,Test,-0.086138,0.356851,0.492129,0.691172,0.818917,1.115408,1.226402,1.448182,2.311119,2.902640,6.543759
1992-09-21,0.592336,Test,-0.134059,0.305263,0.413960,0.600973,0.730679,1.036949,1.097151,1.282402,2.110811,2.662442,6.328891
1992-09-22,0.592336,Test,-0.137730,0.303651,0.415621,0.598451,0.723017,1.037888,1.093597,1.284690,2.123755,2.691791,6.466516
1992-09-23,0.592336,Test,-0.091773,0.352300,0.495897,0.678775,0.788604,1.111034,1.207809,1.441215,2.329417,2.964820,6.820055
1992-09-24,0.592336,Test,-0.148467,0.324081,0.463183,0.652547,0.776080,1.109958,1.225775,1.488900,2.477479,3.153717,7.132503
1992-09-25,0.592336,Test,-0.179446,0.316175,0.452585,0.640364,0.769342,1.122065,1.245431,1.543226,2.624242,3.337543,7.415699
1992-09-26,0.789781,Test,-0.517613,0.140972,0.304601,0.636289,0.886757,1.024069,1.170836,1.288291,2.567166,3.749383,11.155644
1992-09-27,1.184672,Test,-0.698112,-0.212780,-0.104840,0.102698,0.258892,0.673309,0.766437,1.277266,3.603613,5.441212,16.962185
1992-09-28,1.184672,Test,-0.539259,-0.004078,0.199177,0.374491,0.516977,1.010856,1.182343,1.858926,4.159549,6.048944,15.221614
1992-09-29,0.987226,Test,-0.678538,-0.199819,-0.065338,0.090875,0.202820,0.543602,0.666394,1.028882,2.965656,4.484068,13.097356
1992-09-30,0.987226,Test,-0.585461,-0.034681,0.191618,0.380652,0.530342,1.073028,1.273037,2.079952,4.729614,6.904585,16.790222
1992-10-01,0.987226,Training,-0.522424,0.037945,0.249199,0.433108,0.578579,1.119778,1.301991,2.014856,4.373810,6.161958,14.214704
1992-10-02,0.789781,Training,-0.560477,0.011185,0.207669,0.399887,0.556902,1.109196,1.283647,2.010483,4.408113,6.159813,14.187012
1992-10-03,0.789781,Training,-0.511365,0.064847,0.257857,0.458195,0.616694,1.174891,1.346705,2.068228,4.361973,5.971521,13.245214
1992-10-04,0.789781,Training,-0.469508,0.110728,0.301715,0.505319,0.664853,1.220854,1.396013,2.116969,4.342851,5.875477,12.655970
1992-10-05,0.789781,Training,-0.435120,0.146895,0.328231,0.536632,0.696447,1.235142,1.409157,2.099736,4.201519,5.635353,11.967459
1992-10-06,0.789781,Training,-0.411289,0.173020,0.348044,0.563435,0.725897,1.255661,1.430658,2.104289,4.132899,5.499930,11.528316
1992-10-07,0.789781,Training,-0.443621,0.147096,0.307896,0.530519,0.701368,1.239997,1.399033,2.072584,4.134677,5.499474,11.602387
1992-10-08,0.789781,Training,-0.592511,-0.054680,0.042199,0.248074,0.388508,0.859928,0.987263,1.501137,3.636721,5.102322,12.067812
1992-10-09,0.789781,Training,-0.644960,-0.097285,0.031887,0.259961,0.417209,0.965658,1.114887,1.824015,4.617687,6.666997,16.032795
1992-10-10,0.789781,Training,-0.643087,-0.078280,0.083171,0.318017,0.497316,1.088573,1.270181,2.109366,5.262935,7.689900,18.452642
1992-10-11,0.789781,Training,-0.794331,-0.315863,-0.167765,0.071921,0.262369,0.704351,0.944193,1.798686,5.536251,8.954025,24.225483
1992-10-12,0.789781,Training,-0.732090,-0.161366,0.089163,0.402295,0.720487,1.446425,1.778788,3.393848,8.450115,12.844780,31.358181
1992-10-13,0.789781,Training,-0.637938,-0.036631,0.269061,0.585320,0.905406,1.592112,1.991357,3.521113,7.968107,11.534440,24.563446
1992-10-14,0.789781,Training,-0.653740,-0.057786,0.298063,0.729507,1.168660,1.907833,2.438104,4.309458,9.414310,13.237812,25.429115
1992-10-15,0.789781,Training,-0.843025,-0.378005,-0.186072,0.159949,0.434435,0.951877,1.372843,2.665165,7.974840,13.422269,32.045681
1992-10-16,1.777007,Training,-0.856261,-0.397675,-0.069590,0.649752,1.223443,2.522486,3.336912,6.748631,18.582344,30.440065,72.905251
1992-10-17,2.369343,Training,-0.758687,-0.183177,0.298218,1.036022,1.896840,3.075361,4.137221,8.317186,19.730453,29.547203,61.331589
1992-10-18,1.974453,Training,-0.831881,-0.378307,-0.103787,0.383575,0.798082,1.582544,2.314246,4.696334,13.258018,22.183609,49.056938
1992-10-19,1.777007,Training,-0.815685,-0.326321,0.005520,0.581876,1.166799,2.082039,2.951451,6.010225,16.177540,26.298239,57.533142
1992-10-20,1.777007,Training,-0.774107,-0.229928,0.166210,0.888621,1.651614,2.723730,3.817854,7.438863,18.332705,28.475700,57.512444
1992-10-21,1.579562,Training,-0.651294,0.001167,0.548024,1.426335,2.359147,3.477953,4.763363,8.725376,18.687836,26.786793,47.663597
1992-10-22,1.579562,Training,-0.647094,0.066513,0.677902,1.825310,2.986112,4.255308,5.785642,9.810401,19.972229,27.914286,46.694252
1992-10-23,1.579562,Training,-0.613301,0.167355,0.871214,2.332754,3.778759,5.194466,7.046035,11.345781,21.990870,29.861176,47.443089
1992-10-24,1.382117,Training,-0.512248,0.345678,1.134864,2.781684,4.353319,5.790686,7.791520,12.037388,21.976419,28.648184,42.659016
1992-10-25,1.382117,Training,-0.328668,0.744576,1.745552,3.920840,5.862003,7.533239,9.999403,14.460586,24.369314,30.612516,42.632961
1992-10-26,1.382117,Training,-0.160506,1.123804,2.318834,4.973719,7.240582,9.150497,11.995383,16.657560,26.828030,33.048813,44.618099
1992-10-27,1.579562,Training,-0.703009,-0.000177,0.543860,2.116947,3.525023,4.933698,7.368262,11.918731,26.491779,39.906654,64.197144
1992-10-28,10.267154,Training,-0.423603,0.702449,1.892298,5.173200,8.049304,11.664779,16.523195,26.448442,55.717457,77.493553,135.288574
1992-10-29,7.897811,Training,1.164989,5.610931,9.801385,21.652618,32.383003,43.052372,56.293720,81.481079,149.334396,194.410980,313.346222
1992-10-30,16.387958,Training,3.729144,9.845471,15.072812,27.942921,40.091690,49.027969,63.608902,86.728310,139.122513,177.209061,262.760284
1992-10-31,8.292702,Training,1.241912,4.019222,7.378819,14.009501,20.045630,24.857986,32.898430,46.798172,73.160774,92.044525,132.824341
1992-11-01,5.725913,Training,0.134250,1.801689,3.748377,7.644070,11.219980,14.169655,19.026554,27.843248,46.773201,60.153877,86.584038
1992-11-02,4.738687,Training,0.324640,2.197473,4.235005,8.456252,12.148332,15.051901,19.651421,27.264513,43.794643,54.822945,76.225662
1992-11-03,3.948905,Training,0.134632,1.711550,3.266337,6.632520,9.655465,11.987194,15.788393,22.184530,36.163074,45.387810,62.525433
1992-11-04,3.554015,Training,-0.064251,1.281987,2.515921,5.254577,7.804055,9.741835,13.013529,18.678820,31.454861,40.075684,55.398537
1992-11-05,3.356570,Training,0.011655,1.392373,2.615689,5.349105,7.870723,9.708632,12.970929,18.375063,30.463366,38.611042,52.293278
1992-11-06,3.159124,Training,-0.078735,1.166392,2.202953,4.468431,6.651443,8.180545,11.040023,16.035830,27.358009,35.325394,48.357422
1992-11-07,2.764234,Training,-0.205339,0.820332,1.557866,2.945879,4.375615,5.488295,7.386757,11.328154,20.597250,27.538326,39.676445
1992-11-08,2.764234,Training,-0.155943,0.855977,1.532884,2.707941,3.922378,4.935408,6.550193,10.017801,18.292482,24.548264,35.967606
1992-11-09,2.566789,Training,-0.071329,0.954615,1.659562,2.832088,4.031541,5.026074,6.612451,9.995864,18.079632,24.109879,35.302380
1992-11-10,2.369343,Training,-0.013346,1.019049,1.716242,2.820670,3.937199,4.927991,6.400869,9.598045,17.331215,23.074743,34.212185
1992-11-11,2.566789,Training,-0.014274,1.047407,1.704806,2.782681,3.872095,4.912484,6.311341,9.438578,17.494350,23.658712,36.185444
1992-11-12,2.566789,Training,0.072804,1.129737,1.889241,3.034191,4.199524,5.242084,6.728117,10.085492,18.260515,24.226881,36.535389
1992-11-13,2.369343,Training,0.081734,1.182286,1.893826,3.067098,4.276045,5.337402,6.853828,10.133682,18.657852,25.132641,38.014950
1992-11-14,2.369343,Training,0.021523,1.184639,1.920665,3.327802,4.770402,5.990846,7.878175,12.028331,24.428879,34.640671,55.928806
1992-11-15,7.108030,Training,0.169381,1.670282,2.713161,5.298525,7.899374,10.492525,13.995175,23.391329,51.529476,74.228714,132.689224
1992-11-16,9.674818,Training,0.190837,1.669302,3.368936,6.355062,9.926397,13.064591,17.377289,29.903214,58.311436,76.945023,131.757629
1992-11-17,7.108030,Training,0.253634,1.509781,2.867889,4.770343,6.949500,8.569208,11.330665,17.817490,33.325554,43.801289,68.169838
1992-11-18,5.923358,Training,0.345901,1.572470,2.820736,4.481164,6.299696,7.728595,10.025386,15.191845,27.633194,35.821274,53.390160
1992-11-19,5.331022,Training,0.515678,1.724779,2.888445,4.483000,6.171061,7.458573,9.485833,13.911216,24.059145,30.593697,43.569862
1992-11-20,5.133577,Training,0.638701,1.848365,3.000063,4.602848,6.275440,7.472661,9.442058,13.587754,22.873842,28.752108,40.027000
1992-11-21,4.738687,Training,0.711599,1.909341,3.053245,4.638475,6.290699,7.414388,9.328657,13.291327,22.082991,27.619507,38.141876
1992-11-22,4.343796,Training,0.777540,1.959900,3.074049,4.583681,6.156259,7.226969,9.031693,12.746659,20.967077,26.180908,36.081436
1992-11-23,4.146351,Training,0.861142,2.077033,3.251786,4.890039,6.576324,7.649148,9.572622,13.394672,21.735779,26.965330,36.606350
1992-11-24,3.751460,Training,0.915402,2.187569,3.392305,5.137177,6.935380,8.036130,10.031993,13.972160,22.615921,28.080885,38.025482
1992-11-25,3.554015,Training,1.056387,2.459245,3.719939,5.879612,8.019804,9.312899,11.706677,16.070074,27.049221,34.609589,48.039597
1992-11-26,3.554015,Training,0.988321,2.444145,3.934817,6.274575,8.576458,10.145063,12.498594,17.792765,29.545252,36.822533,52.623367
1992-11-27,3.356570,Training,1.118035,2.502412,4.048501,6.330806,8.594595,9.993388,12.435371,17.344723,27.993465,34.433857,47.393028
1992-11-28,3.554015,Training,1.284445,2.690507,4.270520,6.669024,9.006120,10.277273,12.849746,17.474070,27.160015,32.886242,43.606091
1992-11-29,3.356570,Training,1.257597,2.557877,3.982033,6.031145,8.077039,9.191644,11.421311,15.577653,24.247293,29.528725,39.236267
1992-11-30,3.356570,Training,1.415477,2.781001,4.043067,6.117240,8.140100,9.351034,11.586544,15.522042,24.963137,31.517372,42.587517
1992-12-01,3.948905,Training,1.658654,3.198567,4.699060,7.323718,9.794101,11.419970,13.923181,18.964176,31.299458,39.601162,56.696587
1992-12-02,5.133577,Training,2.371483,4.261528,6.176732,9.793656,13.117502,15.480641,18.616276,25.500364,42.913612,54.310432,81.949196
1992-12-03,16.387958,Training,1.442702,3.299124,5.401446,9.026820,12.736879,15.780524,19.374651,28.801140,50.533539,64.126831,103.587433
1992-12-04,76.411321,Training,3.971651,8.845354,13.158844,23.950781,33.882412,42.149723,51.663219,75.644241,125.063766,163.234421,265.229553
1992-12-05,98.920083,Training,8.502327,15.494139,22.019621,37.214264,52.471722,62.558102,76.219994,105.262390,155.823990,189.684158,277.736053
1992-12-06,81.347453,Training,10.196315,17.426144,24.486124,39.495831,52.960945,60.958279,73.805588,97.808327,142.662582,171.895920,243.125290
1992-12-07,159.535782,Training,17.300034,29.597122,38.872784,59.843178,77.957230,88.533180,104.049408,133.162094,181.549301,217.904892,297.091370
1992-12-08,66.933948,Training,14.170866,23.777920,31.973127,47.650459,60.394810,67.955269,79.096832,99.499916,126.664665,144.582642,188.090408
1992-12-09,43.240515,Training,9.734307,17.156126,24.647654,37.726841,47.232494,53.187847,61.843014,76.035568,96.090523,108.503944,137.820541
1992-12-10,35.145259,Training,7.027709,12.515051,18.102589,28.255095,35.441898,40.182804,47.090370,57.775421,72.733566,81.675476,101.388420
1992-12-11,28.629565,Training,6.546680,11.427080,16.118719,25.167110,31.433788,35.552338,41.775780,50.872566,63.683372,71.225334,87.711166
1992-12-12,24.878105,Training,6.743673,11.466534,15.719652,24.257978,30.030743,33.800011,39.511948,47.529873,58.805542,65.304924,79.875557
1992-12-13,21.916426,Training,6.538201,11.074232,15.477128,23.765732,29.368299,32.973152,38.270962,45.542454,56.427547,62.424736,76.659927
1992-12-14,20.139418,Training,5.066866,8.812483,12.526987,19.863838,24.858986,28.245993,33.443802,41.043320,52.072399,58.322052,71.413948
1992-12-15,19.547082,Training,11.262111,16.761612,20.173271,29.960785,36.117970,40.275135,46.085201,53.289536,67.540619,79.096603,99.594482
1992-12-16,62.392707,Training,12.370146,19.499485,23.636374,35.441818,43.434826,49.481400,55.366680,65.915527,88.382645,106.409035,148.572723
1992-12-17,44.622632,Training,8.718391,14.854814,19.822027,29.938383,37.153030,42.677948,48.119274,59.434830,78.025902,90.221405,123.852936
1992-12-18,33.565697,Training,9.567924,15.632354,20.487680,29.586592,35.763962,40.595928,45.190674,53.181850,68.153877,78.754066,105.770370
1992-12-19,52.520443,Training,13.004438,19.751446,24.571716,35.266628,42.510113,47.855442,52.780579,61.724560,82.108627,97.648148,135.613586
1992-12-20,59.628473,Training,8.713700,14.901501,19.935720,30.222141,38.114628,43.984318,48.679302,60.244370,81.977501,96.698547,139.333984
1992-12-21,60.220809,Training,16.163553,24.394882,29.960695,42.986382,53.168331,59.351967,65.273209,78.503067,106.663368,127.483360,179.282532
1992-12-22,63.182488,Training,15.849089,26.473379,34.104641,51.132145,65.969955,74.455017,82.925766,103.930061,141.193665,168.430847,238.890793
1992-12-23,50.348545,Training,7.737343,14.064234,19.936789,31.780224,41.888241,48.709988,56.056480,71.656807,98.361916,116.869362,167.508026
1992-12-24,46.004749,Training,8.233170,13.706517,19.199221,29.045919,36.497089,41.826008,47.956207,59.862305,77.664757,88.522125,117.286278
1992-12-25,40.871172,Training,7.077005,11.572965,16.098640,24.457649,30.497543,34.902489,40.229290,49.489437,62.896065,70.367538,89.705849
1992-12-26,36.724821,Training,5.815111,9.746875,14.001919,21.674042,27.169001,31.180344,36.213818,44.417759,56.571144,63.115105,79.220726
1992-12-27,32.973361,Training,5.779554,9.440078,13.321472,20.538990,25.573317,29.167355,33.870041,41.112621,51.833771,57.369217,70.946587
1992-12-28,30.011682,Training,5.698534,9.234582,12.979454,19.995329,24.802210,28.225319,32.732605,39.516121,49.648762,54.783672,67.397346
1992-12-29,26.852557,Training,5.311573,8.532319,11.585278,17.820648,22.335634,25.229733,29.060570,35.261902,44.422512,48.355648,59.985744
1992-12-30,25.075550,Training,4.932016,7.885024,10.706630,16.438465,20.720169,23.340704,26.840544,32.464417,41.097736,44.563026,55.418629
1992-12-31,22.903652,Training,4.702366,7.425054,10.061322,15.387943,19.445562,21.844217,25.145458,30.261364,38.393135,41.536297,51.607178
1993-01-01,21.521535,Validation,4.568491,7.158327,9.690701,14.801856,18.736187,21.014345,24.203531,29.062168,36.913502,39.928154,49.646145
1993-01-02,19.744527,Validation,5.518891,8.277876,10.939898,16.305969,20.344597,22.701990,25.789907,30.559879,37.955479,40.521507,50.100887
1993-01-03,19.152192,Validation,4.506312,6.891652,9.275784,14.109128,17.789566,19.913134,23.053549,27.631140,34.944885,37.852505,46.726833
1993-01-04,17.967520,Validation,3.697419,5.843888,8.311723,12.828084,16.195929,18.285046,21.651186,26.102327,33.771969,37.656643,46.110405
1993-01-05,17.177739,Validation,4.138086,6.461717,9.198203,14.012270,17.607838,19.785788,23.066574,27.456556,35.214264,38.836895,48.160625
