date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1997-04-10,18.018265,Training,3.239407,5.390754,6.959947,10.101047,13.080767,16.316957,18.198046,23.958260,33.908157,46.704342,106.506889
1997-04-11,13.513699,Training,2.656518,5.187961,6.318929,9.825575,13.111904,16.570221,18.661150,25.968437,36.514721,51.776646,99.565132
1997-04-12,11.711872,Training,3.643956,5.738410,7.477216,10.754852,13.710908,17.110920,19.061380,24.664999,34.394882,46.669655,106.544838
1997-04-13,9.910046,Training,3.279945,5.246699,6.768197,9.747577,12.413441,15.595922,17.332985,22.608820,31.119749,42.589901,95.673782
1997-04-14,9.009133,Training,2.764933,4.517659,5.762023,8.338807,10.552063,13.457785,14.957938,19.682693,27.058058,37.405373,82.555061
1997-04-15,7.207306,Training,2.604282,4.297805,5.495858,7.948328,10.051621,12.869110,14.284193,18.880074,25.946949,36.090210,79.330780
1997-04-16,6.306393,Training,2.028674,5.044389,6.596498,12.686722,17.592087,23.231447,27.780312,41.190422,66.344711,96.733910,171.482056
1997-04-17,8.108219,Training,2.731188,13.744839,22.102661,54.229198,87.631676,119.782959,155.619690,229.778152,393.516357,543.232117,874.017029
1997-04-18,9.910046,Training,5.150705,19.295385,29.112669,55.410995,85.097939,108.718140,130.584381,180.649185,276.581665,381.146088,677.112183
1997-04-19,49.550229,Training,9.618308,37.562210,58.574299,122.305901,187.042175,244.139877,295.704712,405.452545,604.883606,791.239258,1196.865112
1997-04-20,44.144750,Training,15.848689,53.100285,81.444977,147.137466,212.369659,265.776276,311.308136,408.387726,584.257629,762.927246,1203.071533
1997-04-21,38.739270,Training,16.528458,39.259830,56.448452,82.200920,110.526741,128.631439,143.686447,176.717331,246.718521,322.771484,683.362305
1997-04-22,30.631051,Training,16.498272,31.504604,44.725304,61.899483,79.522659,90.451584,99.877533,120.932701,164.470139,217.984665,483.541016
1997-04-23,25.225571,Training,13.494690,23.012554,31.866411,43.838696,55.632183,63.112438,69.229362,84.305214,112.110344,151.100693,335.499268
1997-04-24,23.423745,Training,9.369623,20.113865,27.058882,42.426220,56.520260,65.868744,74.394630,97.392822,130.821838,183.940002,322.214325
1997-04-25,50.451143,Training,9.755876,22.553053,31.127434,48.548943,66.035507,76.363548,87.471115,114.712555,159.812195,222.623886,406.000244
1997-04-26,68.469408,Training,10.520720,27.249420,39.022263,64.309074,88.367607,104.059746,121.148674,159.565063,226.575790,314.198486,542.528076
1997-04-27,67.568494,Training,12.033986,26.974499,36.789886,54.155899,72.782219,82.273285,93.432426,118.110283,163.861191,222.454819,450.983948
1997-04-28,47.748403,Training,13.063776,22.523088,31.251577,43.110027,54.837406,61.605621,68.538864,83.123589,112.042160,149.509979,332.861664
1997-04-29,37.838357,Training,11.488094,18.829741,25.458426,35.074776,44.232113,49.790043,55.015152,66.647346,87.393074,116.738274,255.520798
1997-04-30,35.135617,Training,9.973393,15.869769,21.051466,29.054632,36.591309,41.488380,45.750130,55.472771,71.437592,95.243706,203.864731
1997-05-01,25.225571,Training,8.738899,13.897615,18.355621,25.465088,32.197872,36.777748,40.659451,49.449440,63.405285,84.349998,178.466858
1997-05-02,21.621918,Training,6.465217,12.266713,15.297586,22.531553,29.837269,34.267002,38.512619,49.293068,63.497948,86.543999,160.332825
1997-05-03,21.621918,Training,6.956727,11.804887,15.445749,22.023069,28.409845,32.750881,36.735989,45.592655,59.970631,79.736870,165.089996
1997-05-04,768.479011,Training,11.478197,46.635212,69.405678,154.184372,237.238968,296.994019,369.225494,499.978149,734.747314,885.756775,1241.129517
1997-05-05,1342.360757,Training,68.834526,199.525345,285.022675,506.115631,719.646301,865.613892,1009.535095,1249.456299,1642.781372,1888.278076,2423.200195
1997-05-06,371.176263,Training,27.790293,86.309479,121.433952,195.491592,274.973236,326.389374,372.300720,479.704865,653.327881,839.607483,1302.798584
1997-05-07,331.536080,Training,21.693373,64.301613,89.988213,143.482452,196.277740,229.474365,258.425171,331.997437,446.483490,588.859619,924.907593
1997-05-08,170.272606,Training,19.560848,49.985378,66.588486,98.002419,130.222260,147.246506,163.339050,204.858414,275.201630,365.018280,656.454834
1997-05-09,154.957081,Training,17.127111,42.504093,57.472618,86.411636,115.021248,130.044540,145.581772,185.705261,248.451645,337.578339,566.687805
1997-05-10,243.246580,Training,15.848213,39.951160,55.297318,85.954811,114.826904,130.326401,148.225571,189.585037,257.005188,351.150543,576.840637
1997-05-11,282.886764,Training,15.666164,40.603142,56.313644,87.734093,118.564369,133.854889,153.546844,197.111969,270.178619,368.358643,610.137817
1997-05-12,125.226943,Training,20.436384,37.520618,52.028965,70.534332,88.373116,96.373688,107.510635,127.223732,171.344040,224.987930,483.414795
1997-05-13,92.794066,Training,18.241114,31.162718,41.766968,56.057678,69.230949,74.885094,82.843697,97.521492,126.767578,167.036697,355.284576
1997-05-14,70.271234,Training,15.452532,25.764620,32.983955,44.386036,54.872002,59.014305,65.327988,76.899025,97.119827,128.150635,263.369171
1997-05-15,57.658449,Training,11.270671,21.730778,26.781710,38.301968,49.557652,53.895184,60.526016,75.038780,94.720085,128.517487,225.528046
1997-05-16,72.973974,Training,10.843049,27.338175,37.767090,64.806923,86.591095,98.158157,116.456741,149.445343,208.558975,286.334747,459.565460
1997-05-17,64.865755,Training,12.351242,31.466660,41.622982,64.543419,87.965431,97.354836,112.741325,144.370224,201.329819,272.118103,489.400482
1997-05-18,617.125583,Training,65.359329,197.625153,275.042847,483.751129,688.723755,795.877319,928.674622,1145.581909,1470.033691,1679.592529,2170.539307
1997-05-19,1072.086779,Training,141.754837,355.416565,480.423248,742.205627,992.754333,1129.814697,1263.942627,1507.416382,1874.108765,2119.841797,2686.556152
1997-05-20,727.937914,Training,53.060654,146.458389,194.454132,285.883911,381.707947,428.311829,481.609406,600.201294,792.851624,987.117798,1501.259033
1997-05-21,239.642927,Training,33.031628,83.321053,106.675797,150.114899,192.282211,209.566757,231.198273,277.446869,368.751434,462.719788,861.162659
1997-05-22,132.434249,Training,26.028576,55.079132,70.465874,96.704002,119.914955,128.505005,141.788010,165.965805,217.227448,276.979828,552.518127
1997-05-23,95.496806,Training,20.635126,56.282738,76.550415,127.542976,166.370605,186.547379,214.680099,266.077576,354.137085,464.400726,702.303284
1997-05-24,75.676714,Training,21.027172,59.239090,80.402832,123.696426,166.531982,184.605118,211.596634,266.195679,362.674988,473.196136,768.473389
1997-05-25,86.487673,Training,28.839689,88.884941,126.522430,212.571747,291.166779,331.663727,385.104706,482.035706,655.522278,835.011292,1214.371948
1997-05-26,94.595892,Training,21.923748,62.760345,83.096474,124.390480,168.864807,186.296509,211.765121,265.669220,361.564667,466.247681,790.975952
1997-05-27,136.037902,Training,18.359844,51.984459,69.721649,108.230278,146.445023,162.692673,186.191818,235.304367,317.915649,417.135773,672.280884
1997-05-28,132.434249,Training,16.502142,48.380383,66.096863,105.070061,143.603882,161.265884,185.797897,236.303680,322.502472,424.534943,677.714355
1997-05-29,119.821464,Training,15.168538,45.352127,62.039017,99.341660,137.191437,154.433014,178.526428,228.108231,313.289856,412.907227,662.791382
1997-05-30,190.993611,Training,17.239346,58.543037,84.445892,148.828949,211.250854,244.713852,288.798370,370.656616,518.039490,668.201111,993.368225
1997-05-31,183.786305,Training,16.937195,56.073277,79.112831,130.677643,185.582764,212.388275,248.388824,319.352509,445.049927,575.990356,896.545471
1997-06-01,127.028770,Training,16.424494,55.699684,79.244225,133.678909,190.369995,219.009872,256.525696,330.243439,459.115692,594.280457,909.886963
1997-06-02,245.949320,Training,30.518744,106.470940,156.182571,274.838135,399.580566,466.420532,546.280212,694.993774,946.003540,1167.243286,1623.722900
1997-06-03,238.742014,Training,24.220774,82.394539,116.677238,189.334351,271.208313,311.187195,360.709625,461.615967,632.454224,802.809753,1216.582031
1997-06-04,148.650688,Training,20.263433,56.843903,76.165756,110.934296,150.351364,166.012131,186.194641,226.438095,308.670166,388.465820,758.735168
1997-06-05,232.435621,Training,19.317860,64.960976,92.540062,158.229538,221.533310,253.876755,293.323792,373.889526,507.318207,657.585815,970.554443
1997-06-06,1108.123309,Training,222.890182,571.280701,768.811951,1119.545044,1522.317505,1653.967896,1827.202637,2114.336426,2504.435059,2689.814209,3286.102051
1997-06-07,1009.022851,Training,118.084541,322.223877,445.739624,665.827698,911.239380,1015.560181,1133.385742,1365.885620,1719.776001,2031.549194,2673.810303
1997-06-08,663.973072,Training,50.410179,147.929489,191.340652,271.475433,369.572876,403.938263,449.748657,560.469971,737.175049,916.609253,1444.106567
1997-06-09,218.921922,Training,38.338326,92.411354,121.942932,160.378677,203.269043,218.009155,236.973495,272.011871,361.691254,440.126648,885.794983
1997-06-10,407.212793,Training,28.153467,83.033508,110.161835,163.871017,216.608521,235.438110,263.422302,321.206329,422.863373,543.005310,828.603516
1997-06-11,686.495904,Training,30.140820,93.489388,129.586441,196.209198,265.733124,292.392273,329.831360,406.727661,545.081482,701.126465,1049.528687
1997-06-12,252.255713,Training,33.872448,76.649033,103.028099,133.450500,168.888153,179.119507,196.355499,224.309097,301.532867,375.049835,766.025146
1997-06-13,241.444754,Training,22.787140,62.552109,81.999306,120.648880,159.429550,171.245941,192.118591,234.704544,308.725952,405.542725,631.455383
1997-06-14,177.479912,Training,25.003870,49.843132,65.315353,84.348145,105.399551,110.329613,121.174179,138.682526,182.136353,231.544647,486.457672
1997-06-15,111.713244,Training,21.786913,39.312775,50.316677,64.561394,79.925919,83.661972,91.529007,104.973106,134.722137,172.869797,363.589294
1997-06-16,86.487673,Training,16.318045,27.569559,34.274509,44.237926,55.268574,58.624344,64.088608,74.599945,93.135788,119.792252,246.220062
1997-06-17,69.370321,Training,11.819062,20.597715,25.153040,33.347668,42.860489,46.331852,50.998508,61.087132,76.413040,98.398041,195.727737
1997-06-18,57.658449,Training,9.988470,16.526638,20.732998,27.543249,35.327591,39.087337,43.040279,51.755909,65.407494,83.273781,168.656891
1997-06-19,50.451143,Training,8.607760,14.241179,17.910925,24.109499,31.054041,34.930305,38.535080,46.812386,59.471684,75.546844,150.389694
1997-06-20,44.144750,Training,7.095650,12.914014,15.633336,21.810545,28.831621,32.598831,36.253613,45.258781,57.674202,74.116798,137.498047
1997-06-21,42.342923,Training,5.446846,11.706985,14.550303,22.261806,30.505831,35.538322,40.385330,53.517498,71.015594,94.089890,149.656708
1997-06-22,47.748403,Training,7.582445,13.715593,17.406796,24.209665,32.020042,36.261772,40.357048,50.396526,67.863152,86.859016,171.837784
1997-06-23,38.739270,Training,7.124041,12.202541,15.750265,21.671324,28.204584,32.295753,35.748699,44.102135,58.262089,73.684753,147.898987
1997-06-24,31.531964,Training,6.336853,10.794227,13.822182,19.108627,24.772783,28.632803,31.702242,39.092461,50.906445,64.269760,127.392105
1997-06-25,33.333791,Training,5.466495,9.675283,12.260194,17.372007,22.641148,26.364338,29.362463,36.736988,48.134560,60.977856,119.761787
1997-06-26,31.531964,Training,4.529433,8.457257,10.477771,15.208759,20.072325,23.634729,26.465750,33.796238,44.422649,56.842869,107.652084
1997-06-27,28.829224,Training,4.103045,7.623556,9.551848,13.906063,18.319874,21.884762,24.469547,31.452755,41.460213,53.412189,100.415688
1997-06-28,27.027398,Training,3.066971,7.071558,9.041882,14.813507,20.403988,25.250645,28.889931,40.040836,55.447453,74.749840,116.162170
1997-06-29,24.324658,Training,3.380439,7.900795,10.013775,15.679313,21.954226,26.393324,29.929546,41.212051,58.342842,77.594635,134.614365
1997-06-30,22.522831,Training,3.523085,8.033443,10.031010,15.497472,21.512115,25.639391,28.987350,39.447079,55.254124,72.745499,129.898819
1997-07-01,19.820092,Test,5.117393,10.725802,13.569228,20.063648,27.183216,31.473106,35.338409,45.764896,62.680325,80.885941,153.215469
1997-07-02,18.018265,Test,5.368472,11.682491,14.499848,21.727777,29.528200,34.086292,38.177288,50.263115,67.443573,88.222008,154.259399
1997-07-03,16.216439,Test,6.202758,13.556482,16.831369,25.146688,33.987900,38.815231,43.477863,57.024868,76.639450,100.478180,178.923981
1997-07-04,14.414612,Test,7.375759,14.853966,18.730801,27.021042,35.828033,40.447018,45.121719,57.426006,77.076263,99.620583,193.012863
1997-07-05,12.612786,Test,8.829597,15.142157,20.017889,27.434904,34.986042,39.478828,43.534466,53.349926,70.658867,89.461845,188.115646
1997-07-06,10.810959,Test,8.821778,14.870681,19.614725,26.713343,33.928394,38.234482,42.013626,51.298183,66.969437,84.928200,177.738113
1997-07-07,9.910046,Test,8.484187,14.200567,18.765482,25.562929,32.474934,36.702316,40.292900,49.242588,64.037064,81.423645,170.123596
1997-07-08,9.910046,Test,6.147921,12.778094,15.934265,23.293161,31.321308,35.650337,39.641071,51.486446,67.449524,88.889076,161.565308
1997-07-09,9.910046,Test,6.551494,12.226565,15.997300,22.607729,29.737514,34.021790,37.751217,47.632915,63.644352,82.383858,166.250015
1997-07-10,9.910046,Test,6.014236,11.124343,14.808049,20.928806,27.486715,31.722837,35.165733,44.361355,59.396442,76.675148,155.418015
1997-07-11,9.910046,Test,5.385605,9.530135,13.116746,18.359922,23.881493,27.984200,30.961176,38.730141,51.988178,66.638672,137.926010
1997-07-12,9.910046,Test,4.638638,8.460561,11.717384,16.545153,21.722649,25.685644,28.450706,35.900242,48.430389,62.440529,128.162521
1997-07-13,8.108219,Test,4.201859,7.723937,10.852913,15.354565,20.220592,24.121475,26.708548,33.813702,45.868214,59.372753,122.417862
1997-07-14,6.306393,Test,3.826030,7.147230,10.122553,14.380529,19.033388,22.887020,25.343420,32.253822,43.952114,57.230099,117.931961
1997-07-15,9.009133,Test,1.909647,9.248904,14.839297,33.696457,52.246925,69.123886,83.946915,123.849335,203.652634,285.758972,425.809082
1997-07-16,14.414612,Test,16.199104,66.655159,105.147560,232.387909,368.121307,479.012909,594.984314,805.706848,1165.065063,1504.956665,1910.626587
1997-07-17,7.207306,Test,11.857994,33.489014,51.551117,81.009918,113.020737,137.437576,156.599045,189.572418,274.837524,349.168335,753.380676
1997-07-18,5.405480,Test,8.750467,18.715466,27.549288,39.446838,53.409939,62.411308,68.995331,84.659424,115.802971,151.172607,335.859863
1997-07-19,4.504566,Test,5.990313,11.243469,16.208826,22.549025,30.281126,35.722038,39.096043,48.782566,65.317039,85.756721,184.878525
1997-07-20,4.504566,Test,3.978074,7.573730,10.975816,15.543027,21.075315,25.613758,28.123835,36.079445,49.249840,65.518013,138.433975
1997-07-21,4.504566,Test,2.371423,5.348507,7.418959,11.101111,15.639442,19.533998,21.704659,29.525875,41.322697,56.865822,111.786690
1997-07-22,3.603653,Test,1.064556,3.583831,5.102835,8.783437,13.067257,17.387987,19.820335,30.422937,46.918510,69.318733,115.672279
1997-07-23,6.306393,Test,0.868696,4.354231,6.910870,13.379956,21.293659,28.653767,34.066299,52.718403,87.121651,129.127792,222.037277
1997-07-24,9.009133,Test,2.268224,5.303057,8.297688,12.481354,18.076340,22.901440,25.973257,35.437344,54.763889,75.197685,178.480392
1997-07-25,6.306393,Test,1.723530,3.916349,5.835912,8.617106,12.169798,15.639946,17.454464,24.384882,36.693958,51.470222,115.825027
1997-07-26,5.405480,Test,1.615644,3.632552,5.334816,7.883609,10.987714,14.246025,15.841909,22.143204,32.756222,46.406563,101.116844
1997-07-27,20.721005,Test,1.097312,3.098636,4.258690,6.647417,9.602403,12.643057,14.089319,20.917904,31.421995,46.306778,92.478630
1997-07-28,10.810959,Test,1.237629,3.094310,4.457231,6.725356,9.510649,12.540370,13.913589,20.157536,30.307730,44.198280,94.542534
1997-07-29,6.306393,Test,1.158722,2.954353,4.278058,6.462360,9.149063,12.136045,13.437981,19.576679,29.475952,43.260342,92.678574
1997-07-30,5.405480,Test,1.062139,2.741245,3.998565,6.041802,8.515403,11.400165,12.598237,18.501425,28.056072,41.636211,90.055138
1997-07-31,4.504566,Test,0.958665,2.584785,3.764544,5.730010,8.102585,10.929910,12.052813,17.894180,27.197140,40.851139,87.738647
1997-08-01,3.603653,Test,0.915693,2.449138,3.621105,5.499035,7.713355,10.499363,11.543897,17.162277,26.099880,39.523087,85.685547
1997-08-02,3.603653,Test,0.773701,2.178025,3.176820,4.882570,6.795375,9.406950,10.320934,15.690028,24.183720,37.479691,80.823700
1997-08-03,3.603653,Test,0.508078,1.663623,2.279619,3.547822,4.775050,6.873319,7.451816,12.046790,19.558308,32.412037,69.887077
1997-08-04,2.702740,Test,0.360163,1.287984,1.447780,2.152171,2.539250,3.845626,3.979085,6.777620,12.033721,21.987970,49.327183
