date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1986-05-26,3.449765,Training,0.110912,0.409505,0.600747,1.035326,1.422272,1.731035,2.070691,2.814415,3.738200,4.331894,6.452858
1986-05-27,3.184398,Training,0.064308,0.329363,0.502277,0.874866,1.211128,1.495691,1.803502,2.490978,3.329404,3.852644,5.820390
1986-05-28,2.919032,Training,0.079159,0.335955,0.507756,0.872567,1.210939,1.492010,1.798859,2.481709,3.314750,3.843457,5.812032
1986-05-29,2.919032,Training,0.063497,0.333622,0.508121,0.888798,1.228434,1.516461,1.828914,2.524331,3.375796,3.906074,5.883294
1986-05-30,2.653665,Training,0.048063,0.362286,0.551747,0.992443,1.354685,1.668604,2.009232,2.754942,3.686190,4.254068,6.313269
1986-05-31,2.229079,Training,0.046501,0.355244,0.542504,0.979951,1.342466,1.654204,1.990980,2.734180,3.659789,4.222277,6.280557
1986-06-01,1.963712,Training,-0.011740,0.285756,0.464047,0.871411,1.197363,1.498203,1.817964,2.538284,3.420162,3.941036,5.899548
1986-06-02,1.963712,Training,-0.033365,0.231871,0.394556,0.736821,1.021204,1.293043,1.581553,2.236763,3.023759,3.491440,5.322062
1986-06-03,1.963712,Training,-0.036592,0.213285,0.367776,0.681158,0.948844,1.206508,1.481178,2.104976,2.853547,3.304610,5.094456
1986-06-04,1.963712,Training,-0.035423,0.208763,0.360006,0.665407,0.929540,1.182693,1.452955,2.067231,2.804285,3.248242,5.023315
1986-06-05,1.963712,Training,-0.023310,0.219922,0.371713,0.678879,0.948310,1.202187,1.475016,2.091661,2.834038,3.282287,5.066915
1986-06-06,1.963712,Training,0.012203,0.270361,0.434420,0.777420,1.079804,1.351526,1.645638,2.303274,3.104176,3.592218,5.469171
1986-06-07,1.751419,Training,0.040580,0.302655,0.472380,0.829480,1.150280,1.428291,1.733644,2.410125,3.238461,3.752427,5.680289
1986-06-08,1.751419,Training,0.052947,0.283879,0.441806,0.752622,1.054824,1.310109,1.593341,2.221858,2.982840,3.463750,5.313876
1986-06-09,1.751419,Training,0.047542,0.255474,0.400864,0.672159,0.950434,1.185097,1.447524,2.031575,2.731953,3.179612,4.951143
1986-06-10,1.751419,Training,0.058369,0.262542,0.406703,0.674890,0.955441,1.188107,1.450236,2.030433,2.729553,3.182725,4.961751
1986-06-11,1.592199,Training,0.040093,0.237895,0.376321,0.628897,0.893229,1.117758,1.369118,1.930647,2.601176,3.032062,4.766482
1986-06-12,1.592199,Training,-0.031075,0.173745,0.301922,0.540184,0.768266,0.982635,1.217490,1.749712,2.376564,2.762813,4.398282
1986-06-13,1.592199,Training,-0.077899,0.125463,0.257539,0.490236,0.706587,0.921420,1.144831,1.688626,2.297417,2.667616,4.262157
1986-06-14,1.379906,Training,-0.082321,0.120199,0.250447,0.479115,0.691960,0.904043,1.123358,1.659320,2.266338,2.642951,4.255482
1986-06-15,1.379906,Training,-0.055772,0.154403,0.283963,0.522219,0.743548,0.959474,1.189903,1.722727,2.358546,2.760812,4.440079
1986-06-16,1.379906,Training,-0.009915,0.183763,0.309951,0.536050,0.767428,0.976302,1.206442,1.731911,2.354594,2.760848,4.445459
1986-06-17,1.167613,Training,0.007992,0.190734,0.313448,0.530049,0.762869,0.965727,1.192747,1.710067,2.317581,2.715828,4.377293
1986-06-18,1.167613,Training,0.027799,0.205387,0.330095,0.546991,0.787525,0.991843,1.221896,1.743372,2.359215,2.765915,4.443556
1986-06-19,1.008393,Training,0.028393,0.207659,0.331790,0.552940,0.796780,1.002531,1.234469,1.760183,2.384780,2.797181,4.491490
1986-06-20,1.008393,Training,0.060967,0.251857,0.370403,0.615634,0.888148,1.096457,1.342652,1.884854,2.548478,3.020167,4.828314
1986-06-21,1.008393,Training,0.043035,0.244757,0.365053,0.617841,0.889600,1.102204,1.349041,1.901080,2.585037,3.078337,4.959372
1986-06-22,1.167613,Training,0.053792,0.260439,0.411057,0.697118,0.992442,1.214952,1.501711,2.105544,2.897675,3.592948,5.818443
1986-06-23,2.229079,Training,-0.014342,0.262623,0.438296,0.749655,1.051281,1.332486,1.614356,2.287946,3.297801,4.063113,6.796516
1986-06-24,1.751419,Training,0.023236,0.287550,0.479106,0.793816,1.096608,1.398578,1.694567,2.389519,3.394637,4.136323,6.701344
1986-06-25,1.592199,Training,-0.005790,0.255892,0.441711,0.757545,1.044568,1.342987,1.632206,2.312542,3.269541,3.944468,6.334633
1986-06-26,1.592199,Training,-0.012950,0.277421,0.433510,0.792436,1.094899,1.367111,1.680650,2.377453,3.326907,4.095225,6.594378
1986-06-27,1.592199,Training,0.020141,0.305081,0.500522,0.847609,1.159294,1.473908,1.791456,2.522224,3.567790,4.309954,6.870980
1986-06-28,1.379906,Training,0.037078,0.317110,0.507381,0.850033,1.155767,1.466451,1.788414,2.510671,3.514938,4.222939,6.653382
1986-06-29,1.379906,Training,0.014933,0.282069,0.464292,0.788761,1.077917,1.374860,1.680174,2.372074,3.321283,3.979833,6.301430
1986-06-30,1.167613,Training,0.005606,0.257525,0.423785,0.725242,0.993899,1.268890,1.560122,2.214652,3.081403,3.671553,5.812755
1986-07-01,1.008393,Training,-0.032151,0.223274,0.381639,0.682593,0.935000,1.203548,1.489253,2.131131,2.965194,3.508533,5.534197
1986-07-02,1.008393,Training,-0.016020,0.234551,0.391025,0.689385,0.947857,1.212308,1.498995,2.136863,2.955517,3.488543,5.480446
1986-07-03,0.849173,Training,-0.032369,0.215742,0.366571,0.654255,0.900707,1.156553,1.434736,2.053469,2.837496,3.339306,5.253480
1986-07-04,0.849173,Training,-0.060436,0.190265,0.337698,0.621688,0.857271,1.109178,1.380513,1.989678,2.753784,3.229767,5.082907
1986-07-05,0.849173,Training,-0.051747,0.200377,0.350261,0.641083,0.885153,1.140571,1.416698,2.033257,2.809715,3.290922,5.157091
1986-07-06,0.849173,Training,-0.034037,0.220049,0.374145,0.676662,0.935127,1.196743,1.480923,2.112034,2.909906,3.404106,5.301302
1986-07-07,0.689953,Training,-0.034198,0.222320,0.377053,0.687292,0.950797,1.215109,1.502217,2.140219,2.947207,3.439572,5.333205
1986-07-08,0.424586,Training,-0.054008,0.220016,0.380919,0.722886,0.997039,1.276629,1.576025,2.247512,3.106837,3.613846,5.542323
1986-07-09,0.424586,Training,-0.045861,0.207167,0.358428,0.665843,0.925798,1.186352,1.468899,2.102519,2.908187,3.392201,5.267395
1986-07-10,0.424586,Training,-0.034407,0.188013,0.321757,0.576347,0.812117,1.041343,1.297529,1.871467,2.592063,3.046824,4.852911
1986-07-11,0.424586,Training,-0.020541,0.187120,0.316031,0.547741,0.778728,0.994060,1.235816,1.777806,2.436220,2.851592,4.566095
1986-07-12,0.424586,Training,-0.022114,0.174453,0.299620,0.518523,0.742722,0.951110,1.182771,1.708495,2.342822,2.740130,4.416535
1986-07-13,0.424586,Training,-0.074489,0.127834,0.245369,0.458258,0.660575,0.863091,1.080937,1.589732,2.202330,2.573222,4.188992
1986-07-14,0.424586,Training,-0.099432,0.109354,0.230011,0.449674,0.648068,0.855410,1.073251,1.605444,2.248784,2.646773,4.308441
1986-07-15,0.159220,Training,-0.105433,0.075117,0.187806,0.364297,0.547856,0.729754,0.916928,1.390390,1.918752,2.249371,3.781456
1986-07-16,0.053073,Training,-0.099537,0.084745,0.193441,0.370054,0.551886,0.732183,0.919647,1.380698,1.915553,2.255003,3.810821
1986-07-17,0.053073,Training,-0.091554,0.089100,0.193418,0.363804,0.543180,0.718357,0.903391,1.351614,1.875768,2.211766,3.755838
1986-07-18,0.053073,Training,-0.096478,0.077803,0.178430,0.339616,0.514105,0.682779,0.860740,1.299793,1.800422,2.121805,3.626688
1986-07-19,0.053073,Training,-0.108078,0.056951,0.158058,0.309512,0.480325,0.643717,0.813012,1.251572,1.731257,2.044941,3.530394
1986-07-20,0.053073,Training,-0.111714,0.054778,0.156709,0.308586,0.479233,0.643145,0.811731,1.250715,1.736010,2.056414,3.563533
1986-07-21,0.053073,Training,-0.099983,0.072312,0.170077,0.325595,0.496803,0.661775,0.834152,1.262602,1.762893,2.091719,3.622951
1986-07-22,0.053073,Training,-0.055255,0.109223,0.204871,0.359965,0.543997,0.707546,0.889369,1.318035,1.829033,2.170347,3.730150
1986-07-23,0.053073,Training,-0.032886,0.128570,0.218141,0.372912,0.565335,0.723717,0.908457,1.336042,1.842497,2.189123,3.760330
1986-07-24,0.053073,Training,-0.013838,0.132955,0.229504,0.374288,0.566746,0.726781,0.909581,1.335838,1.837821,2.177206,3.724356
1986-07-25,0.053073,Training,-0.021606,0.126133,0.221354,0.365059,0.554466,0.713357,0.894649,1.317380,1.815930,2.151210,3.689477
1986-07-26,0.053073,Training,-0.035057,0.115073,0.210288,0.354133,0.539935,0.699146,0.878452,1.299274,1.797317,2.127466,3.657152
1986-07-27,0.212293,Training,-0.058927,0.097358,0.189445,0.332197,0.509135,0.666322,0.841166,1.253638,1.740810,2.057214,3.555850
1986-07-28,0.212293,Training,-0.051932,0.102268,0.194490,0.335872,0.514628,0.671252,0.846938,1.259359,1.746732,2.065323,3.570092
1986-07-29,0.159220,Training,-0.060933,0.095082,0.185056,0.325060,0.500622,0.655500,0.828600,1.236733,1.719270,2.033904,3.531901
1986-07-30,0.053073,Training,-0.042843,0.105772,0.195948,0.332623,0.513020,0.666736,0.840770,1.249758,1.733680,2.055170,3.569442
1986-07-31,0.053073,Training,-0.041621,0.107323,0.194309,0.331663,0.514345,0.666521,0.840460,1.249484,1.735803,2.062379,3.593777
1986-08-01,0.159220,Training,-0.046360,0.100102,0.190400,0.325888,0.506286,0.660659,0.833426,1.243372,1.730645,2.052013,3.571444
1986-08-02,0.053073,Training,-0.069885,0.083256,0.170854,0.306456,0.480094,0.633204,0.802315,1.206160,1.687643,1.999207,3.499601
1986-08-03,0.053073,Training,-0.050279,0.107645,0.187191,0.329530,0.515838,0.664367,0.839685,1.247446,1.739300,2.077858,3.650413
1986-08-04,0.159220,Training,-0.008235,0.127256,0.218943,0.349809,0.543158,0.696449,0.872254,1.284847,1.783779,2.128744,3.709148
1986-08-05,0.159220,Training,-0.028629,0.110536,0.200305,0.329521,0.514561,0.666546,0.839478,1.246364,1.736078,2.068261,3.619116
1986-08-06,0.159220,Training,-0.045355,0.098302,0.188567,0.318935,0.500658,0.653581,0.825487,1.231398,1.723772,2.052114,3.599705
1986-08-07,0.159220,Training,-0.058874,0.088901,0.175800,0.305077,0.482052,0.632624,0.802256,1.201807,1.685950,2.004713,3.531796
1986-08-08,0.159220,Training,-0.048327,0.093947,0.179879,0.303709,0.480723,0.628353,0.796808,1.191519,1.667762,1.985855,3.507210
1986-08-09,0.159220,Training,-0.077167,0.086185,0.156454,0.288992,0.463277,0.602952,0.770296,1.154960,1.626581,1.950661,3.500582
1986-08-10,0.159220,Training,-0.053476,0.097871,0.175562,0.301069,0.479461,0.621774,0.790401,1.179819,1.659082,1.993887,3.567194
1986-08-11,0.212293,Training,-0.025514,0.108089,0.191579,0.307078,0.489418,0.631607,0.798415,1.185709,1.659271,1.993234,3.555907
1986-08-12,0.318440,Training,-0.038637,0.094364,0.176172,0.287045,0.463031,0.602599,0.764490,1.143550,1.609587,1.938686,3.489203
1986-08-13,0.318440,Training,-0.049977,0.083162,0.160536,0.266737,0.436393,0.571661,0.728929,1.097683,1.550600,1.870362,3.395275
1986-08-14,0.212293,Training,-0.060091,0.073348,0.146718,0.249133,0.413708,0.545332,0.698497,1.058801,1.499659,1.810096,3.309784
1986-08-15,0.424586,Training,-0.058504,0.072905,0.144496,0.244348,0.408404,0.538058,0.690310,1.047365,1.483661,1.792015,3.285973
1986-08-16,0.583806,Training,-0.059208,0.070873,0.140236,0.237631,0.400666,0.528149,0.678904,1.032045,1.463788,1.770522,3.260157
1986-08-17,0.318440,Training,-0.105165,0.057494,0.106252,0.227043,0.394745,0.514335,0.669650,1.018616,1.459361,1.791952,3.376386
1986-08-18,0.689953,Training,-0.108004,0.060744,0.114138,0.241348,0.416846,0.539544,0.697214,1.054925,1.528296,1.912176,3.651440
1986-08-19,1.008393,Training,-0.083478,0.064410,0.145571,0.254233,0.424332,0.564254,0.715240,1.083479,1.582702,1.966522,3.710354
1986-08-20,0.849173,Training,-0.082618,0.060765,0.148231,0.258142,0.431661,0.577156,0.730463,1.107837,1.626793,2.024669,3.804420
1986-08-21,0.689953,Training,-0.074011,0.068012,0.157329,0.270471,0.450092,0.599581,0.757518,1.146170,1.690805,2.109993,3.950737
1986-08-22,0.689953,Training,-0.080023,0.058160,0.135660,0.238871,0.409686,0.545942,0.699773,1.066730,1.556442,1.919058,3.594510
1986-08-23,0.424586,Training,-0.060666,0.066666,0.131730,0.223074,0.390864,0.513966,0.662424,1.010574,1.465244,1.815142,3.434126
1986-08-24,0.424586,Training,-0.050739,0.067403,0.127734,0.210867,0.375531,0.492643,0.637096,0.975005,1.409853,1.749447,3.327709
1986-08-25,0.849173,Training,-0.064503,0.055997,0.110233,0.190754,0.349829,0.462481,0.602860,0.930816,1.352891,1.682503,3.231993
1986-08-26,1.379906,Training,-0.094971,0.050708,0.087368,0.189219,0.358621,0.466000,0.612630,0.945480,1.384074,1.744976,3.398337
1986-08-27,1.592199,Training,-0.045854,0.068465,0.121413,0.203283,0.371708,0.485876,0.626755,0.962448,1.412854,1.786523,3.450711
1986-08-28,1.592199,Training,-0.024178,0.079094,0.131592,0.204334,0.373897,0.482314,0.622301,0.946743,1.374275,1.733482,3.351214
1986-08-29,1.008393,Training,-0.055793,0.055310,0.112224,0.187533,0.352774,0.464535,0.601947,0.928384,1.363432,1.718228,3.341159
1986-08-30,1.008393,Training,-0.074299,0.039865,0.089460,0.160452,0.317074,0.422783,0.554946,0.867400,1.280254,1.615141,3.176076
1986-08-31,0.849173,Training,-0.061996,0.045423,0.091516,0.158425,0.316328,0.418457,0.549866,0.858744,1.263312,1.597254,3.146061
1986-09-01,1.167613,Training,-0.084431,0.028583,0.071658,0.138563,0.291242,0.391951,0.519677,0.822679,1.221526,1.546289,3.072619
1986-09-02,0.849173,Training,-0.091891,0.021785,0.063932,0.131727,0.284413,0.385450,0.512812,0.816702,1.220141,1.546680,3.077229
1986-09-03,0.318440,Training,-0.098195,0.016078,0.058701,0.131587,0.287616,0.392294,0.521886,0.835202,1.259191,1.598897,3.160748
1986-09-04,0.212293,Training,-0.107980,0.008430,0.050387,0.135651,0.298579,0.409711,0.544176,0.877890,1.348540,1.729138,3.375020
1986-09-05,0.212293,Training,-0.077712,0.025736,0.061131,0.126653,0.284154,0.381074,0.506882,0.810078,1.222812,1.573978,3.142996
1986-09-06,0.318440,Training,-0.037448,0.050260,0.084777,0.129532,0.283697,0.367947,0.488328,0.763944,1.115720,1.428505,2.901253
1986-09-07,0.318440,Training,-0.033964,0.051467,0.086453,0.130671,0.286799,0.371276,0.492515,0.769588,1.123992,1.438592,2.917359
1986-09-08,0.424586,Training,-0.053197,0.048554,0.070256,0.135144,0.312308,0.391753,0.524402,0.812011,1.183798,1.546818,3.172714
1986-09-09,3.184398,Training,-0.107707,0.021823,0.053607,0.132374,0.314053,0.399754,0.536169,0.827083,1.246428,1.666907,3.498972
1986-09-10,2.653665,Training,-0.142185,0.013089,0.060405,0.143994,0.314588,0.419568,0.546483,0.851678,1.331568,1.769412,3.710065
1986-09-11,1.963712,Training,-0.175578,-0.002950,0.051063,0.153363,0.347822,0.453172,0.596539,0.914517,1.447543,1.989209,4.257859
1986-09-12,2.229079,Training,-0.180975,0.012163,0.081564,0.191846,0.385962,0.510721,0.651748,1.004737,1.642457,2.247470,4.758771
1986-09-13,1.751419,Training,-0.200845,0.021353,0.104030,0.236018,0.469652,0.578660,0.751422,1.108013,1.786372,2.646920,5.786863
1986-09-14,1.963712,Training,-0.141978,0.247474,0.421861,0.561533,1.009619,1.125085,1.404140,2.055031,3.157828,4.435664,10.490206
1986-09-15,2.653665,Training,-0.111806,0.460269,0.671704,0.853658,1.484472,1.669355,2.100084,3.105787,5.015530,6.667065,15.854012
1986-09-16,6.209577,Training,-0.040161,0.581017,0.744568,0.977154,1.585886,1.804334,2.250976,3.333892,5.634096,7.564127,17.211710
1986-09-17,6.209577,Training,-0.018749,0.556175,0.735970,0.962622,1.570327,1.763158,2.214636,3.284487,5.601795,7.727482,17.142576
1986-09-18,5.572697,Training,-0.015664,0.608819,0.823339,1.094882,1.768329,1.960930,2.481593,3.690013,6.467806,9.110444,19.746529
1986-09-19,4.033571,Training,0.128407,0.681509,0.938343,1.207902,1.678427,1.890744,2.365546,3.299729,5.699214,7.951065,15.184195
1986-09-20,3.715132,Training,0.077569,0.554514,0.776178,1.035943,1.436765,1.637176,2.057502,2.849644,4.992389,7.096256,13.150666
1986-09-21,2.919032,Training,-0.051493,0.434122,0.598221,0.933063,1.348734,1.521542,1.953434,2.725786,4.967161,7.397401,13.645333
1986-09-22,2.229079,Training,-0.072970,0.347916,0.508310,0.809810,1.281590,1.389884,1.856471,2.653323,4.795658,7.393906,14.497600
1986-09-23,2.229079,Training,0.015104,0.447976,0.605190,0.942064,1.372650,1.535811,1.994489,2.797898,4.986160,7.290539,13.615108
1986-09-24,2.229079,Training,0.047548,0.416992,0.595140,0.932279,1.352452,1.552556,2.009838,2.807901,4.945800,7.126946,12.752964
1986-09-25,2.441372,Training,0.015725,0.338058,0.546272,0.908188,1.329425,1.565019,2.029490,2.849320,5.009652,7.190753,12.278143
1986-09-26,2.653665,Training,-0.035429,0.276253,0.506325,0.986256,1.464500,1.754101,2.291356,3.225292,5.568944,7.831770,12.411870
1986-09-27,2.441372,Training,-0.117524,0.133941,0.288769,0.638784,0.994173,1.237792,1.643841,2.397013,4.088375,5.669103,9.295239
1986-09-28,2.229079,Training,-0.156858,0.049732,0.152175,0.398960,0.675031,0.876457,1.187889,1.793325,3.008217,4.091250,7.038471
1986-09-29,1.963712,Training,-0.184771,0.016631,0.120787,0.390851,0.670719,0.883945,1.198531,1.830950,3.028525,4.045724,6.785243
1986-09-30,1.751419,Training,-0.188388,-0.014680,0.065053,0.273026,0.516121,0.699732,0.958330,1.503649,2.465471,3.270865,5.700912
1986-10-01,1.592199,Training,-0.175610,-0.012347,0.065639,0.274878,0.521281,0.704624,0.957446,1.504256,2.427531,3.186266,5.516331
1986-10-02,1.220686,Training,-0.181473,-0.035953,0.028779,0.193759,0.412905,0.575498,0.789437,1.270105,2.046245,2.676182,4.795781
1986-10-03,1.220686,Training,-0.188531,-0.031979,0.003079,0.164534,0.392188,0.536456,0.740489,1.195197,1.917027,2.521480,4.707654
1986-10-04,1.432979,Training,-0.124554,-0.007415,0.052456,0.176575,0.390492,0.536248,0.718902,1.146430,1.796909,2.327688,4.348534
1986-10-05,1.432979,Training,-0.115177,-0.005032,0.044367,0.149736,0.354795,0.486670,0.656103,1.050020,1.637757,2.124042,4.052310
1986-10-06,1.432979,Training,-0.132355,-0.017731,0.026018,0.119729,0.316823,0.439907,0.594506,0.964198,1.521483,1.992703,3.913582
1986-10-07,2.016786,Training,-0.105947,-0.005387,0.029317,0.118029,0.337336,0.448034,0.611400,0.975870,1.504678,2.008244,4.037372
1986-10-08,1.220686,Training,-0.139361,-0.013554,0.042603,0.148397,0.357267,0.497254,0.655195,1.049821,1.682154,2.222720,4.382829
1986-10-09,1.061466,Training,-0.175262,-0.045689,0.037566,0.182816,0.408713,0.583910,0.770360,1.240968,2.024345,2.654746,4.925001
1986-10-10,1.432979,Training,-0.113762,-0.002753,0.077335,0.195088,0.421201,0.582071,0.761072,1.198404,1.893462,2.458228,4.640011
1986-10-11,1.432979,Training,-0.052333,0.028740,0.103539,0.209348,0.478274,0.610531,0.812360,1.249917,1.903853,2.577273,5.019966
1986-10-12,1.804492,Training,-0.070772,0.072413,0.148399,0.274177,0.555008,0.706621,0.906551,1.370905,2.160766,2.943536,6.025122
1986-10-13,1.804492,Training,-0.052067,0.118114,0.213242,0.345455,0.622849,0.802185,1.010328,1.499587,2.366208,3.151907,6.254455
1986-10-14,2.441372,Training,0.017544,0.220476,0.373156,0.507699,0.967370,1.155487,1.457371,2.193370,3.534761,4.896747,10.253032
1986-10-15,3.131325,Training,-0.016913,0.300662,0.442381,0.621830,1.027633,1.254539,1.576342,2.278984,3.838170,5.156026,10.618913
1986-10-16,2.016786,Training,0.060864,0.306777,0.463492,0.613918,0.971666,1.203155,1.510933,2.166855,3.516437,4.678308,9.022800
1986-10-17,2.016786,Training,0.032521,0.228302,0.367886,0.517316,0.846701,1.067021,1.349014,1.948297,3.110653,4.112934,7.662271
