date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1991-01-22,1.247966,Test,-0.354918,-0.115099,-0.071800,0.025412,0.112978,0.170279,0.235869,0.416967,0.784585,1.135775,2.886787
1991-01-23,1.143969,Test,-0.363232,-0.121179,-0.077843,0.023972,0.112730,0.163704,0.233321,0.411837,0.805348,1.182060,3.047308
1991-01-24,1.019173,Test,-0.356791,-0.105805,-0.060855,0.036062,0.128888,0.191105,0.263261,0.455040,0.841690,1.196747,3.021235
1991-01-25,0.935975,Test,-0.367889,-0.124768,-0.076688,0.027351,0.125859,0.189682,0.270192,0.471810,0.893960,1.288443,3.199266
1991-01-26,0.873576,Test,-0.356333,-0.114580,-0.072749,0.024909,0.112935,0.170093,0.235528,0.416837,0.785819,1.130256,2.877822
1991-01-27,0.831978,Test,-0.353665,-0.104268,-0.061604,0.033021,0.122877,0.181525,0.248622,0.430498,0.797638,1.134358,2.890492
1991-01-28,0.748780,Test,-0.354724,-0.100213,-0.053375,0.041954,0.137652,0.199317,0.273664,0.462526,0.847352,1.196126,3.013280
1991-01-29,0.707181,Test,-0.379541,-0.116724,-0.070750,0.034683,0.126747,0.178791,0.255997,0.448377,0.876683,1.273166,3.337565
1991-01-30,0.707181,Test,-0.351040,-0.115310,-0.078640,0.010579,0.087680,0.132524,0.181002,0.342230,0.652295,0.957654,2.563235
1991-01-31,0.665582,Test,-0.349097,-0.107485,-0.071502,0.015376,0.088643,0.132391,0.176209,0.332571,0.626489,0.915250,2.479704
1991-02-01,0.623983,Test,-0.418783,-0.116246,-0.069477,0.039397,0.145949,0.208219,0.305641,0.490511,0.955754,1.347462,3.768808
1991-02-02,0.623983,Test,-0.434771,-0.185847,-0.150254,-0.027287,0.095303,0.168900,0.301737,0.558411,1.247475,1.877418,5.238663
1991-02-03,0.623983,Test,-0.384808,-0.164007,-0.123870,-0.009939,0.100304,0.181756,0.280530,0.533617,1.096662,1.609740,4.127036
1991-02-04,0.623983,Test,-0.395245,-0.153333,-0.110726,0.001822,0.109661,0.196477,0.291784,0.544604,1.102601,1.590205,4.052563
1991-02-05,0.623983,Test,-0.386323,-0.123066,-0.074839,0.025553,0.136833,0.223479,0.322821,0.571423,1.107579,1.560570,3.977630
1991-02-06,0.623983,Test,-0.487433,-0.170802,-0.103264,0.023415,0.187683,0.287521,0.488853,0.843757,1.809690,2.688675,7.787775
1991-02-07,0.623983,Test,-0.430694,-0.163874,-0.105031,0.037858,0.214403,0.352414,0.569652,1.049916,2.237551,3.313118,8.582713
1991-02-08,0.748780,Test,-0.417827,-0.153236,-0.101494,0.028290,0.160623,0.275699,0.415280,0.768987,1.583572,2.295527,5.891685
1991-02-09,0.790379,Test,-0.424956,-0.139762,-0.084025,0.039961,0.178441,0.290700,0.441539,0.794147,1.639770,2.342992,6.076320
1991-02-10,0.831978,Test,-0.411753,-0.132797,-0.074376,0.039502,0.167575,0.262906,0.392932,0.691219,1.379898,1.974723,5.050484
1991-02-11,0.935975,Test,-0.404332,-0.163125,-0.111841,-0.003326,0.107487,0.189004,0.281938,0.532805,1.065943,1.573421,3.947163
1991-02-12,1.331164,Test,-0.649134,-0.347601,-0.258140,-0.008817,0.249874,0.420582,0.690369,1.395369,3.405511,5.687335,16.346222
1991-02-13,1.476760,Test,-0.503686,-0.236610,-0.158198,0.048613,0.304795,0.502867,0.824806,1.648310,3.689755,5.691845,14.263370
1991-02-14,5.657448,Test,-0.468548,-0.225002,-0.158525,0.005383,0.195321,0.339549,0.553488,1.057729,2.293147,3.397760,8.352160
1991-02-15,18.428303,Test,-0.506713,-0.226664,-0.133960,0.073664,0.305574,0.481013,0.755870,1.412444,2.967421,4.327390,10.313427
1991-02-16,8.818962,Test,-0.598098,-0.291872,-0.193719,0.021990,0.258560,0.420231,0.720832,1.368072,3.188232,4.998659,13.332666
1991-02-17,5.553450,Test,-0.831153,-0.657827,-0.547013,-0.177053,0.342543,0.676488,1.212673,2.837523,8.335547,18.183363,47.155132
1991-02-18,25.978500,Test,-0.683210,-0.290971,0.224795,2.089311,4.670705,6.239723,8.644698,17.256714,40.289047,70.151741,162.724060
1991-02-19,112.129778,Test,0.728542,2.235385,3.903405,9.865471,15.323888,18.343407,22.031761,33.488308,60.655281,79.406227,170.199661
1991-02-20,35.587841,Test,-0.337446,0.419178,0.985631,2.952520,5.070980,6.360978,7.987189,13.303949,25.657280,34.659222,77.200439
1991-02-21,17.013942,Test,-0.532927,0.052619,0.559287,1.896104,3.424523,4.350079,5.638086,10.647605,23.643564,37.414154,96.368561
1991-02-22,9.879734,Test,-0.521787,-0.016285,0.313030,1.333664,2.429240,3.223802,4.167457,7.711892,16.093267,24.284246,56.881901
1991-02-23,6.572623,Test,-0.499266,-0.101515,0.073524,0.507412,1.053415,1.424848,1.965033,3.612653,7.050080,10.295184,23.588436
1991-02-24,4.825470,Test,-0.473843,-0.084928,0.070201,0.422877,0.865299,1.135265,1.569050,2.784974,5.134290,7.316090,16.613382
1991-02-25,3.681501,Test,-0.525384,-0.168236,-0.034656,0.172498,0.460997,0.626327,0.975307,1.767382,3.607800,5.512948,13.859250
1991-02-26,2.807924,Test,-0.473736,-0.154718,-0.046938,0.152209,0.425254,0.594389,0.884444,1.583983,2.998262,4.375592,10.097183
1991-02-27,2.287938,Test,-0.484772,-0.152858,-0.037997,0.163513,0.413511,0.565414,0.837585,1.452004,2.762956,4.016747,9.420475
1991-02-28,1.975947,Test,-0.655634,-0.332571,-0.186319,0.081023,0.421479,0.615263,1.026476,2.003464,4.581032,7.880124,21.288063
1991-03-01,3.078317,Test,-0.655912,-0.355377,-0.193381,0.152004,0.584755,0.862538,1.410287,2.988360,7.159315,12.769268,33.895153
1991-03-02,15.703577,Test,-0.562974,-0.240090,-0.112384,0.214268,0.623957,0.878563,1.330415,2.501990,5.101888,7.569969,17.853479
1991-03-03,8.070183,Test,-0.495542,-0.172799,-0.075778,0.114692,0.371216,0.534718,0.814112,1.447361,2.815434,4.021346,9.450201
1991-03-04,5.199860,Test,-0.461939,-0.104428,-0.014645,0.147518,0.370232,0.508238,0.763794,1.354864,2.549798,3.693244,9.162400
1991-03-05,3.847896,Test,-0.848107,-0.639996,-0.435529,0.091472,0.811940,1.161283,1.900847,4.095807,11.786777,25.189901,60.198196
1991-03-06,34.173479,Test,-0.614566,-0.094960,0.716331,4.319368,10.565223,12.270399,17.336697,30.314693,64.009499,95.804726,187.755646
1991-03-07,105.661153,Test,4.796239,8.721147,13.915716,29.058401,44.848343,52.575047,63.044933,85.135948,137.978973,174.887604,344.600555
1991-03-08,69.615724,Test,5.174997,9.465530,14.430346,26.400219,39.547066,45.858540,55.079857,72.559731,116.121696,148.676987,288.538940
1991-03-09,34.693465,Test,1.953734,4.546544,6.762371,13.443191,20.116182,22.858952,27.218853,36.961819,60.784348,76.449974,154.144852
1991-03-10,17.908317,Test,0.326438,1.795767,2.717077,5.825394,8.847876,10.415474,12.431121,17.573109,28.718872,35.970459,74.939651
1991-03-11,13.623633,Test,-0.094939,0.855611,1.326586,2.770063,4.212550,5.226093,6.289665,9.258242,14.423915,18.268456,38.082302
1991-03-12,9.796536,Test,-0.548074,0.065067,0.439287,1.288532,2.402431,3.195748,4.086926,6.914751,13.603700,21.934273,48.804501
1991-03-13,7.342202,Test,-0.249222,0.498390,0.986628,2.327151,3.707399,4.707835,5.719055,8.766161,15.327192,21.330408,43.661945
1991-03-14,5.948640,Test,-0.306690,0.332784,0.643364,1.445591,2.399175,3.119120,3.921246,6.197408,10.394988,14.119870,29.113863
1991-03-15,4.471879,Test,-0.235683,0.438803,0.759208,1.531395,2.337032,2.959629,3.633015,5.479549,8.549617,11.310688,23.462454
1991-03-16,3.577504,Test,-0.367720,0.172131,0.407353,0.876992,1.380945,1.766405,2.258068,3.514515,5.793158,7.996332,17.589479
1991-03-17,2.807924,Test,-0.391458,0.081476,0.303090,0.722020,1.149521,1.477867,1.880155,2.910159,4.680590,6.433703,13.660990
1991-03-18,2.287938,Test,-0.423665,0.005983,0.185305,0.517336,0.863457,1.124512,1.445840,2.271364,3.591000,4.952983,10.445559
1991-03-19,2.038345,Test,-0.434883,-0.021762,0.111773,0.354236,0.629729,0.842739,1.113658,1.789865,2.863496,3.930752,8.625470
1991-03-20,1.830351,Test,-0.424738,-0.012433,0.104449,0.312406,0.538140,0.744009,0.974320,1.572888,2.472989,3.401337,7.678319
1991-03-21,1.559958,Test,-0.457872,-0.079359,0.050317,0.286922,0.529173,0.703387,0.931849,1.467150,2.411708,3.344073,7.193267
1991-03-22,1.372763,Test,-0.567492,-0.186037,-0.057433,0.193919,0.453717,0.632049,0.904029,1.468695,2.710148,3.891264,9.054746
1991-03-23,1.892749,Test,-0.494789,-0.148629,-0.031929,0.209166,0.459600,0.653120,0.904982,1.499958,2.683876,3.773589,8.346168
1991-03-24,2.163142,Test,-0.478460,-0.168234,-0.083695,0.079554,0.257732,0.404416,0.584817,0.992029,1.862238,2.612865,5.864812
1991-03-25,1.601557,Test,-0.434669,-0.142785,-0.079100,0.028180,0.157719,0.270563,0.399516,0.677649,1.315991,1.858047,4.388902
1991-03-26,1.435161,Test,-0.395504,-0.119816,-0.067029,0.008854,0.100083,0.181640,0.265258,0.452463,0.890316,1.283783,3.212404
1991-03-27,1.247966,Test,-0.387856,-0.110243,-0.061999,0.006250,0.085924,0.154176,0.227744,0.391028,0.784101,1.148611,2.988560
1991-03-28,1.081571,Test,-0.358714,-0.086467,-0.048234,0.004509,0.080712,0.142984,0.210979,0.364784,0.695576,1.014799,2.685687
1991-03-29,0.977574,Test,-0.351147,-0.070934,-0.037433,0.009918,0.079305,0.137889,0.204594,0.351184,0.675074,0.983722,2.687487
1991-03-30,0.935975,Test,-0.413117,-0.103309,-0.066003,-0.005047,0.073435,0.136270,0.223148,0.373358,0.753713,1.126004,3.164182
1991-03-31,0.873576,Test,-0.374128,-0.098728,-0.068248,-0.014762,0.058357,0.122142,0.203150,0.363737,0.742699,1.119499,3.101991
1991-04-01,0.831978,Test,-0.430371,-0.144193,-0.110063,-0.040570,0.043553,0.118846,0.221315,0.395385,0.859873,1.319956,3.660064
1991-04-02,0.894376,Test,-0.394517,-0.123941,-0.092635,-0.020924,0.069499,0.167103,0.260235,0.473172,0.971442,1.452189,3.691274
1991-04-03,3.598303,Test,-0.402203,-0.117540,-0.076002,-0.007202,0.074164,0.171405,0.255356,0.454383,0.934113,1.389768,3.553975
1991-04-04,3.847896,Test,-0.406525,-0.116376,-0.072946,-0.001791,0.080914,0.183444,0.264983,0.468952,0.966830,1.418664,3.623635
1991-04-05,2.537532,Test,-0.381827,-0.113593,-0.070909,-0.013090,0.060032,0.146004,0.207271,0.375515,0.744447,1.111123,2.840681
1991-04-06,1.830351,Test,-0.376566,-0.108735,-0.065653,-0.011488,0.056611,0.135292,0.191074,0.345483,0.680149,1.021075,2.640163
1991-04-07,1.435161,Test,-0.347003,-0.069074,-0.034937,-0.001749,0.055536,0.124469,0.177469,0.319454,0.602401,0.897838,2.467152
1991-04-08,1.185568,Test,-0.335120,-0.056189,-0.020101,0.009358,0.059348,0.131879,0.182968,0.323943,0.586352,0.874394,2.426874
1991-04-09,0.977574,Test,-0.337570,-0.059704,-0.022801,0.007660,0.058336,0.124279,0.173660,0.308588,0.560618,0.838739,2.337301
1991-04-10,0.873576,Test,-0.320298,-0.051060,-0.021936,0.002135,0.039236,0.093006,0.129782,0.235736,0.434756,0.663668,1.986610
1991-04-11,0.790379,Test,-0.310873,-0.044628,-0.018414,0.000531,0.032548,0.084919,0.117682,0.214532,0.393010,0.608382,1.876477
1991-04-12,0.665582,Test,-0.314196,-0.047115,-0.020685,0.001362,0.035923,0.085624,0.119865,0.217653,0.401442,0.617075,1.882849
1991-04-13,0.582384,Test,-0.350083,-0.096883,-0.059023,-0.013114,0.033336,0.082094,0.113973,0.213321,0.424277,0.657467,1.862947
1991-04-14,0.499187,Test,-0.373540,-0.101642,-0.064216,-0.017097,0.027000,0.071764,0.110445,0.204041,0.439101,0.686708,2.019961
1991-04-15,0.478387,Test,-0.440276,-0.133497,-0.101519,-0.021520,0.045994,0.122176,0.182421,0.309978,0.649171,1.037636,2.892974
1991-04-16,0.499187,Test,-0.476316,-0.185047,-0.167732,-0.075171,0.032108,0.129980,0.305654,0.594088,1.375901,2.236588,6.204847
1991-04-17,0.623983,Test,-0.646589,-0.346276,-0.307230,-0.130362,0.085404,0.268411,0.561682,1.194780,3.177415,5.807930,15.784833
1991-04-18,0.748780,Test,-0.452400,-0.061167,-0.021281,0.123920,0.335873,0.572819,0.883097,1.607961,3.511864,5.560255,13.847592
1991-04-19,0.977574,Test,-0.336614,0.058862,0.066895,0.140313,0.265413,0.462676,0.613997,1.018678,1.908020,2.737517,6.604529
1991-04-20,1.081571,Test,-0.310293,0.080390,0.082421,0.138157,0.215568,0.379298,0.476261,0.755847,1.349350,1.931116,4.820001
1991-04-21,0.790379,Test,-0.444800,-0.037138,-0.011296,0.096367,0.214777,0.375332,0.512541,0.814574,1.639031,2.561011,6.557228
1991-04-22,6.177434,Test,-0.516214,-0.124465,-0.072108,0.085496,0.322352,0.600519,0.911955,1.602333,3.604154,6.197369,15.266754
1991-04-23,10.295723,Test,-0.389614,0.045412,0.096679,0.235419,0.469170,0.760820,1.102873,1.873289,3.895158,6.274163,15.240238
1991-04-24,14.663605,Test,-0.311015,0.100856,0.128216,0.239867,0.396590,0.642899,0.818690,1.317862,2.391152,3.488510,7.754583
1991-04-25,9.796536,Test,-0.304606,0.089459,0.111462,0.203033,0.308740,0.513213,0.631636,0.983850,1.712296,2.464679,5.615883
1991-04-26,7.030211,Test,-0.320396,0.034775,0.064792,0.137826,0.210011,0.366840,0.449310,0.700526,1.208995,1.756892,4.161190
1991-04-27,4.471879,Test,-0.331858,0.000185,0.036087,0.098556,0.159004,0.292113,0.360576,0.570900,0.987187,1.451933,3.518646
1991-04-28,3.182314,Test,-0.331447,0.001586,0.032612,0.078055,0.125115,0.237897,0.300628,0.484935,0.850219,1.266523,3.250196
1991-04-29,2.454334,Test,-0.321259,0.003452,0.033546,0.061382,0.095118,0.208257,0.262138,0.430754,0.733337,1.112841,2.944846
1991-04-30,1.892749,Test,-0.324766,-0.004534,0.028049,0.053261,0.081785,0.193439,0.244275,0.399685,0.679159,1.048226,2.812669
1991-05-01,1.559958,Test,-0.356437,-0.037497,0.006967,0.055443,0.107848,0.213418,0.279146,0.456637,0.786363,1.189841,2.994648
1991-05-02,1.247966,Test,-0.371011,-0.058523,-0.009496,0.050547,0.109648,0.212534,0.279560,0.455599,0.794932,1.208851,2.972341
1991-05-03,0.977574,Test,-0.360730,-0.060821,-0.018243,0.033734,0.084011,0.172186,0.226381,0.371390,0.655235,1.008888,2.572929
1991-05-04,0.831978,Test,-0.341748,-0.055965,-0.022221,0.017121,0.054661,0.125542,0.164709,0.276086,0.491226,0.773235,2.115661
1991-05-05,0.748780,Test,-0.336444,-0.056884,-0.025790,0.010268,0.043333,0.104862,0.137951,0.234240,0.421396,0.675292,1.920966
1991-05-06,0.623983,Test,-0.323196,-0.051634,-0.025806,0.003959,0.030073,0.078991,0.104425,0.181974,0.330790,0.544789,1.669242
1991-05-07,0.499187,Test,-0.323079,-0.053960,-0.029024,0.002327,0.028456,0.073980,0.098050,0.170866,0.313592,0.520941,1.614541
1991-05-08,0.436788,Test,-0.334860,-0.063230,-0.033837,0.005119,0.035906,0.086322,0.113482,0.192997,0.354865,0.583504,1.718420
1991-05-09,0.374390,Test,-0.336621,-0.064564,-0.034649,0.004946,0.035871,0.085247,0.111818,0.189761,0.350465,0.579726,1.710944
1991-05-10,0.311992,Test,-0.318679,-0.063553,-0.041469,-0.007734,0.014022,0.042934,0.057388,0.107895,0.214622,0.386146,1.323262
1991-05-11,0.291192,Test,-0.302394,-0.048082,-0.031275,-0.005887,0.009429,0.034216,0.046328,0.088115,0.172348,0.323452,1.221277
1991-05-12,0.270393,Test,-0.296284,-0.042610,-0.027954,-0.005101,0.006391,0.032109,0.042514,0.079686,0.155804,0.302998,1.190231
1991-05-13,0.249593,Test,-0.291023,-0.038204,-0.024838,-0.005596,0.002455,0.029938,0.039599,0.070521,0.140350,0.284992,1.168390
1991-05-14,0.228794,Test,-0.287619,-0.035817,-0.022888,-0.005700,0.001574,0.028461,0.038008,0.064966,0.131245,0.272889,1.150801
1991-05-15,0.207994,Test,-0.287812,-0.035188,-0.021355,-0.000805,0.008184,0.033357,0.042606,0.074209,0.143021,0.286044,1.165774
1991-05-16,0.187195,Test,-0.288751,-0.030731,-0.017503,0.003914,0.010631,0.034621,0.043706,0.073416,0.146422,0.291692,1.197882
1991-05-17,0.145596,Test,-0.283562,-0.032131,-0.020134,-0.001971,0.006096,0.027967,0.035833,0.062549,0.123860,0.260617,1.125477
1991-05-18,0.124797,Test,-0.281590,-0.031616,-0.019959,-0.004327,0.002504,0.023991,0.031922,0.052687,0.110504,0.244262,1.101969
1991-05-19,0.103997,Test,-0.281566,-0.032570,-0.020147,-0.004283,0.002961,0.025904,0.034605,0.053949,0.113227,0.248216,1.108424
1991-05-20,0.103997,Test,-0.280667,-0.032150,-0.019816,-0.001982,0.005536,0.026484,0.034518,0.055508,0.113642,0.247702,1.102918
1991-05-21,0.083198,Test,-0.279808,-0.031732,-0.019516,-0.001598,0.005923,0.025877,0.033537,0.053659,0.110204,0.242854,1.093535
1991-05-22,0.062398,Test,-0.279294,-0.031435,-0.019233,-0.001096,0.006478,0.025904,0.033238,0.052953,0.108572,0.240690,1.089125
1991-05-23,0.041599,Test,-0.278480,-0.031407,-0.019671,-0.002756,0.004502,0.023033,0.030146,0.046832,0.099949,0.229765,1.071531
1991-05-24,0.041599,Test,-0.278251,-0.032617,-0.021532,-0.007778,-0.001105,0.016313,0.023405,0.033745,0.083470,0.209380,1.039761
1991-05-25,0.041599,Test,-0.277775,-0.032721,-0.022033,-0.008270,-0.001701,0.014497,0.021264,0.030363,0.078434,0.202881,1.027719
1991-05-26,0.041599,Test,-0.277298,-0.033144,-0.023084,-0.009463,-0.003045,0.011397,0.017830,0.025073,0.070933,0.193021,1.009642
1991-05-27,0.020799,Test,-0.285096,-0.029461,-0.019355,-0.002123,0.001519,0.013336,0.020376,0.028912,0.082661,0.211343,1.075442
1991-05-28,0.020799,Test,-0.277878,-0.031957,-0.021681,-0.002124,0.005436,0.019600,0.024511,0.041015,0.087872,0.214274,1.038314
1991-05-29,0.020799,Test,-0.280493,-0.033692,-0.022492,-0.000013,0.008829,0.021328,0.025537,0.045611,0.094336,0.222433,1.044528
1991-05-30,0.020799,Test,-0.294322,-0.035042,-0.024549,0.000940,0.007825,0.017315,0.023720,0.039924,0.098970,0.233255,1.101673
1991-05-31,0.000000,Test,-0.287442,-0.033916,-0.023921,0.002293,0.009715,0.021083,0.025025,0.045049,0.099574,0.232020,1.080894
1991-06-01,0.000000,Test,-0.335539,-0.045300,-0.033210,0.012069,0.023385,0.044920,0.052389,0.058869,0.120936,0.277986,1.203012
1991-06-02,0.000000,Test,-0.336817,-0.052825,-0.048256,-0.001584,0.016604,0.055877,0.081629,0.106689,0.202319,0.413811,1.531375
1991-06-03,20.529047,Test,-0.295956,-0.042202,-0.038450,-0.001017,0.013723,0.058811,0.078497,0.123538,0.229602,0.441272,1.525735
1991-06-04,10.066929,Test,-0.296237,-0.038175,-0.030218,0.004217,0.019364,0.061181,0.074857,0.117188,0.208556,0.393981,1.387146
1991-06-05,4.243086,Test,-0.291640,-0.020765,-0.011657,0.019478,0.031310,0.079205,0.090446,0.133402,0.224244,0.409282,1.420614
1991-06-06,2.121543,Test,-0.289720,-0.020870,-0.009187,0.017661,0.023070,0.060579,0.068010,0.098633,0.177674,0.348654,1.329378
1991-06-07,1.247966,Test,-0.289426,-0.027799,-0.013894,0.014745,0.022570,0.052863,0.058538,0.091091,0.164537,0.326819,1.266936
1991-06-08,0.831978,Test,-0.283682,-0.031604,-0.017261,0.008497,0.017484,0.045043,0.049984,0.079335,0.140251,0.291700,1.179697
1991-06-09,0.582384,Test,-0.281091,-0.031216,-0.018053,0.003919,0.011076,0.036588,0.041674,0.061500,0.115849,0.259048,1.126661
1991-06-10,0.415989,Test,-0.280680,-0.031744,-0.018254,0.004391,0.011569,0.035206,0.040049,0.059237,0.112205,0.252646,1.110818
1991-06-11,0.291192,Test,-0.279717,-0.032080,-0.018434,0.002437,0.009148,0.030913,0.035576,0.051629,0.101533,0.238062,1.085657
1991-06-12,0.228794,Test,-0.280968,-0.036048,-0.022584,-0.005514,0.000546,0.020626,0.025554,0.033896,0.081288,0.212822,1.044040
1991-06-13,0.187195,Test,-0.281406,-0.037474,-0.023748,-0.007089,-0.001088,0.018268,0.023250,0.030049,0.077274,0.207481,1.033293
1991-06-14,0.145596,Test,-0.282104,-0.038245,-0.023776,-0.005911,0.000742,0.020596,0.026137,0.033918,0.083640,0.215203,1.044471
1991-06-15,0.103997,Test,-0.281033,-0.036964,-0.023503,-0.006781,-0.000963,0.016557,0.020863,0.027683,0.072605,0.200464,1.018835
1991-06-16,0.083198,Test,-0.279979,-0.032783,-0.018216,0.004104,0.010925,0.029648,0.033537,0.050862,0.099842,0.233773,1.070756
1991-06-17,0.062398,Test,-0.281819,-0.033592,-0.017943,0.006368,0.014346,0.035109,0.039959,0.061137,0.115376,0.254388,1.105749
1991-06-18,0.041599,Test,-0.282442,-0.034522,-0.019902,0.001269,0.008507,0.028553,0.033128,0.049938,0.100776,0.236820,1.080782
1991-06-19,0.020799,Test,-0.284108,-0.033134,-0.018522,0.000519,0.007578,0.029374,0.034632,0.052994,0.107448,0.249011,1.115223
1991-06-20,0.020799,Test,-0.281362,-0.035468,-0.022334,-0.002781,0.002963,0.018312,0.020789,0.034518,0.077730,0.205839,1.022202
1991-06-21,0.000000,Test,-0.281323,-0.039163,-0.027702,-0.008936,-0.003588,0.008050,0.009413,0.017302,0.054541,0.173901,0.958842
1991-06-22,0.000000,Test,-0.281052,-0.038663,-0.027842,-0.011156,-0.006777,0.004062,0.004731,0.011394,0.046001,0.163697,0.944633
1991-06-23,0.000000,Test,-0.282605,-0.041378,-0.030721,-0.015688,-0.011526,-0.000984,-0.000121,0.003504,0.037831,0.153905,0.928780
1991-06-24,0.000000,Test,-0.284774,-0.045590,-0.034971,-0.020972,-0.016779,-0.006158,-0.004868,-0.004278,0.031317,0.146002,0.914613
1991-06-25,0.000000,Test,-0.284760,-0.045986,-0.036102,-0.024013,-0.020665,-0.011005,-0.010319,-0.011481,0.021776,0.134065,0.896072
1991-06-26,0.000000,Test,-0.283766,-0.043341,-0.033733,-0.022736,-0.020093,-0.011472,-0.011514,-0.011529,0.018992,0.130417,0.892304
1991-06-27,0.000000,Test,-0.282855,-0.040563,-0.030680,-0.017895,-0.015144,-0.006297,-0.006878,-0.002296,0.028244,0.141281,0.909676
1991-06-28,0.000000,Test,-0.284412,-0.042921,-0.033231,-0.022043,-0.019616,-0.010853,-0.011408,-0.008853,0.021429,0.133389,0.897808
1991-06-29,0.000000,Test,-0.285282,-0.044099,-0.034517,-0.024195,-0.022037,-0.013360,-0.014053,-0.012052,0.017958,0.129321,0.891673
1991-06-30,0.000000,Test,-0.285679,-0.044423,-0.034898,-0.025131,-0.023188,-0.014643,-0.015530,-0.013376,0.016360,0.127244,0.888731
