date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1996-09-11,1.675959,Training,-0.677457,-0.408998,-0.170162,-0.072181,0.097725,0.257322,0.530758,1.390802,4.745584,7.805029,16.079424
1996-09-12,1.986321,Training,-0.656243,-0.394967,-0.083926,-0.068055,0.082581,0.243446,0.512272,1.237054,3.670248,5.680359,10.823025
1996-09-13,1.831140,Training,-0.625603,-0.377460,-0.110602,-0.095969,-0.005536,0.100681,0.311059,0.835919,2.620568,3.919543,7.504118
1996-09-14,1.675959,Training,-0.582554,-0.328275,-0.078090,-0.070513,-0.016155,0.061379,0.229840,0.650161,2.077896,3.035349,5.828489
1996-09-15,1.675959,Training,-0.563598,-0.311269,-0.074682,-0.070418,-0.033267,0.032959,0.178332,0.555208,1.808921,2.617832,5.072996
1996-09-16,1.675959,Training,-0.571768,-0.341181,-0.125492,-0.077810,-0.057484,0.016139,0.159087,0.553267,1.901963,2.792888,5.550675
1996-09-17,1.675959,Training,-0.577115,-0.346943,-0.129998,-0.084463,-0.064473,0.009619,0.148471,0.546069,1.888151,2.773095,5.558215
1996-09-18,1.675959,Training,-0.603422,-0.380157,-0.174488,-0.111901,-0.080941,-0.000497,0.142279,0.575779,2.082072,3.112417,6.399676
1996-09-19,1.675959,Training,-0.583990,-0.331454,-0.088782,-0.083975,-0.033075,0.046383,0.198202,0.616209,1.987225,2.897100,5.607430
1996-09-20,1.986321,Training,-0.662152,-0.436897,-0.255759,-0.167722,-0.079937,0.011874,0.194260,0.750823,2.844255,4.455427,9.408405
1996-09-21,1.831140,Training,-0.637677,-0.388718,-0.118201,-0.084949,0.019803,0.146160,0.369777,0.988456,3.056337,4.618786,8.890408
1996-09-22,1.675959,Training,-0.625882,-0.377513,-0.124725,-0.103507,-0.011405,0.093742,0.301827,0.839064,2.603982,3.853767,7.323649
1996-09-23,1.675959,Training,-0.577188,-0.319717,-0.076041,-0.070499,-0.023253,0.054458,0.216644,0.630580,1.996544,2.897246,5.572630
1996-09-24,1.520777,Training,-0.565810,-0.310687,-0.077216,-0.072428,-0.037795,0.031605,0.179219,0.563978,1.808305,2.597202,5.030770
1996-09-25,1.520777,Training,-0.561093,-0.307330,-0.081124,-0.073317,-0.044026,0.024220,0.167607,0.543328,1.750913,2.505339,4.844467
1996-09-26,1.520777,Training,-0.557573,-0.305151,-0.081401,-0.074289,-0.051247,0.011947,0.147762,0.507934,1.652184,2.345289,4.589051
1996-09-27,1.520777,Training,-0.557966,-0.308982,-0.088284,-0.075770,-0.054936,0.006135,0.139113,0.493124,1.613623,2.273551,4.487906
1996-09-28,1.520777,Training,-0.549780,-0.299189,-0.078689,-0.068648,-0.053771,0.005918,0.131221,0.470011,1.544471,2.175122,4.323110
1996-09-29,1.520777,Training,-0.541631,-0.288533,-0.068353,-0.059673,-0.049152,0.009088,0.129311,0.456531,1.495014,2.106086,4.200161
1996-09-30,1.520777,Training,-0.535204,-0.277523,-0.057993,-0.052659,-0.044742,0.014419,0.133398,0.457677,1.483496,2.097271,4.154969
1996-10-01,1.365596,Training,-0.536668,-0.277356,-0.060375,-0.052311,-0.042870,0.020935,0.145436,0.481069,1.543248,2.189227,4.271214
1996-10-02,1.365596,Training,-0.537219,-0.278092,-0.061585,-0.052889,-0.043870,0.020166,0.144616,0.480959,1.540727,2.182252,4.259775
1996-10-03,1.365596,Training,-0.537783,-0.279529,-0.062765,-0.053595,-0.045099,0.017591,0.140538,0.475146,1.522830,2.148931,4.219001
1996-10-04,1.365596,Training,-0.541607,-0.283431,-0.068238,-0.054353,-0.042726,0.021487,0.149928,0.495499,1.573291,2.215769,4.317997
1996-10-05,1.365596,Training,-0.535499,-0.275057,-0.058639,-0.047687,-0.039283,0.024138,0.147728,0.484340,1.534981,2.163221,4.232540
1996-10-06,1.365596,Training,-0.531278,-0.268506,-0.051955,-0.042338,-0.035902,0.029149,0.151080,0.484685,1.529435,2.162066,4.216424
1996-10-07,1.365596,Training,-0.528103,-0.263676,-0.047496,-0.037759,-0.032128,0.035279,0.156555,0.488556,1.534981,2.176944,4.226833
1996-10-08,1.365596,Training,-0.528974,-0.264584,-0.048086,-0.038020,-0.032644,0.034399,0.155608,0.488623,1.532774,2.169319,4.217186
1996-10-09,1.365596,Training,-0.523935,-0.257503,-0.039752,-0.032306,-0.029397,0.036073,0.153590,0.478637,1.495505,2.116447,4.131359
1996-10-10,1.365596,Training,-0.521815,-0.254517,-0.036189,-0.029926,-0.028476,0.037334,0.152776,0.474467,1.480032,2.096650,4.101016
1996-10-11,1.365596,Training,-0.520321,-0.251919,-0.034075,-0.026372,-0.024786,0.042686,0.158663,0.481579,1.494128,2.119491,4.127147
1996-10-12,1.365596,Training,-0.519818,-0.250828,-0.033326,-0.024387,-0.022063,0.046726,0.163417,0.487889,1.507888,2.140521,4.154285
1996-10-13,1.738031,Training,-0.562600,-0.219143,-0.003850,0.124814,0.188865,0.403205,0.505724,1.072220,3.500100,5.825974,12.257248
1996-10-14,2.327720,Training,-0.659027,-0.363914,-0.017620,0.015866,0.179851,0.413301,0.757845,1.670750,4.595575,7.268464,13.758289
1996-10-15,1.924249,Training,-0.646042,-0.374761,-0.081801,-0.055238,0.057858,0.220071,0.483694,1.143534,3.285367,4.970482,9.452028
1996-10-16,1.551814,Training,-0.589676,-0.330678,-0.082343,-0.041726,-0.006180,0.101062,0.280754,0.752835,2.315337,3.392455,6.595974
1996-10-17,1.551814,Training,-0.576448,-0.321841,-0.084978,-0.054269,-0.028453,0.065948,0.220842,0.648634,2.004358,2.890528,5.617159
1996-10-18,1.551814,Training,-0.569286,-0.311938,-0.076055,-0.061338,-0.036060,0.049666,0.193152,0.592974,1.828089,2.603776,5.074716
1996-10-19,1.551814,Training,-0.566992,-0.311377,-0.080439,-0.065923,-0.042723,0.039511,0.179750,0.568925,1.761712,2.496150,4.872561
1996-10-20,1.551814,Training,-0.562297,-0.308949,-0.080443,-0.065391,-0.046263,0.032705,0.166687,0.544030,1.697143,2.390708,4.701184
1996-10-21,1.551814,Training,-0.559482,-0.306003,-0.081124,-0.064579,-0.049215,0.030027,0.162082,0.534803,1.669834,2.349822,4.607446
1996-10-22,1.551814,Training,-0.558743,-0.305162,-0.083511,-0.064286,-0.051263,0.029432,0.161709,0.533660,1.664113,2.342601,4.571774
1996-10-23,1.551814,Training,-0.558107,-0.304728,-0.084870,-0.063871,-0.052472,0.029045,0.160797,0.531438,1.656316,2.330467,4.540574
1996-10-24,1.551814,Training,-0.557917,-0.305175,-0.085689,-0.064365,-0.053913,0.027732,0.158197,0.527346,1.644539,2.309526,4.507150
1996-10-25,1.551814,Training,-0.559527,-0.307548,-0.089043,-0.065789,-0.055414,0.027494,0.158860,0.530039,1.651134,2.317816,4.516697
1996-10-26,1.551814,Training,-0.559461,-0.307178,-0.089728,-0.064911,-0.055048,0.029164,0.160701,0.532273,1.653898,2.323428,4.514993
1996-10-27,1.551814,Training,-0.560950,-0.309250,-0.092452,-0.065786,-0.055628,0.029907,0.162297,0.536071,1.663177,2.336529,4.532519
1996-10-28,1.551814,Training,-0.564175,-0.313580,-0.097445,-0.068331,-0.056751,0.030383,0.164994,0.543368,1.682890,2.363639,4.574720
1996-10-29,1.551814,Training,-0.568823,-0.320806,-0.105502,-0.071279,-0.058382,0.030964,0.168931,0.555414,1.719572,2.415666,4.665750
1996-10-30,1.551814,Training,-0.572072,-0.323607,-0.109020,-0.073682,-0.056943,0.033414,0.174834,0.566700,1.743564,2.446095,4.702071
1996-10-31,1.551814,Training,-0.571127,-0.324201,-0.107389,-0.073318,-0.058689,0.031481,0.169151,0.559664,1.724453,2.411634,4.661246
1996-11-01,1.365596,Training,-0.536379,-0.271208,-0.051731,-0.028997,-0.025349,0.052592,0.173853,0.523518,1.572315,2.203875,4.241080
1996-11-02,1.365596,Training,-0.533418,-0.266612,-0.047195,-0.025037,-0.022863,0.055103,0.174675,0.519969,1.556685,2.187117,4.204548
1996-11-03,1.365596,Training,-0.529793,-0.261296,-0.041890,-0.019645,-0.018453,0.059089,0.177312,0.519532,1.548048,2.176399,4.176821
1996-11-04,1.365596,Training,-0.525919,-0.255088,-0.036344,-0.014479,-0.012439,0.065518,0.183028,0.520031,1.546868,2.186253,4.180134
1996-11-05,1.365596,Training,-0.522208,-0.251076,-0.031071,-0.011738,-0.013759,0.063313,0.175783,0.505489,1.502988,2.125458,4.087562
1996-11-06,1.365596,Training,-0.522336,-0.250780,-0.031128,-0.010789,-0.011449,0.066032,0.179552,0.510078,1.514057,2.143176,4.110950
1996-11-07,1.365596,Training,-0.524237,-0.253185,-0.033644,-0.011971,-0.011634,0.066493,0.181220,0.514185,1.524943,2.158396,4.133819
1996-11-08,1.365596,Training,-0.525484,-0.254650,-0.035033,-0.012488,-0.011631,0.066868,0.182360,0.516960,1.531287,2.167021,4.146083
1996-11-09,1.365596,Training,-0.527300,-0.256818,-0.037365,-0.013416,-0.011225,0.067871,0.184933,0.522247,1.545310,2.186873,4.175996
1996-11-10,1.365596,Training,-0.541070,-0.293289,-0.087725,-0.022491,-0.023822,0.064409,0.186942,0.551422,1.732508,2.508015,4.908141
1996-11-11,1.365596,Training,-0.640678,-0.382556,-0.215170,-0.119701,-0.040733,0.075406,0.217353,0.745417,2.692698,4.336578,9.087667
1996-11-12,1.551814,Training,-0.659044,-0.331494,-0.056127,0.067729,0.225473,0.452771,0.771903,1.784007,5.490465,9.061106,18.652407
1996-11-13,1.551814,Training,-0.683100,-0.399695,-0.098223,0.061936,0.239754,0.504325,0.906791,2.071562,6.019713,9.652501,19.489489
1996-11-14,1.551814,Training,-0.669756,-0.412127,-0.139429,-0.007067,0.146532,0.357052,0.708345,1.610507,4.604971,7.099287,13.824885
1996-11-15,1.551814,Training,-0.638672,-0.371198,-0.097535,-0.010155,0.124195,0.298474,0.593610,1.308278,3.614597,5.365125,9.944160
1996-11-16,1.551814,Training,-0.614484,-0.360394,-0.121811,-0.051905,0.083354,0.214125,0.486947,1.091584,3.047186,4.385023,8.083076
1996-11-17,1.365596,Training,-0.600219,-0.345896,-0.117120,-0.054330,0.064024,0.180128,0.417273,0.970271,2.721738,3.892850,7.183833
1996-11-18,1.365596,Training,-0.589470,-0.335096,-0.112700,-0.054111,0.046492,0.154578,0.363445,0.877266,2.474648,3.523252,6.517180
1996-11-19,1.365596,Training,-0.587774,-0.340916,-0.129590,-0.066681,0.028385,0.131816,0.334491,0.832218,2.368650,3.355125,6.224561
1996-11-20,1.365596,Training,-0.595462,-0.346335,-0.129156,-0.057017,-0.005719,0.100704,0.281929,0.763055,2.201391,3.114759,5.795838
1996-11-21,1.365596,Training,-0.596947,-0.347983,-0.136979,-0.064970,-0.001762,0.103052,0.291649,0.771875,2.204462,3.103585,5.725147
1996-11-22,1.365596,Training,-0.603425,-0.361292,-0.158469,-0.075496,0.003491,0.109926,0.313970,0.813685,2.310904,3.249862,5.965914
1996-11-23,1.365596,Training,-0.620917,-0.403807,-0.216004,-0.090964,-0.037268,0.070973,0.275535,0.807055,2.452907,3.507777,6.676679
1996-11-24,1.365596,Training,-0.623524,-0.390766,-0.187570,-0.089085,-0.018184,0.097736,0.309519,0.841088,2.378669,3.348287,6.159191
1996-11-25,1.365596,Training,-0.630593,-0.400506,-0.202828,-0.094009,-0.002381,0.115841,0.349122,0.908759,2.527701,3.562463,6.509088
1996-11-26,1.365596,Training,-0.644149,-0.426037,-0.234050,-0.100221,-0.006251,0.118350,0.374598,0.976612,2.701950,3.819281,6.984071
1996-11-27,1.365596,Training,-0.648500,-0.427737,-0.241595,-0.097088,0.033942,0.162298,0.452984,1.098835,2.918576,4.127385,7.424821
1996-11-28,1.365596,Training,-0.653895,-0.437566,-0.263411,-0.081856,0.107029,0.245475,0.607398,1.354491,3.421743,4.866329,8.615702
1996-11-29,1.365596,Training,-0.645807,-0.431063,-0.260885,-0.088434,0.109739,0.242433,0.600331,1.326061,3.373009,4.790915,8.515022
1996-11-30,1.365596,Training,-0.635095,-0.414555,-0.237720,-0.084179,0.080518,0.205679,0.516936,1.185851,3.105380,4.398225,7.833601
1996-12-01,1.365596,Training,-0.625663,-0.395886,-0.206098,-0.077051,0.025824,0.143010,0.394615,0.980174,2.661730,3.744238,6.721533
1996-12-02,1.365596,Training,-0.611265,-0.375437,-0.182303,-0.066675,0.025401,0.136714,0.367553,0.914712,2.514224,3.533375,6.355053
1996-12-03,1.365596,Training,-0.594622,-0.354375,-0.158561,-0.057110,0.032315,0.138651,0.350602,0.864629,2.401460,3.382005,6.101875
1996-12-04,1.365596,Training,-0.601965,-0.392156,-0.229202,-0.100842,0.001644,0.102893,0.319798,0.851398,2.585665,3.752631,7.090966
1996-12-05,1.365596,Training,-0.590635,-0.376937,-0.200643,-0.112258,0.007130,0.094800,0.315263,0.828153,2.322911,3.256627,5.945852
1996-12-06,1.365596,Training,-0.587466,-0.377934,-0.205622,-0.125213,-0.005827,0.072458,0.288498,0.783793,2.194555,3.050639,5.573240
1996-12-07,1.365596,Training,-0.582338,-0.376329,-0.208647,-0.127250,-0.009784,0.062579,0.279915,0.765466,2.131589,2.944417,5.360952
1996-12-08,1.365596,Training,-0.588554,-0.374659,-0.202155,-0.115867,0.007642,0.091491,0.317794,0.824896,2.285090,3.176101,5.783434
1996-12-09,1.365596,Training,-0.598913,-0.373899,-0.192021,-0.092588,0.040365,0.144243,0.380529,0.928906,2.554888,3.602196,6.544044
1996-12-10,1.551814,Training,-0.695969,-0.439005,-0.244682,0.042571,0.412599,0.697816,1.185523,2.853261,9.169447,15.129645,30.237516
1996-12-11,7.262488,Training,-0.618971,-0.208605,0.145181,1.344264,2.965271,4.056885,6.902837,15.785200,40.329048,64.895821,138.847931
1996-12-12,6.548653,Training,0.297199,1.742256,2.917232,9.063435,14.503177,22.804771,29.406332,55.291126,116.384201,170.919266,349.229736
1996-12-13,24.735909,Training,1.219837,3.763654,5.481565,13.412232,27.385685,35.765823,57.717911,89.647018,143.943298,204.070312,363.539124
1996-12-14,10.831659,Training,0.583033,1.947509,3.437510,7.440927,13.962070,18.372719,27.760067,41.576889,65.726425,92.182175,152.378448
1996-12-15,8.379794,Training,1.287929,3.294346,4.660560,10.360199,20.645237,25.351175,39.650124,62.344379,108.486008,146.996170,264.738220
1996-12-16,18.218292,Training,1.843032,4.575860,6.172256,13.891101,26.398365,33.301910,50.994629,77.201187,127.443901,171.447540,303.551758
1996-12-17,60.489695,Training,10.302382,20.932547,24.056366,59.157505,105.297646,147.029861,170.752167,216.329971,294.848846,329.160889,567.523132
1996-12-18,93.263999,Training,7.814106,19.012602,23.100870,41.850723,67.018143,84.416855,113.158981,139.362061,200.963943,239.954285,350.185944
1996-12-19,21.073629,Training,7.522748,17.922644,21.824688,34.868156,52.031662,63.919785,82.488617,98.643539,142.579803,170.151352,243.586227
1996-12-20,63.376068,Training,8.898711,20.804089,24.859331,43.516510,67.062782,84.632004,109.362434,135.324417,191.911667,225.455017,322.517242
1996-12-21,43.636999,Training,8.444653,20.041161,23.854973,36.312153,51.657345,63.310432,79.023735,93.252914,132.363525,156.296082,220.143845
1996-12-22,84.170371,Training,8.801385,20.751818,24.139729,37.519722,53.767616,66.419647,83.544205,99.888977,142.028442,167.479202,236.962372
1996-12-23,36.560729,Training,7.567038,17.277037,20.532555,31.096790,43.307884,53.242306,65.807259,78.096069,111.396736,132.067871,189.382919
1996-12-24,26.660158,Training,6.708557,14.337995,17.337376,25.040367,33.641315,41.010391,48.609581,57.577557,80.062256,94.229416,132.553207
1996-12-25,21.073629,Training,5.120811,10.400138,12.773344,17.970009,23.679148,28.545259,32.232735,38.327209,51.218719,59.176586,81.571754
1996-12-26,15.580209,Training,4.446589,8.531569,10.164102,14.259845,18.865879,22.234283,25.053513,30.149214,39.938885,45.476166,62.632500
1996-12-27,12.631763,Training,3.977718,7.599490,9.036442,12.805237,16.687220,19.728687,22.069080,26.551285,35.014874,39.991398,56.573357
1996-12-28,13.097307,Training,6.755637,13.959670,16.486067,25.567940,35.534676,45.625443,55.123875,70.189171,99.611458,117.836121,177.508133
1996-12-29,60.489695,Training,7.775357,17.035154,20.647560,29.124954,39.385880,48.827930,57.216778,68.023689,92.244278,109.975380,153.639023
1996-12-30,36.560729,Training,8.520287,18.967667,22.351416,33.090328,46.719463,58.151524,70.991631,85.876953,120.336449,141.684647,197.617996
1996-12-31,32.867413,Training,6.837409,14.090636,17.249216,24.117563,32.733791,40.033577,46.405304,55.363716,74.181152,87.144211,118.574013
1997-01-01,22.253007,Test,5.143205,9.858276,11.887489,16.764435,22.696079,27.097225,31.059116,37.469467,49.658314,57.278805,76.948677
1997-01-02,23.494458,Test,4.678323,8.777452,9.998196,14.627307,19.867119,23.545391,28.098461,34.602654,47.223698,55.209969,76.435425
1997-01-03,29.329277,Test,4.499671,8.295119,9.495128,13.643114,18.310890,21.491482,24.826641,30.696629,40.458172,46.839039,62.113586
1997-01-04,23.494458,Test,6.043755,11.849444,13.593679,20.118294,28.043402,34.094704,41.684742,52.283913,72.696609,85.448830,115.537292
1997-01-05,117.782654,Test,5.457979,10.739761,12.721636,19.310509,26.951612,32.826492,40.333824,50.366661,70.088257,83.619324,113.590561
1997-01-06,35.039952,Test,4.656649,8.876467,10.439633,16.177689,22.888218,27.475288,34.257401,43.424400,61.138477,72.537643,97.030518
1997-01-07,30.043112,Test,11.975476,26.491163,30.992973,53.648018,78.838844,101.927979,127.948746,155.004257,204.952911,241.050400,340.608856
1997-01-08,90.936278,Test,8.617522,19.121773,23.529510,34.279797,47.121460,58.628677,69.238152,80.204391,108.198059,129.527359,171.512421
1997-01-09,33.581247,Test,6.184164,12.736190,15.600540,24.111050,32.272396,41.138851,48.900433,57.844162,79.120041,97.423744,137.830093
1997-01-10,26.008396,Test,4.846833,9.277274,11.312336,16.706720,21.824568,27.282276,31.115105,36.917324,48.486916,58.392406,82.849762
1997-01-11,22.253007,Test,3.796980,6.883199,8.255208,12.364508,16.140594,19.729031,22.394583,27.014395,35.415157,41.981869,60.750546
1997-01-12,19.335598,Test,3.225368,5.646806,6.726307,10.317828,13.376856,16.174864,18.490856,22.487556,29.676931,35.036503,51.498997
1997-01-13,17.690675,Test,3.060478,5.220706,6.121584,9.354517,12.182480,14.517085,16.631571,20.220713,27.084425,31.647905,46.597485
1997-01-14,15.580209,Test,2.788776,4.686286,5.476795,8.531749,11.106956,13.193867,15.306983,18.696459,25.453438,29.781666,44.318546
1997-01-15,14.556012,Test,2.361148,3.979689,4.659928,7.718623,10.198585,12.253363,15.001655,18.674797,27.103895,32.893826,52.070168
1997-01-16,16.604406,Test,1.483013,2.830950,3.655814,7.273640,11.835424,14.709551,20.627834,29.995588,50.226120,67.101654,122.115913
1997-01-17,17.690675,Test,2.870281,5.146101,6.443256,10.048486,14.909739,18.478590,21.848080,28.533394,39.830261,49.766117,75.134003
1997-01-18,54.903166,Test,1.219906,2.423965,3.868154,8.167511,16.358139,20.040419,29.385609,47.712486,82.654945,108.468567,210.520020
1997-01-19,46.988917,Test,4.179128,8.679234,11.750807,21.100904,38.396248,48.800220,67.216820,97.107903,144.883163,187.538696,292.646698
1997-01-20,32.867413,Test,5.220980,10.132583,12.757738,18.912157,28.326601,34.466812,41.468330,52.073338,71.326668,86.038147,115.172180
1997-01-21,22.873733,Test,3.149916,5.728162,6.911073,10.819788,16.129267,19.177099,24.313593,31.212759,44.503838,54.403339,77.632996
1997-01-22,19.894251,Test,3.385603,6.010818,7.074842,10.544503,15.082747,17.957777,21.307665,26.521652,36.368259,43.497097,61.966030
1997-01-23,17.690675,Test,2.643298,4.607688,5.421341,8.348531,12.086792,14.264587,17.277142,22.028580,31.107010,37.714054,54.920364
1997-01-24,16.076789,Test,2.419084,4.149977,4.857720,7.472626,10.763503,12.601793,15.075882,19.215324,26.893106,32.334698,46.811420
1997-01-25,15.052592,Test,2.271065,3.821009,4.510010,6.939427,9.923335,11.589260,13.797845,17.517353,24.485785,29.388840,43.238281
1997-01-26,14.556012,Test,1.054194,1.895278,2.394006,4.217844,6.448723,7.524148,9.615858,12.963410,19.436127,24.547922,37.932781
1997-01-27,13.593887,Test,0.835992,1.546465,2.009157,3.694055,5.700798,6.646397,8.607403,11.722645,17.754503,22.701052,35.805309
1997-01-28,12.631763,Test,0.559454,1.139899,1.547588,3.006786,4.780586,5.556389,7.394786,10.235104,15.915870,20.719261,32.982430
1997-01-29,12.166219,Test,0.393535,0.879678,1.260052,2.705145,4.303694,5.038640,6.982581,9.803492,15.755952,21.129971,34.972645
1997-01-30,11.731711,Test,0.481168,0.972057,1.358737,2.791117,4.346714,5.084742,6.774896,9.466052,14.452827,18.903419,30.736916
1997-01-31,11.266167,Test,0.624191,1.170186,1.567947,3.072734,4.706552,5.474028,7.168616,9.821736,14.903114,19.212048,31.021471
1997-02-01,10.831659,Test,0.562319,1.065578,1.444537,2.909355,4.422047,5.144080,6.788145,9.332870,14.143899,18.278328,29.622065
1997-02-02,9.993680,Test,0.547111,1.047481,1.414851,2.850537,4.348168,5.032420,6.642470,9.117057,13.916497,17.988947,29.148582
1997-02-03,9.993680,Test,0.476706,0.948694,1.306371,2.662126,4.140677,4.772983,6.352388,8.760055,13.517090,17.602180,28.573469
1997-02-04,9.155700,Test,0.348003,0.806474,1.151950,2.352108,3.831269,4.399097,5.990685,8.303449,13.251599,17.505409,27.990883
1997-02-05,9.155700,Test,0.419554,0.903127,1.258249,2.496576,4.017820,4.613270,6.215294,8.549428,13.531038,17.744469,28.223207
1997-02-06,9.155700,Test,0.550709,1.055491,1.436129,2.738465,4.368561,5.027739,6.636231,9.079076,13.994889,18.230299,29.159035
1997-02-07,9.155700,Test,-0.550103,-0.355403,-0.201363,0.105449,0.466029,0.648612,1.107669,2.094064,4.783995,7.276700,12.117020
