date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2002-09-21,0.000000,Training,-0.472447,-0.267044,-0.033117,0.131323,0.266729,0.490969,0.676839,1.083449,2.262746,3.576670,8.399567
2002-09-22,0.000000,Training,-0.469493,-0.275610,-0.065724,0.093929,0.223723,0.417410,0.587082,0.949153,1.978952,3.117168,7.179917
2002-09-23,0.000000,Training,-0.462111,-0.276631,-0.094051,0.060729,0.196732,0.356022,0.522240,0.852218,1.761340,2.769665,6.184396
2002-09-24,0.377771,Training,-0.471700,-0.289112,-0.105020,0.050477,0.182594,0.345749,0.515157,0.838113,1.763857,2.769842,6.342984
2002-09-25,0.000000,Training,-0.536521,-0.356573,-0.165046,0.068090,0.223888,0.422340,0.675096,1.055160,2.486034,3.968157,9.630434
2002-09-26,0.000000,Training,-0.505967,-0.319436,-0.097557,0.110926,0.281240,0.521124,0.757328,1.228628,2.612948,4.175856,9.392563
2002-09-27,0.000000,Training,-0.491543,-0.300443,-0.076307,0.137133,0.314273,0.556741,0.788225,1.249038,2.613673,4.092892,9.181441
2002-09-28,0.000000,Training,-0.485866,-0.314483,-0.134447,0.071738,0.252997,0.418487,0.635956,1.002455,2.060778,3.200846,6.878665
2002-09-29,0.000000,Training,-0.477473,-0.319146,-0.154517,0.040993,0.209340,0.350543,0.542527,0.855533,1.763400,2.710493,5.875968
2002-09-30,0.000000,Training,-0.513370,-0.353492,-0.160293,0.068366,0.229466,0.411110,0.644627,0.991493,2.202332,3.393244,8.029898
2002-10-01,38.532665,Test,-0.406560,-0.058743,0.414828,1.512491,1.864682,2.807576,3.803344,5.295363,14.664990,22.678732,52.986069
2002-10-02,91.193973,Test,0.176792,1.060635,3.232536,6.876643,11.756302,17.708418,24.074171,41.543114,92.527786,156.243958,379.899994
2002-10-03,22.590719,Test,-0.234101,0.289331,1.121321,2.238073,3.620003,5.243004,7.037184,10.902924,21.606005,34.482357,76.925720
2002-10-04,7.933196,Test,-0.465227,-0.199529,0.118327,0.480371,0.885851,1.286250,1.783218,2.679964,5.111897,7.838133,16.538927
2002-10-05,2.719953,Test,-0.498700,-0.315535,-0.116326,0.113144,0.336222,0.531936,0.790979,1.232686,2.466920,3.792330,8.097702
2002-10-06,0.604434,Test,-0.531986,-0.347402,-0.183836,0.038236,0.187502,0.347614,0.577209,0.900873,2.137112,3.384702,8.222888
2002-10-07,0.000000,Test,-0.493818,-0.320952,-0.146704,0.024824,0.194632,0.344241,0.560711,0.926708,1.965134,3.180939,6.983866
2002-10-08,43.745907,Test,-0.578630,-0.347843,-0.196843,0.114980,0.291787,0.529112,0.850298,1.335127,3.369831,5.269639,13.803750
2002-10-09,65.278867,Test,-0.521132,-0.290618,-0.037590,0.209877,0.489025,0.836000,1.232873,1.998092,4.228858,6.969733,15.712869
2002-10-10,14.959740,Test,-0.474333,-0.245732,-0.038675,0.160791,0.411181,0.652970,0.965589,1.534385,3.083197,4.937400,10.775108
2002-10-11,5.666568,Test,-0.466130,-0.269487,-0.098928,0.067137,0.258091,0.421520,0.647439,1.040006,2.081411,3.286387,7.121321
2002-10-12,2.039965,Test,-0.481481,-0.309940,-0.134490,0.049967,0.218156,0.387035,0.596618,0.949131,1.975833,3.079969,6.818216
2002-10-13,0.377771,Test,-0.500347,-0.343644,-0.181994,0.034219,0.239809,0.394367,0.638424,1.008761,2.074361,3.220073,6.843414
2002-10-14,0.000000,Test,-0.481743,-0.323209,-0.169975,0.024056,0.208991,0.356199,0.574251,0.913945,1.885321,2.927394,6.270122
2002-10-15,0.000000,Test,-0.472668,-0.319430,-0.177481,0.008164,0.188048,0.318235,0.527240,0.838592,1.730254,2.687133,5.744787
2002-10-16,0.000000,Test,-0.469515,-0.320348,-0.169045,0.007499,0.160700,0.302281,0.485920,0.779282,1.637223,2.530613,5.606847
2002-10-17,0.000000,Test,-0.460900,-0.309007,-0.178972,-0.001936,0.177005,0.293121,0.501231,0.799316,1.637849,2.557376,5.463273
2002-10-18,0.000000,Test,-0.462652,-0.307996,-0.179968,0.002056,0.189834,0.307492,0.524764,0.831049,1.683451,2.626964,5.560923
2002-10-19,0.000000,Test,-0.462570,-0.322866,-0.193056,-0.013997,0.147493,0.259922,0.448171,0.717366,1.494917,2.331897,4.990771
2002-10-20,0.075554,Test,-0.526405,-0.343825,-0.225746,0.000892,0.130133,0.276991,0.483796,0.769607,1.869401,2.924241,7.118411
2002-10-21,20.550754,Test,-0.523390,-0.351580,-0.135206,0.058081,0.229870,0.476782,0.737682,1.215210,2.745440,4.517927,10.716221
2002-10-22,10.048714,Test,-0.469217,-0.287428,-0.107855,0.062373,0.251098,0.435368,0.667423,1.085114,2.258802,3.631299,7.875005
2002-10-23,4.457700,Test,-0.451842,-0.285746,-0.145411,0.012241,0.186068,0.309443,0.510999,0.828420,1.699547,2.696038,5.768234
2002-10-24,1.435531,Test,-0.455024,-0.289811,-0.160925,0.004816,0.189953,0.303397,0.515124,0.816922,1.650144,2.588424,5.462211
2002-10-25,0.226663,Test,-0.444119,-0.288994,-0.162461,-0.009529,0.154859,0.256026,0.443386,0.706520,1.448592,2.277871,4.842333
2002-10-26,0.000000,Test,-0.451974,-0.302656,-0.171294,-0.010017,0.152505,0.255561,0.442502,0.697724,1.437040,2.246741,4.770468
2002-10-27,0.000000,Test,-0.454840,-0.305884,-0.174934,-0.014302,0.148155,0.245151,0.432133,0.676890,1.398731,2.185518,4.632664
2002-10-28,0.000000,Test,-0.434678,-0.283327,-0.161753,-0.019558,0.131359,0.215321,0.389808,0.618136,1.281514,2.019809,4.313209
2002-10-29,0.000000,Test,-0.401078,-0.246789,-0.136739,-0.025369,0.098578,0.162570,0.302088,0.494900,1.043836,1.670746,3.692885
2002-10-30,0.000000,Test,-0.394333,-0.236887,-0.128853,-0.026946,0.085296,0.151138,0.278418,0.465337,0.989098,1.590524,3.592737
2002-10-31,0.000000,Test,-0.384414,-0.226545,-0.132224,-0.033109,0.086364,0.136557,0.270213,0.452094,0.956544,1.554382,3.476004
2002-11-01,0.000000,Test,-0.385220,-0.229614,-0.132314,-0.032486,0.084963,0.136717,0.268898,0.449168,0.953835,1.549825,3.462499
2002-11-02,0.000000,Test,-0.386537,-0.234612,-0.134797,-0.032630,0.081526,0.134146,0.263862,0.440198,0.942322,1.530540,3.421328
2002-11-03,0.000000,Test,-0.394404,-0.240814,-0.132171,-0.026618,0.083372,0.148720,0.276282,0.458632,0.980319,1.575832,3.547378
2002-11-04,0.000000,Test,-0.387773,-0.236269,-0.134796,-0.031295,0.083740,0.137660,0.270112,0.448212,0.958078,1.551099,3.462425
2002-11-05,0.000000,Test,-0.384324,-0.230377,-0.133305,-0.031445,0.085771,0.137716,0.272840,0.452182,0.962131,1.559905,3.475859
2002-11-06,0.000000,Test,-0.382156,-0.232428,-0.135472,-0.033514,0.078475,0.130300,0.260004,0.433756,0.933308,1.517849,3.398328
2002-11-07,0.000000,Test,-0.384352,-0.228953,-0.136728,-0.031453,0.089102,0.140534,0.281298,0.462865,0.979440,1.586616,3.514513
2002-11-08,0.000000,Test,-0.383043,-0.220904,-0.137814,-0.031325,0.094045,0.138823,0.285372,0.468054,0.980466,1.587325,3.514136
2002-11-09,0.000000,Test,-0.378044,-0.218133,-0.134608,-0.033666,0.085848,0.128917,0.268267,0.445902,0.939710,1.529347,3.405428
2002-11-10,0.000000,Test,-0.380088,-0.218350,-0.134604,-0.030906,0.092112,0.137119,0.280933,0.462052,0.967425,1.568019,3.472242
2002-11-11,0.000000,Test,-0.389900,-0.226631,-0.142143,-0.027597,0.105411,0.156678,0.313789,0.507288,1.050080,1.685537,3.677616
2002-11-12,0.000000,Test,-0.396958,-0.238644,-0.145847,-0.027888,0.104626,0.164158,0.322459,0.521088,1.083394,1.733482,3.763121
2002-11-13,0.000000,Test,-0.495077,-0.275098,-0.181954,0.004176,0.141193,0.263386,0.478083,0.738380,1.683723,2.660433,6.268016
2002-11-14,0.000000,Test,-0.565318,-0.293340,-0.131542,0.190080,0.452430,0.775593,1.246201,1.951441,4.813668,7.878142,20.077356
2002-11-15,0.000000,Test,-0.443716,-0.146501,0.084213,0.372155,0.776990,1.166013,1.743043,2.694224,5.507894,8.964726,19.864452
2002-11-16,0.000000,Test,-0.441694,-0.186158,-0.014546,0.215947,0.521839,0.763282,1.154093,1.766135,3.426336,5.388587,11.502742
2002-11-17,0.000000,Test,-0.444506,-0.216812,-0.075873,0.131642,0.396457,0.566305,0.890819,1.350584,2.576028,3.987296,8.362774
2002-11-18,0.000000,Test,-0.466651,-0.257328,-0.098321,0.112918,0.359591,0.551862,0.857250,1.297216,2.511765,3.840304,8.174851
2002-11-19,0.000000,Test,-0.584903,-0.315810,-0.138201,0.280208,0.665997,1.033107,1.665622,2.562944,6.122576,9.714821,23.074827
2002-11-20,0.982205,Test,-0.449942,-0.070585,0.446328,1.268913,2.368620,3.525853,5.298965,8.393709,19.539076,32.928211,80.831932
2002-11-21,17.075259,Test,-0.373665,0.021325,0.542059,1.217694,2.172367,3.083734,4.347584,6.671921,13.004486,20.727369,44.471676
2002-11-22,13.146438,Test,-0.493811,-0.190628,0.196551,0.725718,1.383328,2.037631,2.965869,4.506488,9.239030,14.461088,33.077492
2002-11-23,6.875436,Test,-0.471602,-0.150528,0.284884,0.859297,1.604309,2.332155,3.309189,5.113986,9.892608,15.416874,35.102173
2002-11-24,35.661603,Test,-0.462100,-0.098862,0.330861,1.101297,2.087398,2.962623,4.393215,6.778548,14.017558,22.249287,52.332706
2002-11-25,35.208278,Test,-0.314892,0.121379,0.606123,1.483297,2.728279,3.593044,5.035952,7.764419,13.499667,20.729712,43.647511
2002-11-26,15.413066,Test,-0.268169,0.222802,1.108958,2.068769,3.453418,4.777586,6.320580,9.491866,16.526840,24.245636,54.987789
2002-11-27,,,-0.042202,0.631625,2.476260,4.231719,7.012931,9.236631,11.416529,17.952988,32.420185,46.458637,106.188454
2002-11-28,96.633878,Test,0.102123,0.758842,2.217797,3.517668,5.432897,7.088146,8.657926,12.682255,19.446636,26.836382,57.153255
2002-11-29,28.181733,Test,0.492521,1.334003,2.938156,4.599586,6.934065,8.210564,9.823209,13.530385,18.713013,24.508499,47.923561
2002-11-30,13.524210,Test,1.005354,1.984250,4.033554,5.922676,8.438982,9.542403,10.888342,14.154891,18.163174,22.610952,42.869347
2002-12-01,7.479870,Test,1.452615,2.531024,4.733352,6.801779,9.376335,10.289803,11.485034,14.289411,17.588228,21.273985,39.688866
2002-12-02,4.533255,Test,0.717444,1.481201,3.095341,4.645563,6.696270,7.501020,8.538195,10.955684,13.779024,17.019339,32.002254
2002-12-03,2.568844,Test,0.060360,0.572815,1.488070,2.562081,4.049583,4.722152,5.679467,7.685060,10.278316,13.256511,25.496916
2002-12-04,1.511085,Test,-0.081568,0.353044,1.221712,2.117543,3.381052,4.067572,4.884341,6.725689,9.164353,11.925323,23.172253
2002-12-05,0.755542,Test,-0.159204,0.247812,0.967768,1.808557,2.985327,3.570435,4.390591,6.088660,8.394188,11.030939,21.372671
2002-12-06,0.226663,Test,-0.130370,0.259603,0.821341,1.697813,2.816886,3.407691,4.155442,5.874544,7.914176,10.471314,19.891991
2002-12-07,0.000000,Test,-0.234791,0.113511,0.572013,1.345229,2.328785,2.892249,3.571344,5.168874,7.106588,9.540914,18.147692
2002-12-08,0.000000,Test,-0.393751,-0.114835,0.189240,0.788582,1.542854,2.001128,2.573645,3.857353,5.598358,7.713994,14.796080
2002-12-09,0.000000,Test,-0.571944,-0.264806,0.049109,0.661348,1.462519,2.047588,3.008642,4.715689,9.224707,13.526858,30.015347
2002-12-10,0.604434,Test,-0.319524,0.160088,1.076702,2.485895,4.424877,6.382493,8.772248,14.431399,28.779547,44.826202,108.637344
2002-12-11,0.679988,Test,-0.366767,0.101528,0.793958,2.195089,4.073228,5.806430,8.256886,13.594043,27.942629,43.777679,102.795830
2002-12-12,0.151108,Test,-0.300525,0.171351,0.760608,1.999104,3.622913,5.054233,6.702917,11.203798,19.484495,29.611494,63.057194
2002-12-13,0.226663,Test,-0.198856,0.882803,2.234675,5.959019,9.995720,14.125378,21.208652,35.783852,93.256668,144.196899,346.031158
2002-12-14,,,-0.099791,0.521974,2.213921,3.905213,6.575066,8.710635,10.814622,17.190783,31.253992,45.415150,102.126747
2002-12-15,41.403726,Test,,,,,,,,,,,
2002-12-16,19.870766,Test,3.590115,9.211930,15.852132,30.868481,47.784637,61.325676,83.277466,121.141357,216.936890,319.132355,636.742126
2002-12-17,66.865506,Test,28.805210,55.696777,81.790329,132.814407,164.198914,204.902206,248.162918,314.077118,556.154968,784.381714,1281.397705
2002-12-18,,,0.081976,0.799891,2.877722,4.837994,7.907102,10.275904,12.519025,19.646351,34.540337,49.910290,110.697914
2002-12-19,140.228677,Test,26.731945,37.198692,51.547802,78.880554,99.484299,113.433357,128.482162,157.550171,222.047440,296.324310,469.783051
2002-12-20,53.190188,Test,13.344484,19.267757,27.597645,41.671593,55.121994,59.994007,67.903297,82.600739,109.324303,141.807816,224.767242
2002-12-21,27.199528,Test,4.920919,7.967262,12.672344,19.185884,26.299465,29.253393,33.464455,42.111858,54.898640,70.781494,116.223396
2002-12-22,16.697488,Test,2.240789,3.955850,7.039583,10.467123,14.512167,16.442097,18.768921,24.130852,31.163008,39.681858,67.779961
2002-12-23,11.182028,Test,1.309611,2.448460,5.001304,7.252990,10.031795,11.841953,13.348619,17.495899,22.911703,29.089926,52.366421
2002-12-24,7.479870,Test,0.873645,1.801183,3.964680,5.880912,8.319066,9.981797,11.536775,15.162260,20.774904,26.468014,50.428299
2002-12-25,7.479870,Test,0.705052,1.511633,3.450450,5.121590,7.310902,8.745038,10.037083,13.377467,18.054581,23.152960,43.800911
2002-12-26,,,1.475998,2.976700,7.514296,10.964981,15.945351,18.967672,21.632622,30.219067,46.652386,62.863625,131.760803
2002-12-27,,,1.860010,3.550899,8.595434,12.296829,17.573542,20.636871,23.325724,31.836531,48.229343,64.192139,134.203873
2002-12-28,43.443690,Test,0.180517,0.809644,1.791943,3.130381,4.857777,5.647431,6.770713,9.124233,12.256446,15.685464,28.888464
2002-12-29,21.457405,Test,-0.106274,0.359216,0.956564,1.972039,3.270734,3.961055,4.868305,6.856444,9.461612,12.446496,22.934027
2002-12-30,13.599764,Test,-0.338214,0.039993,0.614953,1.349398,2.337334,3.043777,3.864165,5.522283,8.351860,11.203854,22.445694
2002-12-31,9.368726,Test,-0.365941,-0.021935,0.405145,1.104817,2.033848,2.517672,3.284960,4.713083,7.013413,9.414033,18.011541
2003-01-01,6.346557,Validation,,,,,,,,,,,
2003-01-02,4.608809,Validation,-0.478210,-0.210886,0.170429,0.711733,1.402448,1.885525,2.523130,3.704916,6.009833,8.298059,16.801317
2003-01-03,3.551049,Validation,-0.464346,-0.196497,0.194727,0.750581,1.464254,1.926819,2.539849,3.757044,5.900725,8.082171,16.030903
2003-01-04,2.871061,Validation,-0.499984,-0.239931,0.082305,0.608225,1.266870,1.719393,2.326673,3.511025,5.780702,8.038100,16.268364
2003-01-05,2.191073,Validation,,,,,,,,,,,
2003-01-06,1.964410,Validation,-0.501558,-0.246457,0.015060,0.575546,1.286552,1.675693,2.303927,3.534732,5.749517,8.046150,15.696402
2003-01-07,1.737748,Validation,-0.592526,-0.339372,-0.056954,0.511169,1.227900,1.723125,2.529914,3.947785,7.655149,11.198587,23.539051
2003-01-08,30.297252,Validation,-0.512912,-0.219593,0.186742,0.917187,1.841064,2.629868,3.549982,5.735923,10.348343,15.205609,32.574329
2003-01-09,21.457405,Validation,-0.497526,-0.197409,0.157474,0.876255,1.761414,2.563023,3.342531,5.458840,9.381107,13.505180,27.420013
2003-01-10,21.608514,Validation,-0.499923,-0.198069,0.047251,0.716785,1.516311,2.109717,2.746378,4.384289,7.065622,9.671920,18.190695
2003-01-11,14.884186,Validation,-0.478357,-0.177824,0.070160,0.726301,1.512284,2.057838,2.652747,4.116898,6.416630,8.610076,15.943528
2003-01-12,9.293172,Validation,-0.504183,-0.237715,-0.034491,0.544702,1.223178,1.674253,2.205384,3.417276,5.413239,7.290062,13.436313
2003-01-13,5.591014,Validation,,,,,,,,,,,
2003-01-14,3.324387,Validation,,,,,,,,,,,
2003-01-15,2.115519,Validation,-0.532601,-0.318363,-0.146549,0.356686,0.931534,1.261662,1.728832,2.713386,4.398919,6.026607,11.123151
2003-01-16,1.359976,Validation,-0.526973,-0.308925,-0.128852,0.388419,0.977985,1.312846,1.786055,2.780515,4.466189,6.079240,11.214063
2003-01-17,0.755542,Validation,-0.503605,-0.273086,-0.060936,0.490611,1.130253,1.480894,1.983080,3.032597,4.750477,6.411695,11.863622
2003-01-18,0.453325,Validation,-0.539204,-0.328120,-0.072749,0.424904,1.014046,1.365962,1.944209,2.958613,5.177936,7.296183,14.964382
2003-01-19,0.831097,Validation,-0.529881,-0.299077,-0.022981,0.518072,1.178116,1.557518,2.156062,3.325741,5.624844,7.842549,15.813215
2003-01-20,1.133314,Validation,-0.644802,-0.288428,0.172451,1.481703,2.948241,4.456836,6.809664,12.257032,34.870716,53.381462,131.962845
2003-01-21,,,-0.061359,0.637170,2.468019,4.339730,7.322210,9.511925,11.903132,18.251560,32.833466,47.411900,103.343231
2003-01-22,32.639434,Validation,6.788774,12.182281,19.025406,36.385990,53.888779,66.478531,81.808632,112.286179,181.931854,257.732300,449.940704
2003-01-23,18.586344,Validation,4.425002,7.657123,11.498712,20.821407,30.857893,35.399315,42.561401,57.592247,83.650993,112.437531,187.817368
2003-01-24,10.879811,Validation,1.267637,2.758445,4.614146,8.445386,13.073671,15.489503,18.872335,26.558598,38.596382,51.757988,89.716187
2003-01-25,7.102099,Validation,1.274378,2.555320,4.407386,7.432146,11.052354,12.587193,14.817550,19.755617,26.819384,34.595692,59.485733
2003-01-26,4.457700,Validation,0.096881,0.761715,1.673018,3.236539,5.277471,6.268197,7.757658,10.831134,15.744823,20.732935,37.039875
2003-01-27,2.719953,Validation,-0.312005,0.084887,0.614198,1.534102,2.754884,3.412454,4.404006,6.395239,9.959861,13.540882,24.842783
2003-01-28,1.813302,Validation,-0.449640,-0.161905,0.172983,0.827270,1.655791,2.110040,2.838421,4.223407,6.945342,9.651185,17.918863
2003-01-29,1.133314,Validation,-0.460259,-0.193430,0.043956,0.659703,1.403964,1.776059,2.453706,3.662627,6.079460,8.447814,15.617363
2003-01-30,0.604434,Validation,-0.502636,-0.280368,-0.126389,0.386985,0.960052,1.302365,1.805697,2.818821,4.733054,6.615010,12.056104
2003-01-31,0.302217,Validation,-0.523580,-0.320694,-0.196188,0.255494,0.744563,1.044631,1.483609,2.356317,4.074345,5.729853,10.504509
2003-02-01,0.075554,Validation,-0.539092,-0.345304,-0.238685,0.190901,0.638341,0.923054,1.320539,2.128662,3.721059,5.192908,9.502385
2003-02-02,0.000000,Validation,-0.534433,-0.347977,-0.230244,0.198149,0.652499,0.912758,1.324961,2.117665,3.709787,5.231390,9.659399
2003-02-03,0.000000,Validation,-0.527469,-0.336589,-0.194442,0.251605,0.739786,0.974607,1.438098,2.239607,3.956756,5.592043,10.509549
2003-02-04,0.000000,Validation,-0.536869,-0.342099,-0.178536,0.277143,0.782953,1.014120,1.495432,2.311616,4.090264,5.746355,10.896742
2003-02-05,0.000000,Validation,-0.524397,-0.324818,-0.146357,0.344227,0.899306,1.146410,1.654268,2.556883,4.393110,6.141894,11.630079
2003-02-06,0.000000,Validation,-0.539324,-0.357684,-0.213806,0.219364,0.688913,0.904146,1.350246,2.133361,3.800928,5.384783,10.269774
2003-02-07,0.000000,Validation,-0.567396,-0.398264,-0.242720,0.171709,0.597060,0.883149,1.322383,2.163737,4.118056,6.004886,12.185127
2003-02-08,0.000000,Validation,,,,,,,,,,,
2003-02-09,0.000000,Validation,-0.575907,-0.411440,-0.290300,0.074531,0.460998,0.666360,1.051272,1.770651,3.471214,5.089067,9.970766
2003-02-10,0.000000,Validation,-0.538348,-0.387199,-0.298581,0.004303,0.298008,0.443766,0.749611,1.282462,2.549942,3.769474,7.378948
2003-02-11,0.000000,Validation,-0.534499,-0.380180,-0.291000,0.008703,0.297009,0.430678,0.737529,1.239139,2.470769,3.636448,7.129054
2003-02-12,0.000000,Validation,-0.539016,-0.381507,-0.284172,0.009137,0.285206,0.421848,0.720092,1.202903,2.421616,3.548692,6.993449
2003-02-13,0.000000,Validation,-0.526455,-0.372497,-0.289224,0.000807,0.273601,0.395144,0.691131,1.156565,2.319964,3.418714,6.720543
2003-02-14,0.000000,Validation,-0.527337,-0.382263,-0.309168,-0.027685,0.225025,0.362657,0.628017,1.097571,2.195210,3.247269,6.387302
2003-02-15,0.000000,Validation,-0.538494,-0.396581,-0.333105,-0.050570,0.203930,0.340593,0.599976,1.069999,2.141688,3.156781,6.130888
2003-02-16,0.000000,Validation,-0.547765,-0.403885,-0.339104,-0.046124,0.220294,0.365732,0.631096,1.122058,2.223402,3.249628,6.253872
2003-02-17,0.000000,Validation,-0.543247,-0.398611,-0.325005,-0.019746,0.263897,0.405236,0.691558,1.192097,2.348845,3.440948,6.619589
2003-02-18,0.000000,Validation,-0.621635,-0.445047,-0.310873,0.032886,0.339973,0.577179,0.956098,1.611678,3.664982,5.523828,11.671084
2003-02-19,12.164233,Validation,-0.647083,-0.376638,-0.095427,0.733416,1.671868,2.646316,3.951669,7.205819,20.217440,31.505253,75.666527
2003-02-20,19.946320,Validation,-0.276748,0.252553,0.807565,2.501073,4.892283,6.894819,9.556596,16.337418,34.523663,53.114105,105.945984
2003-02-21,9.368726,Validation,-0.432872,0.057167,0.526401,1.921242,3.743491,5.162632,7.692653,12.598016,29.542025,44.822483,96.122528
2003-02-22,,,-0.404290,0.012591,0.872353,1.811368,3.277114,4.516233,5.954809,9.454253,18.573917,27.698254,60.638344
2003-02-23,48.128054,Validation,0.112590,1.041530,2.037992,4.846744,8.495064,11.372307,15.258865,24.654343,46.846001,68.552132,130.981735
2003-02-24,34.830507,Validation,-0.013019,1.401606,2.643827,6.847165,11.894108,15.985100,23.673992,37.560486,90.121017,126.698837,269.185181
2003-02-25,103.660423,Validation,2.627136,6.903928,10.298331,22.878675,36.696739,46.160458,60.976551,91.184937,161.710403,232.317719,418.659454
2003-02-26,111.518064,Validation,3.081750,6.892270,10.442578,22.534161,35.908039,44.635773,57.876228,84.406708,144.199402,205.646545,359.076813
