date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1990-12-30,230.312567,Training,12.943495,47.679447,81.490448,125.897369,155.767868,174.990082,192.987762,224.102188,281.861572,310.104095,387.642029
1990-12-31,334.024748,Training,17.963884,63.945210,103.606422,158.450150,192.526291,210.402161,228.413055,263.100403,323.104187,354.845062,430.303619
1991-01-01,117.302053,Test,9.555473,37.507645,67.916611,86.734512,105.370422,114.736816,123.124603,131.676697,152.339050,170.460251,197.918823
1991-01-02,80.823975,Test,7.223677,28.550177,49.418407,66.255768,79.863266,87.294067,93.218117,100.554131,113.336357,126.930298,141.870529
1991-01-03,85.115514,Test,13.112856,42.093639,63.467365,90.755783,103.788078,112.206810,119.099136,134.788406,154.362106,167.781677,193.407959
1991-01-04,121.593591,Test,8.790689,30.307730,48.109856,66.623451,76.394753,81.783936,86.305763,97.475288,108.635643,120.526230,138.866943
1991-01-05,261.068593,Test,11.218998,36.130943,54.592957,77.846191,88.271912,95.381134,101.470894,115.780762,132.220230,144.163681,167.889343
1991-01-06,592.232315,Test,16.029224,79.557930,135.749237,224.686890,278.969604,302.887573,330.237152,379.456635,437.985809,487.175323,587.933289
1991-01-07,362.635005,Test,33.854759,131.071152,216.619583,321.932068,374.275146,407.724426,429.396545,493.039001,597.491943,652.117432,788.059082
1991-01-08,200.271797,Test,37.778481,139.177872,221.011093,317.230713,359.194122,383.744110,400.870697,451.152252,535.852417,582.914734,681.760071
1991-01-09,503.540519,Test,42.101868,171.088974,283.234924,400.855591,459.992126,488.238068,517.038757,574.219971,672.098328,725.313965,867.450745
1991-01-10,590.801802,Test,48.362061,200.589188,332.500122,454.222290,509.608063,542.213196,574.671570,631.306396,733.927185,788.024414,949.438965
1991-01-11,344.753594,Test,51.354298,164.641861,249.539032,323.841888,338.260468,358.073944,370.446045,413.602478,488.989929,524.277527,612.523376
1991-01-12,146.627566,Test,19.938107,68.577103,113.192719,132.081726,146.727249,152.349014,159.286682,166.465210,189.509872,207.594070,239.660324
1991-01-13,112.295258,Test,13.796025,45.659245,72.063477,87.120552,100.025764,101.217957,106.503952,111.756012,125.865822,137.386185,155.725250
1991-01-14,76.532437,Test,11.558120,37.388046,58.175819,71.228836,82.051620,83.138107,87.479469,91.863495,102.458359,111.464828,123.565788
1991-01-15,64.373078,Test,9.409804,29.977102,46.221611,57.942249,67.997360,68.475555,72.563004,76.625977,85.386627,92.534531,101.680969
1991-01-16,103.712181,Test,15.204739,41.258968,57.623173,75.826561,84.640678,86.833443,91.683907,102.986168,119.044739,126.758438,147.463425
1991-01-17,233.173593,Test,18.949287,63.507008,93.886055,133.088364,149.383026,158.206268,168.742188,193.755569,225.651276,251.783325,297.212769
1991-01-18,138.759745,Test,12.677979,47.110352,76.818962,109.333923,124.592819,132.648865,141.446152,162.041306,189.275314,214.115051,259.360992
1991-01-19,90.122309,Test,6.877205,27.665365,47.859898,64.674110,78.886719,84.689262,91.644257,99.390800,115.120110,130.109985,150.072388
1991-01-20,78.678206,Test,6.184229,22.484354,37.491383,49.045380,58.670986,62.976528,67.626038,73.559479,82.773369,91.991524,100.878616
1991-01-21,68.664616,Test,5.347229,18.284973,30.371820,39.788643,48.352219,51.779278,55.798889,61.439827,69.760361,77.226082,85.893227
1991-01-22,56.505257,Test,4.456852,14.869902,24.673363,33.178310,41.045422,44.008339,47.756100,53.225437,61.515221,67.995773,76.646950
1991-01-23,56.505257,Test,3.977165,12.752941,21.337114,28.816608,36.163940,38.815437,42.407368,47.901875,56.633053,62.686825,72.007431
1991-01-24,54.359488,Test,3.580098,11.023805,18.509130,25.017118,32.118038,34.036797,37.702019,42.778316,51.580509,57.219471,66.423027
1991-01-25,47.206924,Test,3.060082,9.627383,16.602154,22.716749,29.201860,31.892883,35.347401,40.639954,49.779205,55.392555,64.628693
1991-01-26,37.908590,Test,2.682122,8.737310,15.320104,21.254316,27.252687,30.396580,33.782864,39.139786,48.207893,53.802013,62.027676
1991-01-27,37.193334,Test,2.340873,7.880857,13.960590,19.659660,25.522182,28.575159,31.919727,37.190083,46.080875,51.504982,59.588768
1991-01-28,37.193334,Test,2.169894,7.778530,13.831960,19.886951,26.175812,29.351654,32.901146,38.322422,47.118950,53.006088,61.598103
1991-01-29,37.193334,Test,3.222069,9.591073,15.708354,23.581606,29.757936,33.418427,37.351871,45.363178,56.579601,63.517235,76.483215
1991-01-30,37.193334,Test,0.992100,4.253946,8.101693,12.470679,16.961546,20.042723,23.271648,28.808491,37.441364,43.795818,51.630310
1991-01-31,37.193334,Test,1.294090,4.847814,8.765903,13.766086,18.245134,21.425671,24.708015,31.179543,40.340973,47.005596,55.869095
1991-02-01,60.081539,Test,2.748850,9.545920,16.167635,26.795837,37.154469,43.379829,50.542572,66.794022,92.637047,114.439896,155.910568
1991-02-02,56.505257,Test,4.297000,14.801789,25.463562,41.032673,55.960854,63.002926,72.624962,90.956116,122.566605,145.025208,197.628067
1991-02-03,48.637437,Test,2.204090,9.928366,19.309439,27.957750,39.706467,44.427643,51.355423,58.973194,74.747437,89.304863,110.527901
1991-02-04,47.206924,Test,1.888430,8.425011,15.778078,23.552635,31.813656,36.731953,41.842495,49.870247,60.590546,71.957512,84.995140
1991-02-05,47.922180,Test,1.423305,5.900599,10.638187,16.935297,22.524868,26.653627,30.220070,37.966400,47.246067,55.969227,65.856789
1991-02-06,107.288463,Test,2.146884,7.703820,13.773824,23.546497,32.802998,40.184204,48.015717,63.010456,87.426872,109.525681,139.145996
1991-02-07,211.000644,Test,4.762095,17.043530,30.007023,49.872265,68.742554,80.353256,92.519539,117.447800,159.921219,189.447327,253.095596
1991-02-08,176.668336,Test,9.173703,32.926682,56.927837,90.548820,115.984016,134.322144,150.406158,180.367798,233.377762,262.651642,321.862183
1991-02-09,493.526929,Test,20.360252,75.099846,126.304153,195.834854,240.397568,269.806488,292.479431,338.763550,424.990234,466.168915,539.792603
1991-02-10,145.197053,Test,9.366282,34.146763,63.715122,83.092590,104.860184,112.359665,123.900772,136.184067,163.537277,184.797287,216.992172
1991-02-11,100.135899,Test,6.362771,22.673964,41.396282,53.164021,69.129387,73.640709,81.648392,87.792511,103.723442,117.387146,135.722092
1991-02-12,83.685001,Test,6.332509,21.822060,37.971924,50.419147,61.659863,66.797562,72.993805,80.938652,92.655243,104.535583,119.309639
1991-02-13,70.095129,Test,5.456391,18.262144,31.608173,41.433384,52.800117,56.150555,61.796902,66.632378,77.039757,86.405586,98.093605
1991-02-14,62.227308,Test,5.220835,17.270170,29.431471,39.210037,50.003197,52.873753,58.266045,63.114582,73.159874,81.924652,93.350433
1991-02-15,56.505257,Test,6.729446,20.895350,33.394302,46.889812,55.492500,59.667469,64.347206,72.971840,83.699806,93.124084,107.257347
1991-02-16,90.122309,Test,11.593584,33.862827,51.648266,72.981644,85.047653,93.521156,101.166145,118.133728,140.963974,157.563568,190.262314
1991-02-17,75.817180,Test,4.976169,17.995378,31.921602,43.444569,55.287567,59.422535,66.042297,73.440331,86.750687,99.420395,118.846451
1991-02-18,67.234103,Test,6.219007,20.448828,33.750744,47.515232,57.153740,61.502151,67.153610,76.951935,89.571564,101.254112,119.563385
1991-02-19,57.935770,Test,4.856828,17.997580,31.654255,44.187592,54.585659,60.122623,66.139061,73.337639,85.058250,96.720291,109.790672
1991-02-20,47.206924,Test,3.821638,14.171412,25.029377,35.570087,44.851963,49.939724,55.104034,61.285561,72.050484,81.616226,92.215874
1991-02-21,51.498462,Test,6.169579,18.092506,29.098974,42.469868,50.637127,56.980339,62.556030,73.522766,88.611679,99.051003,115.950089
1991-02-22,51.498462,Test,2.893124,10.964340,19.920841,28.586937,36.916573,41.697060,46.627415,53.384678,64.063248,73.741791,85.543739
1991-02-23,47.206924,Test,2.481014,9.551189,17.224751,25.325247,33.053070,37.597595,42.101261,48.208736,58.530098,66.983551,76.786972
1991-02-24,47.206924,Test,2.613117,9.306973,16.643341,24.008915,31.262701,35.156769,39.098495,44.368824,54.334488,61.056484,70.122688
1991-02-25,42.200129,Test,1.817717,6.742140,12.297187,18.525507,24.607836,28.312647,32.081703,37.488113,47.199116,53.258617,61.597687
1991-02-26,37.193334,Test,2.000231,6.727276,11.795492,18.214577,23.452362,26.994810,30.414755,36.726212,46.306576,52.090740,60.183151
1991-02-27,37.193334,Test,2.052917,6.331296,10.893756,17.068478,21.889055,25.827522,29.434153,36.774944,47.912083,54.321678,63.839294
1991-02-28,317.573850,Test,1.570827,11.194345,21.516294,44.549507,67.555336,83.545967,100.753296,134.683868,185.612259,238.271484,309.762299
1991-03-01,226.021029,Test,1.783408,11.329243,23.880121,42.900829,61.837040,75.636963,87.479805,108.484367,149.337601,184.303955,248.925186
1991-03-02,90.837565,Test,1.833627,9.952982,19.429913,30.790272,42.946209,50.306187,57.675610,67.611603,87.046616,104.267906,128.269989
1991-03-03,78.678206,Test,1.757088,7.877466,14.454782,21.839361,30.049194,34.256294,38.767372,44.886360,56.336185,64.346855,76.948631
1991-03-04,103.712181,Test,3.676473,20.032412,36.649410,69.053131,98.903183,113.639244,133.341370,164.133163,212.463867,258.089844,346.503723
1991-03-05,191.688720,Test,10.670835,49.223671,88.229576,157.516541,205.597275,239.870361,266.944916,326.152008,418.152374,477.189240,620.480896
1991-03-06,379.801159,Test,15.292502,69.000694,119.810165,193.630203,233.929947,267.096313,288.976868,339.043854,407.427734,455.208435,542.998230
1991-03-07,168.800515,Test,19.258574,65.021912,108.007881,151.964127,174.005325,192.315674,206.136765,236.824905,288.715332,310.277435,378.621613
1991-03-08,511.408340,Test,24.894613,93.289955,152.227158,230.021057,268.071350,291.925568,312.318542,354.339172,424.291321,461.265350,533.617065
1991-03-09,462.770903,Test,32.447697,118.862404,197.476120,292.142731,340.656219,368.609528,394.249115,447.107361,545.158813,585.993347,691.320312
1991-03-10,253.916029,Test,16.731800,62.084229,107.712166,146.085724,164.642197,175.400528,186.678986,207.630249,241.129135,265.808380,309.329926
1991-03-11,221.729490,Test,19.195387,73.672066,118.722366,181.975845,215.106537,232.097046,251.601715,289.229706,347.313995,387.311737,487.355652
1991-03-12,437.736929,Test,26.594852,93.613052,150.122711,218.712219,249.770813,267.354736,284.914581,327.520081,394.806885,431.759796,526.235718
1991-03-13,139.475002,Test,14.568153,53.512943,89.902527,119.333260,132.520126,139.892563,147.244507,162.834915,184.426682,205.234451,234.109970
1991-03-14,108.003719,Test,8.917060,34.017197,58.061424,77.332619,91.657997,97.980049,103.849075,110.876450,126.738480,140.733170,160.065826
1991-03-15,95.844360,Test,12.544076,39.157589,59.447170,83.888481,94.496582,100.652870,107.158508,120.649261,140.493301,151.172043,176.346313
1991-03-16,265.360132,Test,15.388050,71.073380,118.994461,191.375092,231.946991,250.435455,273.475830,317.111786,371.622742,420.580658,526.246704
1991-03-17,229.597311,Test,22.745504,79.430214,129.658203,183.754044,203.656799,219.418884,233.155350,271.643341,328.886383,360.610931,453.824829
1991-03-18,151.634361,Test,13.371173,48.814491,80.652771,114.224197,128.479584,136.434601,144.942245,165.486526,192.916092,214.968002,260.499084
1991-03-19,105.857950,Test,6.896643,27.487797,47.536964,66.135155,79.071869,85.588936,91.699547,100.614075,116.541939,130.297745,153.534271
1991-03-20,85.830770,Test,5.226259,20.196846,34.552113,48.599701,59.336643,64.378395,69.459740,76.025986,88.477013,97.947090,113.408226
1991-03-21,102.281668,Test,10.019535,31.039713,47.068573,69.329872,81.559944,88.585449,95.738800,112.416939,135.375656,150.200272,180.801849
1991-03-22,101.566412,Test,7.563778,25.974529,41.955261,61.820412,72.270729,78.374718,85.012787,99.763893,117.994728,132.687622,161.634079
1991-03-23,78.678206,Test,4.708628,18.063192,30.931997,44.686310,54.165321,58.940617,64.653496,74.883446,87.365547,99.230309,117.727051
1991-03-24,68.664616,Test,3.927311,14.770381,25.520931,36.112198,45.055901,49.202259,53.713436,60.723263,71.119011,79.444931,90.836136
1991-03-25,67.234103,Test,3.220626,12.121866,20.979156,30.453085,38.615883,42.359200,46.278206,52.442810,62.080608,68.902161,77.879005
1991-03-26,56.505257,Test,3.758022,12.599810,20.631332,31.264864,38.094910,41.534473,45.195553,53.145782,63.188858,69.450996,79.622307
1991-03-27,56.505257,Test,3.994792,12.711776,20.640862,31.693920,38.997849,42.885132,47.074787,55.898518,68.604462,74.971619,88.637955
1991-03-28,55.074744,Test,1.944329,8.108110,14.629114,22.974766,30.030622,33.680458,37.680428,44.929379,55.796837,63.087433,75.703331
1991-03-29,47.206924,Test,1.827907,7.654023,13.936083,21.308908,28.362793,31.819864,35.559666,41.407166,51.786545,57.789997,68.295845
1991-03-30,47.206924,Test,1.677670,6.862401,12.403150,19.029709,25.255899,28.402033,31.715372,37.039898,46.303921,51.051311,59.394768
1991-03-31,46.491667,Test,1.268837,5.194892,9.606755,14.779515,19.921957,22.747002,25.605911,30.204363,38.775845,42.393673,48.615448
1991-04-01,37.193334,Validation,1.252015,5.053740,9.353300,14.367243,19.299936,22.038736,24.783308,29.353863,37.726467,41.142990,46.877831
1991-04-02,37.193334,Validation,1.315916,5.279436,9.605625,14.998267,19.785931,22.497837,25.240398,30.307261,38.554237,42.141464,48.551445
1991-04-03,32.901795,Validation,1.869041,6.230014,10.689899,17.041563,21.776304,24.900339,27.784878,34.145588,43.844097,47.781181,55.298458
1991-04-04,119.447822,Validation,1.900469,8.031066,14.036666,24.970890,34.351097,40.500793,46.678783,61.200218,84.538582,102.201721,132.765411
1991-04-05,118.732566,Validation,1.461707,8.015701,15.022983,29.141739,41.183029,50.180035,58.132904,76.693291,108.508041,133.046631,186.581619
1991-04-06,70.810386,Validation,0.598624,5.023055,10.347938,17.883442,26.678598,31.645809,37.241276,45.652729,62.323502,75.228241,96.572624
1991-04-07,61.512052,Validation,0.748384,4.483172,8.859113,14.374697,20.710253,24.176556,28.072823,33.616032,44.685841,50.857918,61.530499
1991-04-08,50.783206,Validation,0.914440,4.829307,9.289700,14.921558,20.822100,24.285145,27.710493,32.627884,42.389179,47.047306,55.972542
1991-04-09,47.206924,Validation,0.520508,3.208263,6.414983,10.531743,14.919580,17.881216,20.714432,24.918062,33.668194,37.220009,43.699680
1991-04-10,42.200129,Validation,0.384967,2.647944,5.445983,9.004206,12.816735,15.669636,18.352282,22.233950,30.839981,34.060585,39.817974
1991-04-11,37.193334,Validation,0.391306,2.605119,5.362314,8.813133,12.483953,15.260350,17.901367,21.760622,30.277010,33.397598,38.981510
1991-04-12,36.478077,Validation,0.665731,3.117683,6.019396,9.961622,13.473102,16.119587,18.734310,23.531113,31.959179,35.289101,40.512463
1991-04-13,27.895000,Validation,0.629139,3.147477,6.111665,10.053827,13.578002,16.231670,18.796228,23.665665,31.662811,35.209896,40.247993
1991-04-14,29.325513,Validation,1.032264,3.873291,7.044259,11.820069,15.874818,19.067865,22.121693,28.245325,39.156540,43.443256,52.268673
1991-04-15,40.054359,Validation,0.570670,2.890485,5.641163,9.902019,13.749841,17.084757,20.412079,26.658278,38.767483,44.636486,56.392059
1991-04-16,47.922180,Validation,0.138627,2.162137,4.766184,8.233173,12.164866,15.082486,18.138474,23.024273,33.165279,38.724682,47.982315
1991-04-17,37.193334,Validation,0.564719,2.998538,5.846837,10.015908,13.834485,16.775837,19.762741,25.158060,34.941994,39.479790,47.455383
1991-04-18,35.762821,Validation,0.406134,2.696897,5.551196,9.106851,13.011612,15.735898,18.492689,22.650362,31.225365,34.925114,40.751373
1991-04-19,27.895000,Validation,0.399733,2.655514,5.458409,8.992647,12.786885,15.511003,18.241999,22.343615,30.802572,34.235836,39.946678
1991-04-20,27.895000,Validation,0.461378,2.811285,5.687081,9.295314,13.141800,15.762979,18.391329,22.610859,30.669889,34.037655,38.908096
1991-04-21,27.895000,Validation,0.495523,2.982957,5.961905,9.774984,13.798190,16.450611,19.082603,23.421860,31.418335,34.867970,39.960915
1991-04-22,25.033975,Validation,0.433288,2.754332,5.582931,9.212769,13.039165,15.665730,18.341516,22.675463,30.765596,34.267860,39.616127
1991-04-23,20.742436,Validation,0.180194,1.969115,4.142711,6.995278,10.019560,12.265314,14.445733,18.341122,25.620274,28.768867,33.490528
1991-04-24,20.742436,Validation,0.189226,1.695052,3.464100,6.142725,8.547242,10.732892,12.829034,17.454472,25.430305,29.141401,34.279491
1991-04-25,20.742436,Validation,0.221056,1.785645,3.607271,6.403179,8.857806,11.173870,13.369011,18.322668,26.743990,30.918119,36.896114
1991-04-26,20.742436,Validation,-0.078588,1.306388,3.054811,5.372242,7.867547,9.958240,12.056969,16.136061,23.455976,27.580818,32.730595
1991-04-27,20.742436,Validation,0.292128,2.008719,3.976962,7.093985,9.934732,12.399780,14.817205,20.152679,29.331030,33.931892,41.016212
1991-04-28,20.742436,Validation,0.079381,1.766711,3.804367,6.765920,9.737545,12.119934,14.452173,19.036623,27.063725,31.454678,38.092957
1991-04-29,20.742436,Validation,0.024586,1.664647,3.699570,6.419728,9.493147,11.851030,14.141582,18.048246,25.793808,29.427710,35.163059
1991-04-30,20.742436,Validation,0.183713,2.103181,4.425625,7.519410,10.895491,13.344494,15.670033,19.637648,27.257318,30.582922,35.920860
1991-05-01,20.742436,Validation,0.306796,2.324328,4.739346,7.964385,11.241813,13.583027,15.824714,19.938665,27.226704,30.279428,34.728355
1991-05-02,14.305128,Validation,0.390532,2.585758,5.142734,8.597665,11.969324,14.329031,16.508999,20.787971,27.880133,30.962952,35.432125
1991-05-03,14.305128,Validation,0.118089,1.814992,3.873999,6.593006,9.470704,11.625937,13.676500,17.570152,24.510571,27.648903,31.787306
1991-05-04,14.305128,Validation,-0.054045,1.283769,2.978662,5.155106,7.618814,9.550027,11.533628,15.118546,21.984203,25.164297,29.083122
1991-05-05,14.305128,Validation,-0.046497,1.316635,3.025466,5.242075,7.750887,9.682456,11.653745,15.264273,22.109562,25.289991,29.350119
1991-05-06,12.874616,Validation,-0.089207,1.155286,2.763922,4.790048,7.098110,8.970952,10.939554,14.449555,21.247374,24.413807,28.146805
1991-05-07,7.152564,Validation,-0.102312,1.120189,2.703855,4.705893,7.008238,8.861997,10.833015,14.333706,21.154516,24.328405,28.136591
1991-05-08,7.152564,Validation,-0.078217,1.186617,2.819382,4.901871,7.253960,9.150393,11.159344,14.742105,21.611500,24.802235,28.643452
1991-05-09,7.152564,Validation,-0.074366,1.207897,2.857071,4.967968,7.345221,9.255236,11.265973,14.879244,21.742218,24.958742,28.787457
1991-05-10,7.152564,Validation,-0.074659,1.233801,2.909728,5.066506,7.561881,9.501786,11.547526,15.145101,22.120026,25.351988,29.452967
1991-05-11,7.152564,Validation,-0.055347,1.327400,3.076999,5.362481,8.004443,10.030005,12.131907,15.798699,22.899277,26.180740,30.665838
1991-05-12,7.152564,Validation,-0.009030,1.596625,3.540768,6.218690,9.273071,11.552592,13.749692,17.648058,25.013611,28.497324,34.013119
1991-05-13,7.152564,Validation,-0.113167,1.276019,2.969085,5.328678,8.070422,10.268760,12.300922,15.946012,23.102945,26.432659,31.789539
1991-05-14,7.152564,Validation,-0.261049,0.766256,2.058427,3.816682,5.897918,7.706590,9.513875,12.873162,19.545284,22.826546,27.565342
1991-05-15,7.152564,Validation,-0.216632,0.953992,2.382421,4.360344,6.714646,8.669909,10.476848,13.904545,20.649536,23.901091,29.067371
